# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5269430434586174e-01	-1.4328651243626692e-01	1.0368025349858245e-01	-1.4315924055547810e-01	-1.7215907934404465e-01	1.0272098725944066e-01	-1.0015429080544841e-01	1.5124187282252574e-01	1.8015185464856007e-01	-2.2393092977426227e-01	1.5219140935837069e-01	-2.1391764944617755e-01	6.5527365052677551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5096971921237569e-01	-1.4247815194067801e-01	1.0313295221515835e-01	-1.4231865329441998e-01	-1.7120295078086270e-01	1.0213279159070636e-01	-9.9557061049195206e-02	1.5038142945883687e-01	1.7922403473761214e-01	-2.2263700922505031e-01	1.5129585892320938e-01	-2.1266277686612697e-01	6.5720370450638121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4925129406128091e-01	-1.4167592422342093e-01	1.0258875167703584e-01	-1.4148532508628872e-01	-1.7025364613354285e-01	1.0154927629853247e-01	-9.8965252247288707e-02	1.4952768994648100e-01	1.7830084985375080e-01	-2.2135368402967098e-01	1.5040811419034456e-01	-2.1141872987453547e-01	6.5913402802848688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4753908976669495e-01	-1.4087977477574265e-01	1.0204764605176342e-01	-1.4065917539419201e-01	-1.6931111409225552e-01	1.0097039669679223e-01	-9.8378798322221142e-02	1.4868059249972471e-01	1.7738230450160233e-01	-2.2008084830234745e-01	1.4952808602040438e-01	-2.1018538732696695e-01	6.6106461880342140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4583316513998308e-01	-1.4008964960785317e-01	1.0150962910043360e-01	-1.3984012470980478e-01	-1.6837530361658942e-01	1.0039610853873834e-01	-9.7797634195901345e-02	1.4784007591626228e-01	1.7646840231487995e-01	-2.1881839725169125e-01	1.4865568650883138e-01	-2.0896262969617474e-01	6.6299547456533690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4413357695491870e-01	-1.3930549524417551e-01	1.0097469419167789e-01	-1.3902809454033258e-01	-1.6744616393881417e-01	9.9826368014192701e-02	-9.7221695772014199e-02	1.4700607957345294e-01	1.7555914607868767e-01	-2.1756622717375065e-01	1.4779082896646206e-01	-2.0775033904832507e-01	6.6492659307194408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4244037997316107e-01	-1.3852725871861496e-01	1.0044283431532361e-01	-1.3822300739557275e-01	-1.6652364456694255e-01	9.9261131746672754e-02	-9.6650919918722267e-02	1.4617854342449144e-01	1.7465453775144255e-01	-2.1632423544485627e-01	1.4693342790042560e-01	-2.0654839901956126e-01	6.6685797210425770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4075362697005146e-01	-1.3775488756985252e-01	9.9914042095721009e-02	-1.3742478677507983e-01	-1.6560769528759101e-01	9.8700356790460506e-02	-9.6085244451705049e-02	1.4535740799452185e-01	1.7375457848641590e-01	-2.1509232051428168e-01	1.4608339899535500e-01	-2.0535669479290478e-01	6.6878960946633965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3907336876066574e-01	-1.3698832983665585e-01	9.9388309804745931e-02	-1.3663335715543634e-01	-1.6469826616865102e-01	9.8144000627616801e-02	-9.5524608117526763e-02	1.4454261437669244e-01	1.7285926865289747e-01	-2.1387038189673219e-01	1.4524065909490974e-01	-2.0417511307549369e-01	6.7072150298504321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3739965422612478e-01	-1.3622753405322061e-01	9.8865629374481970e-02	-1.3584864397763249e-01	-1.6379530756177507e-01	9.7592021164946974e-02	-9.4968950577326683e-02	1.4373410422816457e-01	1.7196860785698764e-01	-2.1265832016467687e-01	1.4440512618360393e-01	-2.0300354207614904e-01	6.7265365050976209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3573253034013278e-01	-1.3547244924453469e-01	9.8345992409592908e-02	-1.3507057363455691e-01	-1.6289877010468490e-01	9.7044376730920645e-02	-9.4418212390826858e-02	1.4293181976607286e-01	1.7108259496201886e-01	-2.1145603694052978e-01	1.4357671936893326e-01	-2.0184187148327304e-01	6.7458604991217888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3407204219569092e-01	-1.3472302492176766e-01	9.7829390199386995e-02	-1.3429907345859779e-01	-1.6200860472330880e-01	9.6501026072549415e-02	-9.3872335000648205e-02	1.4213570376344384e-01	1.7020122810861010e-01	-2.1026343488869850e-01	1.4275535886380086e-01	-2.0068999244306948e-01	6.7651869908602054e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3241823303200707e-01	-1.3397921107769090e-01	9.7315813729579162e-02	-1.3353407170936335e-01	-1.6112476263375902e-01	9.5961928352226056e-02	-9.3331260716933387e-02	1.4134569954507784e-01	1.6932450473435534e-01	-2.0908041770751309e-01	1.4194096596923134e-01	-1.9954779753808660e-01	6.7845159594681181e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3077114426154064e-01	-1.3324095818212686e-01	9.6805253693761778e-02	-1.3277549756151732e-01	-1.6024719534414369e-01	9.5427043144531223e-02	-9.2794932702263799e-02	1.4056175098339574e-01	1.6845242159315943e-01	-2.0790689012103378e-01	1.4113346305737640e-01	-1.9841518076607589e-01	6.8038473843162830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2913081549717038e-01	-1.3250821717742453e-01	9.6297700504581821e-02	-1.3202328109273259e-01	-1.5937585465623577e-01	9.4896330433006174e-02	-9.2263294956870467e-02	1.3978380249425529e-01	1.6758497477421150e-01	-2.0674275787076532e-01	1.4033277355480095e-01	-1.9729203751916879e-01	6.8231812449886000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2749728457947391e-01	-1.3178093947396993e-01	9.5793144304637715e-02	-1.3127735327176410e-01	-1.5851069266698578e-01	9.4369750606899019e-02	-9.1736292304129746e-02	1.3901179903273830e-01	1.6672215972060830e-01	-2.0558792770727080e-01	1.3953882192604719e-01	-1.9617826456335793e-01	6.8425175212797029e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2587058760408627e-01	-1.3105907694572430e-01	9.5291574977096963e-02	-1.3053764594664677e-01	-1.5765166176990633e-01	9.3847264457885285e-02	-9.1213870376340697e-02	1.3824568608891807e-01	1.6586397124762861e-01	-2.0444230738170754e-01	1.3875153365747558e-01	-1.9507376001829282e-01	6.8618561931925788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2425075894911631e-01	-1.3034258192579698e-01	9.4792982156040789e-02	-1.2980409183301089e-01	-1.5679871465630779e-01	9.3328833176766393e-02	-9.0695975600773776e-02	1.3748540968360021e-01	1.6501040356066318e-01	-2.0330580563728698e-01	1.3797083524137313e-01	-1.9397842333737003e-01	6.8811972409362649e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2263783130260915e-01	-1.2963140720204921e-01	9.4297355236544755e-02	-1.2907662450252494e-01	-1.5595180431641617e-01	9.2814418350148462e-02	-9.0182555185991609e-02	1.3673091636405030e-01	1.6416145027280352e-01	-2.0217833220066778e-01	1.3719665416033017e-01	-1.9289215528813128e-01	6.9005406449234563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2103183569002663e-01	-1.2892550601273153e-01	9.3804683384493562e-02	-1.2835517837145941e-01	-1.5511088404035620e-01	9.2303981957103848e-02	-8.9673557108430016e-02	1.3598215319970391e-01	1.6331710442209205e-01	-2.0105979777329153e-01	1.3642891887187439e-01	-1.9181485793295042e-01	6.9198863857682662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1943280150173414e-01	-1.2822483204215540e-01	9.3314955546144371e-02	-1.2763968868937720e-01	-1.5427590741902131e-01	9.1797486365820108e-02	-8.9168930099239249e-02	1.3523906777786299e-01	1.6247735848844175e-01	-1.9995011402266913e-01	1.3566755879336748e-01	-1.9074643461001653e-01	6.9392344442839038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1784075652047195e-01	-1.2752933941639674e-01	9.2828160457435846e-02	-1.2693009152794982e-01	-1.5344682834482365e-01	9.1294894330233675e-02	-8.8668623631376897e-02	1.3450160819938528e-01	1.6164220441022209e-01	-1.9884919357362332e-01	1.3491250428714943e-01	-1.8968678991460486e-01	6.9585848014804448e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1625572694879267e-01	-1.2683898269903712e-01	9.2344286653055010e-02	-1.2622632376989676e-01	-1.5262360101233591e-01	9.0796168986656683e-02	-8.8172587906948791e-02	1.3376972307436233e-01	1.6081163360052456e-01	-1.9775694999949722e-01	1.3416368664593761e-01	-1.8863582968063128e-01	6.9779374385625745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1467773743645910e-01	-1.2615371688693577e-01	9.1863322475260037e-02	-1.2552832309805353e-01	-1.5180617991882292e-01	9.0301273850394909e-02	-8.7680773844791449e-02	1.3304336151779578e-01	1.5998563696310161e-01	-1.9667329781333087e-01	1.3342103807846464e-01	-1.8759346096248708e-01	6.9972923369273756e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1310681110776556e-01	-1.2547349740603919e-01	9.1385256082472791e-02	-1.2483602798456454e-01	-1.5099451986467377e-01	8.9810172812359867e-02	-8.7193133068293613e-02	1.3232247314526699e-01	1.5916420490799310e-01	-1.9559815245901738e-01	1.3268449169536195e-01	-1.8655959201715347e-01	7.0166494781621500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1154296958879291e-01	-1.2479828010722506e-01	9.0910075457636311e-02	-1.2414937768020266e-01	-1.5018857595373464e-01	8.9322830135677503e-02	-8.6709617893449095e-02	1.3160700806860756e-01	1.5834732736683399e-01	-1.9453143030244205e-01	1.3195398149527787e-01	-1.8553413228658835e-01	7.0360088440422182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0998623303456380e-01	-1.2412802126218130e-01	9.0437768416349582e-02	-1.2346831220381463e-01	-1.4938830359354352e-01	8.8839210452294717e-02	-8.6230181317138194e-02	1.3089691689157190e-01	1.5753499380785577e-01	-1.9347304862260806e-01	1.3122944235122935e-01	-1.8451699238038163e-01	7.0553704165288211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0843662015609008e-01	-1.2346267755931907e-01	8.9968322614783561e-02	-1.2279277233189193e-01	-1.4859365849547962e-01	8.8359278759586962e-02	-8.5754777005632749e-02	1.3019215070550777e-01	1.5672719325058412e-01	-1.9242292560276045e-01	1.3051080999718292e-01	-1.8350808405867772e-01	7.0747341777669259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0689414824730432e-01	-1.2280220609972445e-01	8.9501725557378536e-02	-1.2212269958826998e-01	-1.4780459667481996e-01	8.7883000416965659e-02	-8.5283359283319454e-02	1.2949266108503624e-01	1.5592391428023003e-01	-1.9138098032150438e-01	1.2979802101486093e-01	-1.8250732021536228e-01	7.0941001100831951e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0535883321185159e-01	-1.2214656439314246e-01	8.9037964604332262e-02	-1.2145803623395049e-01	-1.4702107445071438e-01	8.7410341142489675e-02	-8.4815883121638042e-02	1.2879840008373528e-01	1.5512514506178832e-01	-1.9034713274393444e-01	1.2909101282076837e-01	-1.8151461486150336e-01	7.1134681959838195e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0383068958974524e-01	-1.2149571035399821e-01	8.8577026978883672e-02	-1.2079872525705050e-01	-1.4624304844608080e-01	8.6941267009481502e-02	-8.4352304128227751e-02	1.2810932022983204e-01	1.5433087335384144e-01	-1.8932130371276554e-01	1.2838972365343876e-01	-1.8052988310905263e-01	7.1328384181525477e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0230973058386074e-01	-1.2084960229745376e-01	8.8118899774392148e-02	-1.2014471036287472e-01	-1.4547047558742049e-01	8.6475744443149108e-02	-8.3892578536282375e-02	1.2742537452190231e-01	1.5354108652207263e-01	-1.8830341493948158e-01	1.2769409256089326e-01	-1.7955304115479542e-01	7.1522107594485487e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0079596808625797e-01	-1.2020819893549874e-01	8.7663569961221197e-02	-1.1949593596411384e-01	-1.4470331310455981e-01	8.6013740217214849e-02	-8.3436663194104047e-02	1.2674651642458509e-01	1.5275577155249731e-01	-1.8729338899550105e-01	1.2700405938831053e-01	-1.7858400626454760e-01	7.1715852029045006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9928941270433745e-01	-1.1957145937307913e-01	8.7211024393430606e-02	-1.1885234717116741e-01	-1.4394151853032242e-01	8.5555221450553956e-02	-8.2984515554855462e-02	1.2607269986430342e-01	1.5197491506441002e-01	-1.8629114930336196e-01	1.2631956476590370e-01	-1.7762269675760115e-01	7.1909617317245074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9779007378679667e-01	-1.1893934310425897e-01	8.6761249815279190e-02	-1.1821388978258586e-01	-1.4318504970013021e-01	8.5100155603842140e-02	-8.2536093666505619e-02	1.2540387922500329e-01	1.5119850332305787e-01	-1.8529662012793546e-01	1.2564055009699882e-01	-1.7666903199140668e-01	7.2103403292821451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9629795944939796e-01	-1.1831181000841816e-01	8.6314232867544596e-02	-1.1758051027564023e-01	-1.4243386475154132e-01	8.4648510476213801e-02	-8.2091356161964210e-02	1.2474000934390428e-01	1.5042652225203934e-01	-1.8430972656766334e-01	1.2496695754631602e-01	-1.7572293234649347e-01	7.2297209791185599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9481307660052647e-01	-1.1768882034648628e-01	8.5869960093662448e-02	-1.1695215579700922e-01	-1.4168792212372180e-01	8.4200254201932875e-02	-8.1650262249402847e-02	1.2408104550726755e-01	1.4965895744543431e-01	-1.8333039454582975e-01	1.2429873002844542e-01	-1.7478431921162685e-01	7.2491036649404545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9333543096654108e-01	-1.1707033475721036e-01	8.5428417945690546e-02	-1.1632877415359144e-01	-1.4094718055686026e-01	8.3755355247077529e-02	-8.1212771702755857e-02	1.2342694344617965e-01	1.4889579417967014e-01	-1.8235855080186830e-01	1.2363581119651557e-01	-1.7385311496919276e-01	7.2684883706182424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9186502711689000e-01	-1.1645631425345750e-01	8.4989592790102653e-02	-1.1571031380343377e-01	-1.4021159909152300e-01	8.3313782406236228e-02	-8.0778844852401346e-02	1.2277765933235434e-01	1.4813701742512811e-01	-1.8139412288270709e-01	1.2297814543105269e-01	-1.7292924298080931e-01	7.2878750801841088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9040186848901473e-01	-1.1584672021855361e-01	8.4553470913412060e-02	-1.1509672384678259e-01	-1.3948113706795290e-01	8.2875504799221372e-02	-8.0348442576015672e-02	1.2213314977395252e-01	1.4738261185749091e-01	-1.8043703913415135e-01	1.2232567782902526e-01	-1.7201262757316449e-01	7.3072637778302045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8894595741300377e-01	-1.1524151440265439e-01	8.4120038527635430e-02	-1.1448795401725069e-01	-1.3875575412531641e-01	8.2440491867797255e-02	-7.9921526289597936e-02	1.2149337181142369e-01	1.4663256186883986e-01	-1.7948722869231140e-01	1.2167835419307257e-01	-1.7110319402407267e-01	7.3266544479067290e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8749729513601385e-01	-1.1464065891915307e-01	8.3689281775594634e-02	-1.1388395467310404e-01	-1.3803541020090121e-01	8.2008713372425129e-02	-7.9498057938663408e-02	1.2085828291336652e-01	1.4588685157850381e-01	-1.7854462147507713e-01	1.2103612102091370e-01	-1.7020086854874666e-01	7.3460470749201319e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8605588184643904e-01	-1.1404411624112006e-01	8.3261186736061962e-02	-1.1328467678866429e-01	-1.3732006552925913e-01	8.1580139389024614e-02	-7.9077999989600342e-02	1.2022784097240923e-01	1.4514546484366156e-01	-1.7760914817363810e-01	1.2039892549493070e-01	-1.6930557828628631e-01	7.3654416435313355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8462171669782477e-01	-1.1345184919777897e-01	8.2835739428755967e-02	-1.1269007194582609e-01	-1.3660968064131057e-01	8.1154740305754342e-02	-7.8661315421187011e-02	1.1960200430111714e-01	1.4440838526970629e-01	-1.7668074024405453e-01	1.1976671547192930e-01	-1.6841725128637572e-01	7.3848381385539010e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8319479783252877e-01	-1.1286382097101369e-01	8.2412925819185787e-02	-1.1210009232569126e-01	-1.3590421636339897e-01	8.0732486819810281e-02	-7.8247967716266076e-02	1.1898073162791542e-01	1.4367559622036966e-01	-1.7575932989888049e-01	1.1913943947306770e-01	-1.6753581649618707e-01	7.4042365449523002e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8177512240511132e-01	-1.1227999509191096e-01	8.1992731823352732e-02	-1.1151469070031378e-01	-1.3520363381630229e-01	8.0313349934243911e-02	-7.7837920853574619e-02	1.1836398209304394e-01	1.4294708082761901e-01	-1.7484485009883829e-01	1.1851704667395328e-01	-1.6666120374749135e-01	7.4236368478401467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8036268660546515e-01	-1.1170033543733543e-01	8.1575143312309584e-02	-1.1093382042455931e-01	-1.3450789441420810e-01	7.9897300954798994e-02	-7.7431139299722992e-02	1.1775171524452782e-01	1.4222282200132075e-01	-1.7393723454455262e-01	1.1789948689490590e-01	-1.6579334374396595e-01	7.4430390324784970e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7895748568166640e-01	-1.1112480622653795e-01	8.1160146116581136e-02	-1.1035743542807644e-01	-1.3381695986364547e-01	7.9484311486770765e-02	-7.7027588001323283e-02	1.1714389103417981e-01	1.4150280243868046e-01	-1.7303641766833860e-01	1.1728671059138049e-01	-1.6493216804870423e-01	7.4624430842741081e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7755951396255490e-01	-1.1055337201779530e-01	8.0747726030451009e-02	-1.0978549020737688e-01	-1.3313079216238211e-01	7.9074353431883751e-02	-7.6627232377262447e-02	1.1654046981362225e-01	1.4078700463346339e-01	-1.7214233462604811e-01	1.1667866884455093e-01	-1.6407760907191629e-01	7.4818489887777897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7616876488003783e-01	-1.0998599770508549e-01	8.0337868816117208e-02	-1.0921793981802573e-01	-1.3244935359828439e-01	7.8667398985192261e-02	-7.6230038311117521e-02	1.1594141233033933e-01	1.4007541088499492e-01	-1.7125492128897785e-01	1.1607531335204960e-01	-1.6322960005882378e-01	7.5012567316827399e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7478523099110064e-01	-1.0942264851479212e-01	7.9930560207718451e-02	-1.0865473986694033e-01	-1.3177260674814573e-01	7.8263420632001868e-02	-7.5835972143709657e-02	1.1534667972375078e-01	1.3936800330695129e-01	-1.7037411423583737e-01	1.1547659641885934e-01	-1.6238807507774150e-01	7.5206662988228459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7340890399955065e-01	-1.0886329000244167e-01	7.9525785915235708e-02	-1.0809584650479602e-01	-1.3110051447648005e-01	7.7862391144814302e-02	-7.5445000665795098e-02	1.1475623352131729e-01	1.3866476383593682e-01	-1.6949985074477916e-01	1.1488247094835749e-01	-1.6155296900834754e-01	7.5400776761711219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7203977477745805e-01	-1.0830788804947401e-01	7.9123531628274041e-02	-1.0754121641853680e-01	-1.3043303993428651e-01	7.7464283580292059e-02	-7.5057091110889082e-02	1.1417003563466897e-01	1.3796567423985728e-01	-1.6863206878549331e-01	1.1429289043350849e-01	-1.6072421753013166e-01	7.5594908498380953e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7067783338631768e-01	-1.0775640886004201e-01	7.8723783019720009e-02	-1.0699080682399227e-01	-1.2977014655778488e-01	7.7069071276248999e-02	-7.4672211148222409e-02	1.1358804835576181e-01	1.3727071612609054e-01	-1.6777070701136476e-01	1.1370780894819991e-01	-1.5990175711103030e-01	7.5789058060701819e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6932306909791820e-01	-1.0720881895784420e-01	7.8326525749291068e-02	-1.0644457545859751e-01	-1.2911179806712195e-01	7.6676727848662321e-02	-7.4290328875824055e-02	1.1301023435306487e-01	1.3657987094945884e-01	-1.6691570475169748e-01	1.1312718113872398e-01	-1.5908552499623088e-01	7.5983225312481411e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6797547041491948e-01	-1.0666508518298762e-01	7.7931745466965102e-02	-1.0590248057421545e-01	-1.2845795846505265e-01	7.6287227188707854e-02	-7.3911412813730884e-02	1.1243655666777159e-01	1.3589312002000495e-01	-1.6606700200400240e-01	1.1255096221539822e-01	-1.5827545919715677e-01	7.6177410118855189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6663502509113418e-01	-1.0612517468888000e-01	7.7539427816302034e-02	-1.0536448093006046e-01	-1.2780859203559500e-01	7.5900543459819975e-02	-7.3535431897320772e-02	1.1186697871004124e-01	1.3521044451057843e-01	-1.6522453942635565e-01	1.1197910794432379e-01	-1.5747149848062014e-01	7.6371612346271656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6530172015152248e-01	-1.0558905493915603e-01	7.7149558437659818e-02	-1.0483053578572202e-01	-1.2716366334266307e-01	7.5516651094773943e-02	-7.3162355470766077e-02	1.1130146425526846e-01	1.3453182546423106e-01	-1.6438825832981932e-01	1.1141157463928091e-01	-1.5667358235814580e-01	7.6565831862476177e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6397554191188255e-01	-1.0505669370462854e-01	7.6762122971302568e-02	-1.0430060489428788e-01	-1.2652313722867548e-01	7.5135524792794006e-02	-7.2792153280605065e-02	1.1073997744038314e-01	1.3385724380143196e-01	-1.6355810067093554e-01	1.1084831915375534e-01	-1.5588165107545909e-01	7.6760068536497164e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6265647599825476e-01	-1.0452805906027404e-01	7.6377107060410274e-02	-1.0377464849556400e-01	-1.2588697881314334e-01	7.4757139516684737e-02	-7.2424795469430106e-02	1.1018248276017645e-01	1.3318668032709802e-01	-1.6273400904428384e-01	1.1028929887309827e-01	-1.5509564560213951e-01	7.6954322238630528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6134450736602582e-01	-1.0400311938224532e-01	7.5994496353984822e-02	-1.0325262730939229e-01	-1.2525515349123753e-01	7.4381470489986251e-02	-7.2060252569689343e-02	1.0962894506365860e-01	1.3252011573744868e-01	-1.6191592667511129e-01	1.0973447170681193e-01	-1.5431550762143217e-01	7.7148592840425785e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6003962031873862e-01	-1.0348184334491371e-01	7.5614276509663028e-02	-1.0273450252906291e-01	-1.2462762693233884e-01	7.4008493194155853e-02	-7.1698495497599615e-02	1.0907932955044480e-01	1.3185753062668562e-01	-1.6110379741203007e-01	1.0918379608096347e-01	-1.5354117952022101e-01	7.7342880214670853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5874179852660617e-01	-1.0296419991794081e-01	7.5236433196433097e-02	-1.0222023581482093e-01	-1.2400436507856756e-01	7.3638183365772270e-02	-7.1339495547167675e-02	1.0853360176717035e-01	1.3119890549350105e-01	-1.6029756571978498e-01	1.0863723093072250e-01	-1.5277260437915496e-01	7.7537184235378591e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5745102504473361e-01	-1.0245015836337906e-01	7.4860952097259389e-02	-1.0170978928746609e-01	-1.2338533414329637e-01	7.3270516993766382e-02	-7.0983224384321197e-02	1.0799172760393631e-01	1.3054422074742103e-01	-1.5949717667209004e-01	1.0809473569301943e-01	-1.5200972596292953e-01	7.7731504777772384e+00
