# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4620075568571057e-01	-4.9979666829320625e-02	5.1659994630904538e-02	1.8991135656988897e-02	-1.0238060027237842e-02	-2.3105087134994590e-01	-2.6987517224449694e-02	-1.1670213702047841e-01	-6.5893006990927025e-02	5.3574144247244151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4433145950004118e-01	-4.9704635855127369e-02	5.1343587450626886e-02	1.8863860628430939e-02	-1.0199877749885915e-02	-2.2975704144612022e-01	-2.6826291033227305e-02	-1.1603641185340849e-01	-6.5589078572315621e-02	5.3732115787912251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4247415779724411e-01	-4.9431544860339696e-02	5.1030267242538445e-02	1.8738099801384335e-02	-1.0161458697570227e-02	-2.2847285014100047e-01	-2.6666557765327240e-02	-1.1537599859032284e-01	-6.5285659887723030e-02	5.3890088759766410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4062878766959814e-01	-4.9160378078694618e-02	5.0719995169529720e-02	1.8613830293525559e-02	-1.0122814411461702e-02	-2.2719821630235792e-01	-2.6508298457407389e-02	-1.1472084483692381e-01	-6.4982777770720868e-02	5.4048063136237108e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3879528591536795e-01	-4.8891119920047597e-02	5.0412732898609730e-02	1.8491029566554771e-02	-1.0083956176115653e-02	-2.2593305942689218e-01	-2.6351494451764206e-02	-1.1407089879288265e-01	-6.4680458346146066e-02	5.4206038891797954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3697358906036856e-01	-4.8623754966316303e-02	5.0108442596633294e-02	1.8369675422594735e-02	-1.0044895023420791e-02	-2.2467729963923536e-01	-2.6196127390561923e-02	-1.1342610924479356e-01	-6.4378727040093134e-02	5.4364016001915667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3516363337895788e-01	-4.8358267967566503e-02	4.9807086925939756e-02	1.8249746000545134e-02	-1.0005641736536303e-02	-2.2343085769078333e-01	-2.6042179210174411e-02	-1.1278642555918160e-01	-6.4077608589961976e-02	5.4521994443001880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3336535491446667e-01	-4.8094643838237389e-02	4.9508629039910546e-02	1.8131219772395707e-02	-9.9662068538177023e-03	-2.2219365495835919e-01	-2.5889632135640384e-02	-1.1215179767557093e-01	-6.3777127054554128e-02	5.4679974192367684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3157868949907510e-01	-4.7832867653499464e-02	4.9213032578451631e-02	1.8014075539504036e-02	-9.9266006727274682e-03	-2.2096561344271892e-01	-2.5738468675228131e-02	-1.1152217609961218e-01	-6.3477305824202565e-02	5.4837955228180100e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2980357277314909e-01	-4.7572924645741463e-02	4.8920261663410874e-02	1.7898292428843082e-02	-9.8868332537269156e-03	-2.1974665576690849e-01	-2.5588671615108586e-02	-1.1089751189627214e-01	-6.3178167630927720e-02	5.4995937529420722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2803994020404587e-01	-4.7314800201181652e-02	4.8630280893932433e-02	1.7783849889221576e-02	-9.8469144241504405e-03	-2.1853670517447579e-01	-2.5440224014135523e-02	-1.1027775668308551e-01	-6.2879734558610567e-02	5.5153921075846490e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2628772710439929e-01	-4.7058479856599743e-02	4.8343055341758125e-02	1.7670727687483314e-02	-9.8068537820557213e-03	-2.1733568552754770e-01	-2.5293109198729624e-02	-1.0966286262347161e-01	-6.2582028053171465e-02	5.5311905847952101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2454686864989496e-01	-4.6803949296183520e-02	4.8058550546479027e-02	1.7558905904687436e-02	-9.7666607000524309e-03	-2.1614352130478054e-01	-2.5147310757866321e-02	-1.0905278242011533e-01	-6.2285068932749162e-02	5.5469891826934559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2281729989654712e-01	-4.6551194348488131e-02	4.7776732510745733e-02	1.7448364932275529e-02	-9.7263443291033327e-03	-2.1496013759918534e-01	-2.5002812538163260e-02	-1.0844746930841434e-01	-6.1988877397868868e-02	5.5627878994659277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2109895579748776e-01	-4.6300200983502550e-02	4.7497567695439495e-02	1.7339085468227437e-02	-9.6859136022999885e-03	-2.1378546011584071e-01	-2.4859598639068455e-02	-1.0784687704999427e-01	-6.1693473041594983e-02	5.5785867333627861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1939177121927187e-01	-4.6050955309820299e-02	4.7221023014812041e-02	1.7231048513210053e-02	-9.6453772386092557e-03	-2.1261941516949259e-01	-2.4717653408144604e-02	-1.0725095992628872e-01	-6.1398874859658302e-02	5.5943856826947540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1769568095772044e-01	-4.5803443571909651e-02	4.6947065831596982e-02	1.7124235366722682e-02	-9.6047437465891002e-03	-2.1146192968205699e-01	-2.4576961436449246e-02	-1.0665967273218986e-01	-6.1105101260553372e-02	5.6101847458302068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1601061975329764e-01	-4.5557652147481018e-02	4.6675663952099829e-02	1.7018627623241175e-02	-9.5640214280732338e-03	-2.1031293118001568e-01	-2.4437507554008808e-02	-1.0607297076976650e-01	-6.0812170075596257e-02	5.6259839211924216e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1433652230604214e-01	-4.5313567544946413e-02	4.6406785621267814e-02	1.6914207168364108e-02	-9.5232183818234721e-03	-2.0917234779172755e-01	-2.4299276825384696e-02	-1.0549080984204953e-01	-6.0520098568941735e-02	5.6417832072569096e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1267332329005793e-01	-4.5071176400969061e-02	4.6140399517746865e-02	1.6810956174964361e-02	-9.4823425071482222e-03	-2.0804010824464794e-01	-2.4162254545328988e-02	-1.0491314624688973e-01	-6.0228903447548915e-02	5.6575826025489953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1102095736757140e-01	-4.4830465478098533e-02	4.5876474748928114e-02	1.6708857099347350e-02	-9.4414015074848305e-03	-2.0691614186246737e-01	-2.4026426234529125e-02	-1.0433993677088087e-01	-5.9938600871092464e-02	5.6733821056413678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0937935920257120e-01	-4.4591421662489653e-02	4.5614980845987037e-02	1.6607892677419866e-02	-9.4004028939477964e-03	-2.0580037856217193e-01	-2.3891777635439419e-02	-1.0377113868335565e-01	-5.9649206461815665e-02	5.6891817151518973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0774846347403306e-01	-4.4354031961700062e-02	4.5355887758921319e-02	1.6508045920870636e-02	-9.3593539888389369e-03	-2.0469274885103120e-01	-2.3758294708197132e-02	-1.0320670973044846e-01	-5.9360735314316251e-02	5.7049814297414612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0612820488873821e-01	-4.4118283502565664e-02	4.5099165851588775e-02	1.6409300113365447e-02	-9.3182619291211390e-03	-2.0359318382351627e-01	-2.3625963626622021e-02	-1.0264660812922941e-01	-5.9073202005266327e-02	5.7207812481119307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0451851819370168e-01	-4.3884163529148625e-02	4.4844785896748285e-02	1.6311638806758490e-02	-9.2771336698522656e-03	-2.0250161515815604e-01	-2.3494770774298252e-02	-1.0209079256190602e-01	-5.8786620603057178e-02	5.7365811690042667e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0291933818821587e-01	-4.3651659400758450e-02	4.4592719071108809e-02	1.6215045817322037e-02	-9.2359759875817651e-03	-2.0141797511432755e-01	-2.3364702740735280e-02	-1.0153922217009502e-01	-5.8501004677367213e-02	5.7523811911966582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0133059973550641e-01	-4.3420758590039084e-02	4.4342936950387893e-02	1.6119505221996316e-02	-9.1947954837066290e-03	-2.0034219652899676e-01	-2.3235746317608354e-02	-1.0099185654916323e-01	-5.8216367308651089e-02	5.7681813135028221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9975223777403137e-01	-4.3191448681122832e-02	4.4095411504382537e-02	1.6025001354660954e-02	-9.1535985877879162e-03	-1.9927421281340010e-01	-2.3107888495074873e-02	-1.0044865574263583e-01	-5.7932721097542175e-02	5.7839815347703665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9818418732841240e-01	-4.2963717367847779e-02	4.3850115092055289e-02	1.5931518802429597e-02	-9.1123915608263741e-03	-1.9821395794968077e-01	-2.2981116458167014e-02	-9.9909580236674705e-02	-5.7650078174170991e-02	5.7997818538792210e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9662638352001125e-01	-4.2737552452034526e-02	4.3607020456638092e-02	1.5839042401969740e-02	-9.0711804984978748e-03	-1.9716136648747551e-01	-2.2855417583257060e-02	-9.9374590954623310e-02	-5.7368450207391078e-02	5.8155822697401609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9507876157717078e-01	-4.2512941841822770e-02	4.3366100720756098e-02	1.5747557235848066e-02	-9.0299713343464007e-03	-1.9611637354046180e-01	-2.2730779434596324e-02	-9.8843649251620438e-02	-5.7087848413914268e-02	5.8313827812934385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9354125684510546e-01	-4.2289873550062432e-02	4.3127329381573064e-02	1.5657048628903606e-02	-8.9887698429366204e-03	-1.9507891478286407e-01	-2.2607189760923640e-02	-9.8316716909279872e-02	-5.6808283567349536e-02	5.8471833875074131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9201380479547573e-01	-4.2068335692759327e-02	4.2890680305961840e-02	1.5567502144649553e-02	-8.9475816429638345e-03	-1.9404892644592103e-01	-2.2484636492143557e-02	-9.7793756130437864e-02	-5.6529766007145453e-02	5.8629840873773604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9049634103563271e-01	-4.1848316487572153e-02	4.2656127725699128e-02	1.5478903581703738e-02	-8.9064122003229516e-03	-1.9302634531432294e-01	-2.2363107736072946e-02	-9.7274729533966986e-02	-5.6252305647433894e-02	5.8787848799242290e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8898880131755045e-01	-4.1629804252359230e-02	4.2423646232690848e-02	1.5391238970251409e-02	-8.8652668311336984e-03	-1.9201110872261490e-01	-2.2242591775253048e-02	-9.6759600149654665e-02	-5.5975911985770697e-02	5.8945857641935593e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8749112154645229e-01	-4.1412787403772272e-02	4.2193210774223736e-02	1.5304494568537802e-02	-8.8241507047262524e-03	-1.9100315455157360e-01	-2.2123077063827511e-02	-9.6248331413148161e-02	-5.5700594111775893e-02	5.9103867392543945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8600323778913639e-01	-4.1197254455896434e-02	4.1964796648250278e-02	1.5218656859394336e-02	-8.7830688465809371e-03	-1.9000242122455371e-01	-2.2004552224483380e-02	-9.5740887160963475e-02	-5.5426360715667818e-02	5.9261878041982872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8452508628200990e-01	-4.0983194018933466e-02	4.1738379498705562e-02	1.5133712546797294e-02	-8.7420261412289139e-03	-1.8900884770381884e-01	-2.1887006045454887e-02	-9.5237231625558999e-02	-5.5153220096693080e-02	5.9419889581383440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8305660343883760e-01	-4.0770594797927315e-02	4.1513935310857675e-02	1.5049648552460885e-02	-8.7010273351092963e-03	-1.8802237348684175e-01	-2.1770427477588210e-02	-9.4737329430472028e-02	-5.4881180171448295e-02	5.9577902002083363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8159772585820741e-01	-4.0559445591529755e-02	4.1291440406693664e-02	1.4966452012464278e-02	-8.6600770393826035e-03	-1.8704293860259202e-01	-2.1654805631465386e-02	-9.4241145585519062e-02	-5.4610248482095260e-02	5.9735915295618209e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8014839033073047e-01	-4.0349735290804538e-02	4.1070871440341945e-02	1.4884110273914357e-02	-8.6191797327046064e-03	-1.8607048360780426e-01	-2.1540129774587548e-02	-9.3748645482057982e-02	-5.4340432204467014e-02	5.9893929453713843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7870853384597277e-01	-4.0141452878068702e-02	4.0852205393531064e-02	1.4802610891643357e-02	-8.5783397639558751e-03	-1.8510494958323107e-01	-2.1426389328614803e-02	-9.3259794888311057e-02	-5.4071738156063927e-02	6.0051944468278329e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7727809359912264e-01	-3.9934587425769351e-02	4.0635419571088661e-02	1.4721941624943226e-02	-8.5375613549308199e-03	-1.8414627812988377e-01	-2.1313573866662053e-02	-9.2774559944751159e-02	-5.3804172803940939e-02	6.0209960331394976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7585700699741544e-01	-3.9729128095394077e-02	4.0420491596478300e-02	1.4642090434336204e-02	-8.4968486029834752e-03	-1.8319441136526157e-01	-2.1201673110649528e-02	-9.2292907159545495e-02	-5.3537742272481856e-02	6.0367977035315583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7444521166630215e-01	-3.9525064136414552e-02	4.0207399407377067e-02	1.4563045478382015e-02	-8.4562054836333049e-03	-1.8224929191957118e-01	-2.1090676928707832e-02	-9.1814803404062589e-02	-5.3272452351067090e-02	6.0525994572454085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7304264545538370e-01	-3.9322384885260665e-02	3.9996121251294488e-02	1.4484795110522556e-02	-8.4156358531280815e-03	-1.8131086293193804e-01	-2.0980575332633682e-02	-9.1340215908434136e-02	-5.3008308501624357e-02	6.0684012935380194e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7164924644410765e-01	-3.9121079764324843e-02	3.9786635681232127e-02	1.4407327875964103e-02	-8.3751434509663786e-03	-1.8037906804661324e-01	-2.0871358475398682e-02	-9.0869112257178891e-02	-5.2745315866072895e-02	6.0842032116813973e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7026495294723701e-01	-3.8921138280995339e-02	3.9578921551386780e-02	1.4330632508596331e-02	-8.3347319023791382e-03	-1.7945385140917466e-01	-2.0763016648707271e-02	-9.0401460384882726e-02	-5.2483479273653967e-02	6.1000052109620384e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6888970352009561e-01	-3.8722550026716013e-02	3.9372958012895753e-02	1.4254697927950262e-02	-8.2944047207695690e-03	-1.7853515766272363e-01	-2.0655540280603877e-02	-8.9937228571935091e-02	-5.2222803248149235e-02	6.1158072906804160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6752343696359759e-01	-3.8525304676073020e-02	3.9168724509625573e-02	1.4179513236193533e-02	-8.2541653101141504e-03	-1.7762293194408210e-01	-2.0548919933128747e-02	-8.9476385440323075e-02	-5.1963292014990427e-02	6.1316094501504974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6616609232906385e-01	-3.8329391985907006e-02	3.8966200774004846e-02	1.4105067715163559e-02	-8.2140169673225807e-03	-1.7671711987998931e-01	-2.0443146300019831e-02	-8.9018899949480118e-02	-5.1704949508254487e-02	6.1474116886992931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6481760892283168e-01	-3.8134801794447740e-02	3.8765366822901798e-02	1.4031350823439164e-02	-8.1739628845573422e-03	-1.7581766758329762e-01	-2.0338210204461277e-02	-8.8564741392190588e-02	-5.1447779377550677e-02	6.1632140056664353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6347792631066402e-01	-3.7941524020473794e-02	3.8566202953544994e-02	1.3958352193450450e-02	-8.1340061515157783e-03	-1.7492452164917177e-01	-2.0234102596876923e-02	-8.8113879390547462e-02	-5.1191784994795729e-02	6.1790164004037713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6214698432196426e-01	-3.7749548662492693e-02	3.8368689739491021e-02	1.3886061628626602e-02	-8.0941497576708290e-03	-1.7403762915129159e-01	-2.0130814552767395e-02	-8.7666283891964542e-02	-5.0936969460878390e-02	6.1948188722749755e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6082472305379606e-01	-3.7558865797943000e-02	3.8172808026635606e-02	1.3814469100581440e-02	-8.0543965944749208e-03	-1.7315693763805931e-01	-2.0028337270590703e-02	-8.7221925165241909e-02	-5.0683335612216510e-02	6.2106214206551975e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5951108287472247e-01	-3.7369465582415697e-02	3.7978538929270875e-02	1.3743564746338104e-02	-8.0147494575234842e-03	-1.7228239512881097e-01	-1.9926662069684235e-02	-8.6780773796681657e-02	-5.0430886027201770e-02	6.2264240449307291e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5820600442845915e-01	-3.7181338248895704e-02	3.7785863826188856e-02	1.3673338865590834e-02	-7.9752110486825054e-03	-1.7141395011003602e-01	-1.9825780388228891e-02	-8.6342800686256896e-02	-5.0179623032539040e-02	6.2422267444986819e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5690942863735600e-01	-3.6994474107021821e-02	3.7594764356828868e-02	1.3603781918004692e-02	-7.9357839781773395e-03	-1.7055155153160464e-01	-1.9725683781252921e-02	-8.5907977043832198e-02	-4.9929548709476190e-02	6.2580295187666755e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5562129670570372e-01	-3.6808863542363075e-02	3.7405222417472690e-02	1.3534884520553682e-02	-7.8964707666440079e-03	-1.6969514880300129e-01	-1.9626363918675033e-02	-8.5476274385431247e-02	-4.9680664899926563e-02	6.2738323671525675e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5434155012287468e-01	-3.6624497015713423e-02	3.7217220157484451e-02	1.3466637444895894e-02	-7.8572738471448123e-03	-1.6884469178957037e-01	-1.9527812583386341e-02	-8.5047664529557351e-02	-4.9432973212486089e-02	6.2896352890841953e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5307013066630185e-01	-3.6441365062401664e-02	3.7030739975595833e-02	1.3399031614786245e-02	-7.8181955671464600e-03	-1.6800013080877055e-01	-1.9430021669370256e-02	-8.4622119593560474e-02	-4.9186475028344549e-02	6.3054382839991021e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5180698040429889e-01	-3.6259458291617391e-02	3.6845764516239089e-02	1.3332058103526667e-02	-7.7792381904627957e-03	-1.6716141662644049e-01	-1.9332983179858591e-02	-8.4199611990053796e-02	-4.8941171507091166e-02	6.3212413513443080e+00
