# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5586083306073224e-01	-5.6283545152379422e-01	-2.8124603327751674e-01	-5.4602281295733279e-01	-1.0877312056336699e-01	-8.5937979329430636e-01	-4.6812084627591344e-02	-2.6677533078676258e-01	-3.6151591877136141e-01	-3.7927783246617319e-01	-1.7648908403986027e-01	-2.1867716997359551e-01	-4.9307840616394805e-01	-7.5635225035476861e-01	-6.8785284727720042e-01	2.7490098497501227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5261616019898878e-01	-5.6200146239565596e-01	-2.7706437278279300e-01	-5.4478859357682230e-01	-1.0656795388234509e-01	-8.5835321356776695e-01	-4.2588069767884901e-02	-2.6363484732374343e-01	-3.5697519007663114e-01	-3.7674284943269210e-01	-1.7291486297176389e-01	-2.1765578038112826e-01	-4.8832177271934912e-01	-7.5216223985538866e-01	-6.8740675121601924e-01	2.7493264683735665e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4937267469635996e-01	-5.6116294791600740e-01	-2.7289425325647970e-01	-5.4354840490196987e-01	-1.0437914960390067e-01	-8.5728660156695013e-01	-3.8405997946529449e-02	-2.6056095553860686e-01	-3.5246131613669873e-01	-3.7422063398533456e-01	-1.6935082699775739e-01	-2.1667200860385397e-01	-4.8357657494195838e-01	-7.4796225120187532e-01	-6.8695979571173205e-01	2.7498713779345696e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4613156151800523e-01	-5.6031888167119026e-01	-2.6873693137338051e-01	-5.4230166651690792e-01	-1.0220725303728387e-01	-8.5617953223173260e-01	-3.4267093256822208e-02	-2.5755292347581171e-01	-3.4797497871139593e-01	-3.7171130862542456e-01	-1.6579820081889884e-01	-2.1572488851379634e-01	-4.7884363131842972e-01	-7.4375314099393408e-01	-6.8651196464385900e-01	2.7506479643671264e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4289401660226204e-01	-5.5946820681559617e-01	-2.6459368147240403e-01	-5.4104777605112031e-01	-1.0005281154395869e-01	-8.5503157159571386e-01	-3.0172593570779536e-02	-2.5460994441033907e-01	-3.4351685766677698e-01	-3.6921497839764317e-01	-1.6225822605901649e-01	-2.1481339866904289e-01	-4.7412376196966138e-01	-7.3953574537780797e-01	-6.8606322915485107e-01	2.7516595796812009e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3966124588032498e-01	-5.5860983803449427e-01	-2.6046579442286188e-01	-5.3978611037472568e-01	-9.7916374120367786e-02	-8.5384227787245126e-01	-2.6123749058800522e-02	-2.5173113915796513e-01	-3.3908763117177138e-01	-3.6673173116440183e-01	-1.5873216000610341e-01	-2.1393646418230047e-01	-4.6941778896226266e-01	-7.3531088000985811e-01	-6.8561354773277028e-01	2.7529095368224001e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3643446421347739e-01	-5.5774266367430081e-01	-2.5635457633678060e-01	-5.3851602690257394e-01	-9.5798490930640134e-02	-8.5261120264122958e-01	-2.2121820492489574e-02	-2.4891555860098266e-01	-3.3468797577028397e-01	-3.6426163792698130e-01	-1.5522127421202134e-01	-2.1309295879326109e-01	-4.6472653649899154e-01	-7.3107934007716546e-01	-6.8516286629884271e-01	2.7544011043986645e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3321489424664996e-01	-5.5686554804039123e-01	-2.5226134712606374e-01	-5.3723686500812518e-01	-9.3699712788249900e-02	-8.5133789213244404e-01	-1.8168077330654848e-02	-2.4616218642888421e-01	-3.3031856632574558e-01	-3.6180475319557109e-01	-1.5172685295014413e-01	-2.1228170714520289e-01	-4.6005083098424826e-01	-7.2684190037666130e-01	-6.8471111829938469e-01	2.7561375012860458e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3000376517754604e-01	-5.5597733386143733e-01	-2.4818743890436296e-01	-5.3594794754732911e-01	-9.1620590585899650e-02	-8.5002188861195238e-01	-1.4263795590144143e-02	-2.4346994209190465e-01	-3.2598007583607891e-01	-3.5936111540999888e-01	-1.4825019153155114e-01	-2.1150148726485857e-01	-4.5539150096167919e-01	-7.2259931545394218e-01	-6.8425822480161180e-01	2.7581218911268222e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2680231144107968e-01	-5.5507684491791254e-01	-2.4413419423459168e-01	-5.3464858249198144e-01	-8.9561674673230146e-02	-8.4866273186303753e-01	-1.0410255504950876e-02	-2.4083768396361488e-01	-3.2167317511810928e-01	-3.5693074741256581e-01	-1.4479259448143661e-01	-2.1075103324310904e-01	-4.5074937692193351e-01	-7.1835231980243019e-01	-6.8380409459294555e-01	2.7603573767344907e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2361177130943408e-01	-5.5416288883109344e-01	-2.4010296422417940e-01	-5.3333806467114486e-01	-8.7523514182299297e-02	-8.4725996076381171e-01	-6.6087389788100307e-03	-2.3826421270699610e-01	-3.1739853236154375e-01	-3.5451365697398396e-01	-1.4135537357849398e-01	-2.1002903811251136e-01	-4.4612529097967618e-01	-7.1410162812309474e-01	-6.8334862428349707e-01	2.7628469944213796e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2043338540862404e-01	-5.5323426000742570e-01	-2.3609510647136805e-01	-5.3201567761836543e-01	-8.5506656301152117e-02	-8.4581311495708389e-01	-2.8605268384292227e-03	-2.3574827483656960e-01	-3.1315681255379252e-01	-3.5210983737293128e-01	-1.3793984576118559e-01	-2.0933415691605203e-01	-4.4152007642011032e-01	-7.0984793564441018e-01	-6.8289169841147590e-01	2.7655937082658366e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1726839515309063e-01	-5.5228974273169307e-01	-2.3211198286709681e-01	-5.3068069552145913e-01	-8.3511645496208681e-02	-8.4432173660883170e-01	8.3310410360714032e-04	-2.3328856646731091e-01	-3.0894867677809823e-01	-3.4971926802923869e-01	-1.3454733090598961e-01	-2.0866500995986695e-01	-4.3693456711635259e-01	-7.0559191850168768e-01	-6.8243318955141474e-01	2.7686004043370480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1411804110050839e-01	-5.5132811440088803e-01	-2.2815495725833768e-01	-5.2933238527067339e-01	-8.1539022684621279e-02	-8.4278537225057593e-01	4.4708841652422900e-03	-2.3088373723916072e-01	-3.0477478138866498e-01	-3.4734191519017393e-01	-1.3117914948391118e-01	-2.0802018624097057e-01	-4.3236959682026838e-01	-7.0133423417436391e-01	-6.8197295842517291e-01	2.7718698848966810e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1098356122967574e-01	-5.5034814888915939e-01	-2.2422539298003638e-01	-5.2797000860004395e-01	-7.9589324358208716e-02	-8.4120357470002627e-01	8.0515540777056169e-03	-2.2853239440409157e-01	-3.0063577706768041e-01	-3.4497773266872822e-01	-1.2783662010277436e-01	-2.0739824703934184e-01	-4.2782599833049140e-01	-6.9707552197922706e-01	-6.8151085401583023e-01	2.7754048625975054e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0786618914507119e-01	-5.4934862003269447e-01	-2.2032465026415105e-01	-5.2659282431572785e-01	-7.7663081661040120e-02	-8.3957590505349278e-01	1.1573868419733130e-02	-2.2623310706083655e-01	-2.9653230777036921e-01	-3.4262666263219604e-01	-1.2452105694400467e-01	-2.0679772966202170e-01	-4.2330460254261004e-01	-6.9281640361700247e-01	-6.8104671368470626e-01	2.7792079547000932e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0476715221238271e-01	-5.4832830522184839e-01	-2.1645408353558582e-01	-5.2520009060410755e-01	-7.5760819423221507e-02	-8.3790193474266084e-01	1.5036599186488376e-02	-2.2398441052061441e-01	-2.9246500956539973e-01	-3.4028863643876328e-01	-1.2123376710382579e-01	-2.0621715132522689e-01	-4.1880623738764017e-01	-6.8855748376912584e-01	-6.8058036329185023e-01	2.7832816773295370e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0168766963004667e-01	-5.4728598908638404e-01	-2.1261503860613004e-01	-5.2379106741142700e-01	-7.3883055153928762e-02	-8.3618124764746105e-01	1.8438539474603454e-02	-2.2178481078549378e-01	-2.8843450937913295e-01	-3.3796357551916978e-01	-1.1797604784993142e-01	-2.0565501315886955e-01	-4.1433172666607332e-01	-6.8429935074096204e-01	-6.8011161732053538e-01	2.7876284397948119e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9862895044257265e-01	-5.4622046725823181e-01	-2.0880884977873837e-01	-5.2236501888576703e-01	-7.2030297997218037e-02	-8.3441344225589542e-01	2.1778507263078114e-02	-2.1963278911947648e-01	-2.8444142365330799e-01	-3.3565139229994123e-01	-1.1474918380582924e-01	-2.0510980431635467e-01	-4.0988188878588222e-01	-6.8004257714718064e-01	-6.7964027900636503e-01	2.7922505389940224e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9559219150213634e-01	-5.4513055019485146e-01	-2.0503683687571458e-01	-5.2092121587118323e-01	-7.0203047654635448e-02	-8.3259813386092452e-01	2.5055349268183931e-02	-2.1752680669094937e-01	-2.8048635692679086e-01	-3.3335199116405134e-01	-1.1155444407607515e-01	-2.0458000617109476e-01	-4.0545753541391255e-01	-6.7578772063449866e-01	-6.7916614047180046e-01	2.7971501539292487e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9257857538564813e-01	-5.4401506704502944e-01	-2.0130030220544773e-01	-5.1945893844297708e-01	-6.8401793279115553e-02	-8.3073495678373332e-01	2.8267944849130162e-02	-2.1546530926391461e-01	-2.7656990035295864e-01	-3.3106526944433806e-01	-1.0839307932660118e-01	-2.0406409657989055e-01	-4.0105947005101966e-01	-6.7153532463650245e-01	-6.7868898286700163e-01	2.8023293403549743e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8958926827516207e-01	-5.4287286953780911e-01	-1.9760052748340448e-01	-5.1797747847221043e-01	-6.6627012345127828e-02	-8.2882356661202594e-01	3.1415209939990377e-02	-2.1344673191433092e-01	-2.7269263016513418e-01	-3.2879111844442604e-01	-1.0526631883519019e-01	-2.0356055419215335e-01	-3.9668848654221511e-01	-6.6728591915482804e-01	-6.7820857651803423e-01	2.8077900255843202e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8662541781013123e-01	-5.4170283587428925e-01	-1.9393877072397483e-01	-5.1647614220683502e-01	-6.4879169500445782e-02	-8.2686364244139821e-01	3.4496100982385494e-02	-2.1146950374708309e-01	-2.6885510610319635e-01	-3.2652942448142519e-01	-1.0217536752791972e-01	-2.0306786278297140e-01	-3.9234536753379479e-01	-6.6304002156065234e-01	-6.7772468108358619e-01	2.8135340034772276e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8368815092061561e-01	-5.4050387460118166e-01	-1.9031626312056146e-01	-5.1495425285616248e-01	-6.3158715405329025e-02	-8.2485488910731974e-01	3.7509618832607616e-02	-2.0953205258847216e-01	-2.6505786981509200e-01	-3.2428006994421987e-01	-9.9121403018012658e-02	-2.0258451558721016e-01	-3.8803088289008575e-01	-6.5879813741007975e-01	-6.7723704572146493e-01	2.8195629296346429e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8077857165107584e-01	-5.3927492844439839e-01	-1.8673420593194195e-01	-5.1341115316484409e-01	-6.1466085565267378e-02	-8.2279703939482085e-01	4.0454812616323138e-02	-2.0763280962878800e-01	-2.6130144324739563e-01	-3.2204293436078374e-01	-9.6105572664029720e-02	-2.0210901961124197e-01	-3.8374578808293813e-01	-6.5456076126682805e-01	-6.7674540926621263e-01	2.8258783168223558e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7789775898484398e-01	-5.3801497808047616e-01	-1.8319376739342952e-01	-5.1184620796208613e-01	-5.9801699163746551e-02	-8.2068985621271473e-01	4.3330783503713714e-02	-2.0577021398942591e-01	-2.5758632703937245e-01	-3.1981789546761086e-01	-9.3128990664671424e-02	-2.0163989989851874e-01	-3.7949082256742883e-01	-6.5032837752541517e-01	-6.7624950041925935e-01	2.8324815306476836e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7504676467978467e-01	-5.3672304582341368e-01	-1.7969607967165865e-01	-5.1025880667155987e-01	-5.8165957901766228e-02	-8.1853313471894507e-01	4.6136688377884504e-02	-2.0394271718920876e-01	-2.5391299893509522e-01	-3.1760483027414826e-01	-9.0192735207637056e-02	-2.0117570372505134e-01	-3.7526670815747903e-01	-6.4610146122801582e-01	-6.7574903795308872e-01	2.8393737855114511e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7222661112593827e-01	-5.3539819920449316e-01	-1.7624223588196952e-01	-5.0864836576726313e-01	-5.6559244851043987e-02	-8.1632670438360866e-01	4.8871743369674932e-02	-2.0214878748503962e-01	-2.5028191222814350e-01	-3.1540361611490886e-01	-8.7297845689993422e-02	-2.0071500470094983e-01	-3.7107414741511346e-01	-6.4188047886812361e-01	-6.7524373093089762e-01	2.8465561408568743e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6943828923618973e-01	-5.3403955442282958e-01	-1.7283328718731808e-01	-5.0701433116059802e-01	-5.4981923327994391e-02	-8.1407043097628462e-01	5.1535227232531844e-02	-2.0038691406274867e-01	-2.4669349425318665e-01	-3.1321413168189799e-01	-8.4445320027350973e-02	-2.0025640675451106e-01	-3.6691382206699330e-01	-6.3766588917428613e-01	-6.7473327894325719e-01	2.8540294977358860e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6668275638110889e-01	-5.3264627964488054e-01	-1.6947023999738922e-01	-5.0535618050404363e-01	-5.3434335795632282e-02	-8.1176421846444102e-01	5.4126484531996137e-02	-1.9865561105502638e-01	-2.4314814493836798e-01	-3.1103625802997631e-01	-8.1636112068794647e-02	-1.9979854797592134e-01	-3.6278639146159286e-01	-6.3345814386733634e-01	-6.7421737236325430e-01	2.8617945957122375e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6396093437917295e-01	-5.3121759813177727e-01	-1.6615405328617261e-01	-5.0367342539709026e-01	-5.1916802800576270e-02	-8.0940801081006242e-01	5.6644928625463227e-02	-1.9695342136459371e-01	-2.3964623543186289e-01	-3.0886987954790796e-01	-7.8871129134015061e-02	-1.9934010429846322e-01	-3.5869249107996792e-01	-6.2925768838481844e-01	-6.7369569262152185e-01	2.8698520101192857e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6127370755345869e-01	-5.2975279117427865e-01	-1.6288563604562584e-01	-5.0196561348054280e-01	-5.0429621952249898e-02	-8.0700179365210578e-01	5.9090044409303322e-02	-1.9527892027230448e-01	-2.3618810681527283e-01	-3.0671488488801379e-01	-7.6151229688391261e-02	-1.9887979299617306e-01	-3.5463273111249588e-01	-6.2506496256666000e-01	-6.7316791250253949e-01	2.8782021496888714e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5862192086576641e-01	-5.2825120081624077e-01	-1.5966584489223959e-01	-5.0023233040586468e-01	-4.8973066951250657e-02	-8.0454559586294916e-01	6.1461390812097776e-02	-1.9363071881160962e-01	-2.3277406891565938e-01	-3.0457116784764710e-01	-7.3477221170927226e-02	-1.9841637597818998e-01	-3.5060769511326467e-01	-6.2088040129656163e-01	-6.7263369646342752e-01	2.8868452545659364e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5600637813880112e-01	-5.2671223234886544e-01	-1.5649548184233963e-01	-4.9847320166698750e-01	-4.7547386673631876e-02	-8.0203949096775040e-01	6.3758603014660742e-02	-1.9200746689278450e-01	-2.2940439922703090e-01	-3.0243862819609058e-01	-7.0849857988931647e-02	-1.9794866286152338e-01	-3.4661793874294172e-01	-6.1670443509406303e-01	-6.7209270097637330e-01	2.8957813947217677e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5342784037670246e-01	-5.2513535655950805e-01	-1.5337529227078212e-01	-4.9668789428286647e-01	-4.6152804317574847e-02	-7.9948359841645511e-01	6.5981394379649894e-02	-1.9040785616244901e-01	-2.2607934195096913e-01	-3.0031717244090150e-01	-6.8269839692172526e-02	-1.9747551380566852e-01	-3.4266398860999542e-01	-6.1253749065282903e-01	-6.7154457489566077e-01	2.9050104687767067e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5088702419367115e-01	-5.2352011172055568e-01	-1.5030596306639227e-01	-4.9487611832006556e-01	-4.4789516618554549e-02	-7.9687808469915666e-01	6.8129558075901875e-02	-1.8883062258619918e-01	-2.2279910716486762e-01	-2.9820671452830083e-01	-6.5737809337942196e-02	-1.9699584209436732e-01	-3.3874634121909442e-01	-6.0837999132128162e-01	-6.7098895985009321e-01	2.9145322032411789e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4838460035989879e-01	-5.2186610530576671e-01	-1.4728812099603886e-01	-4.9303762824576264e-01	-4.3457693138695325e-02	-7.9422316429653550e-01	7.0202968385113279e-02	-1.8727454874457491e-01	-2.1956387012493478e-01	-2.9610717647275980e-01	-6.3254352057058885e-02	-1.9650861645182249e-01	-3.3486546203433576e-01	-6.0423235752239068e-01	-6.7042549066142243e-01	2.9243461521816831e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4592119247329991e-01	-5.2017301542348737e-01	-1.4432233128763083e-01	-4.9117222410281419e-01	-4.2157475635514106e-02	-7.9151910045828799e-01	7.2201581681118565e-02	-1.8573846583507073e-01	-2.1637377070973016e-01	-2.9401848891164623e-01	-6.0819993829311837e-02	-1.9601286308282068e-01	-3.3102178466375426e-01	-6.0009500711011543e-01	-6.6985379578915216e-01	2.9344516973161747e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4349737576478511e-01	-5.1844059195829106e-01	-1.4140909644067109e-01	-4.8927975249978928e-01	-4.0888977514723424e-02	-7.8876620580361456e-01	7.4125437074724923e-02	-1.8422125537543296e-01	-2.1322891300858271e-01	-2.9194059158145796e-01	-5.8435200475262086e-02	-1.9550766742846221e-01	-3.2721571017029594e-01	-5.9596835566071316e-01	-6.6927349780190137e-01	2.9448480485410080e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4111367604399997e-01	-5.1666865741482282e-01	-1.3854885527118832e-01	-4.8736010741031377e-01	-3.9652283371153535e-02	-7.8596484273918144e-01	7.5974656719859465e-02	-1.8272185060604679e-01	-2.1012936505776356e-01	-2.8987343371296193e-01	-5.6100376869648819e-02	-1.9499217563148971e-01	-3.2344760651310611e-01	-5.9185281669786949e-01	-6.6868421387522448e-01	2.9555342448892459e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3877056879150865e-01	-5.1485710745990698e-01	-1.3574198219607345e-01	-4.8541323077746362e-01	-3.8447448621234649e-02	-7.8311542369122034e-01	7.7749445779574697e-02	-1.8123923759171823e-01	-2.0707515872584834e-01	-2.8781697434331455e-01	-5.3815866379948583e-02	-1.9446559570755889e-01	-3.1971780812171136e-01	-5.8774880185131795e-01	-6.6808555631555722e-01	2.9665091559178589e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3646847840247062e-01	-5.1300591116127714e-01	-1.3298878675995357e-01	-4.8343911292047548e-01	-3.7274499229798440e-02	-7.8021841114983770e-01	7.9450092053259133e-02	-1.7977245602566105e-01	-2.0406628974822563e-01	-2.8577118254403905e-01	-5.1581950531910337e-02	-1.9392719842114081e-01	-3.1602661560431405e-01	-5.8365672094936849e-01	-6.6747713310972434e-01	2.9777714835189966e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3420777758583702e-01	-5.1111511092362949e-01	-1.3028951340586684e-01	-4.8143779274247583e-01	-3.6133431533266855e-02	-7.7727431752494902e-01	8.1076965269145360e-02	-1.7832059974085013e-01	-2.0110271790932474e-01	-2.8373603756455457e-01	-4.9398848902167121e-02	-1.9337631786706805e-01	-3.1237429559017371e-01	-5.7957698204644204e-01	-6.6685854849913784e-01	2.9893197641482501e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3198878692205643e-01	-5.0918482212496208e-01	-1.2764434148912207e-01	-4.7940935773949989e-01	-3.5024212160572936e-02	-7.7428370481461517e-01	8.2630516048863234e-02	-1.7688281693618838e-01	-1.9818436736975018e-01	-2.8171152889172479e-01	-4.7266719236324854e-02	-1.9281235176100242e-01	-3.0876108070476826e-01	-5.7550999138739645e-01	-6.6622940357762117e-01	3.0011523714605444e+00
