# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8748651758089900e-01	-1.8940413215278304e-01	-5.4932113342548612e-02	-1.7571097573870098e-01	-2.1011462697505248e-01	3.4950826492736297e-03	-1.0942875658680062e-01	1.0882120862525001e-01	4.7321893839491209e-02	-3.1718461692986227e-01	1.4597802490463094e-01	-3.2798587242738558e-01	5.2682940886352583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8509706933515168e-01	-1.8825908697786212e-01	-5.4597334891903597e-02	-1.7455856623165969e-01	-2.0892618240079322e-01	3.4622069037760477e-03	-1.0867373372127920e-01	1.0811799035706963e-01	4.6949203410716921e-02	-3.1529463458571677e-01	1.4496729208079856e-01	-3.2579279431303709e-01	5.2865771674537507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8271355269994282e-01	-1.8712222245525101e-01	-5.4265023740252639e-02	-1.7341604653928289e-01	-2.0774453742689009e-01	3.4296008899825066e-03	-1.0792609938132200e-01	1.0742049510095321e-01	4.6580016399514271e-02	-3.1341695604102471e-01	1.4396630907270402e-01	-3.2361948670534524e-01	5.3048708948826562e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8033613016914994e-01	-1.8599348441843824e-01	-5.3935160966464751e-02	-1.7228332741156041e-01	-2.0656968080816387e-01	3.3972709987812031e-03	-1.0718576324040781e-01	1.0672868137312617e-01	4.6214326897354892e-02	-3.1155154842745431e-01	1.4297496748722582e-01	-3.2146574851322673e-01	5.3231751332582959e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7796496005484285e-01	-1.8487281886980131e-01	-5.3607727824420852e-02	-1.7116032004545526e-01	-2.0540160055298334e-01	3.3652230676650937e-03	-1.0645263621702404e-01	1.0604250749268439e-01	4.5852127632561246e-02	-3.0969837702991770e-01	1.4199315995044740e-01	-3.1933138038150910e-01	5.3414897476877883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7560019652415675e-01	-1.8376017198426634e-01	-5.3282705738378545e-02	-1.7004693610172680e-01	-2.0424028394357802e-01	3.3334624068719534e-03	-1.0572663045880913e-01	1.0536193160832991e-01	4.5493410027868636e-02	-3.0785740536223999e-01	1.4102078011372324e-01	-3.1721618469817597e-01	5.3598146059735319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7324198963748776e-01	-1.8265549011282312e-01	-5.2960076298570684e-02	-1.6894308772071862e-01	-2.0308571755593521e-01	3.3019938244951016e-03	-1.0500765932670798e-01	1.0468691172391964e-01	4.5138164256596197e-02	-3.0602859524068721e-01	1.4005772265874653e-01	-3.1511996560035038e-01	5.3781495785400155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7089048538794576e-01	-1.8155871978590654e-01	-5.2639821257032156e-02	-1.6784868753716800e-01	-2.0193788727929624e-01	3.2708216505985739e-03	-1.0429563737915437e-01	1.0401740572286663e-01	4.4786379297431220e-02	-3.0421190685540894e-01	1.3910388330167137e-01	-3.1304252897907853e-01	5.3964945383629264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6854582574199566e-01	-1.8046980771664858e-01	-5.2321922523640325e-02	-1.6676364869406629e-01	-2.0079677833526424e-01	3.2399497603734567e-03	-1.0359048035629607e-01	1.0335337139144046e-01	4.4438042987840320e-02	-3.0240729883983858e-01	1.3815915879634041e-01	-3.1098368248297137e-01	5.4148493609004698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6620814868119387e-01	-1.7938870080400857e-01	-5.2006362162358800e-02	-1.6568788485561872e-01	-1.9966237529652853e-01	3.2093815963688773e-03	-1.0289210516427280e-01	1.0269476644100496e-01	4.4093142076115276e-02	-3.0061472833808911e-01	1.3722344693666638e-01	-3.0894323552075742e-01	5.4332139240268198e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6387758824496356e-01	-1.7831534613578845e-01	-5.1693122387675136e-02	-1.6462131021932855e-01	-1.9853466210522086e-01	3.1791201898311462e-03	-1.0220042985956020e-01	1.0204154852923282e-01	4.3751662272067254e-02	-2.9883415107039463e-01	1.3629664655821216e-01	-3.0692099926280764e-01	5.4515881079676660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6155427457433418e-01	-1.7724969099153945e-01	-5.1382185561222954e-02	-1.6356383952725465e-01	-1.9741362209090929e-01	3.1491681811830941e-03	-1.0151537363339122e-01	1.0139367528033717e-01	4.3413588296380520e-02	-2.9706552139664349e-01	1.3537865753901793e-01	-3.0491678664167593e-01	5.4699717952377425e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5923833395657743e-01	-1.7619168284536268e-01	-5.1073534188577678e-02	-1.6251538807646748e-01	-1.9629923798823976e-01	3.1195278396737081e-03	-1.0083685679626174e-01	1.0075110430435351e-01	4.3078903928642130e-02	-2.9530879237804120e-01	1.3446938079971121e-01	-3.0293041235170864e-01	5.4883648705803330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5692988887066455e-01	-1.7514126936861285e-01	-5.0767150916218341e-02	-1.6147587172874261e-01	-1.9519149195423544e-01	3.0902010822297060e-03	-1.0016480076253449e-01	1.0011379321551171e-01	4.2747592054058897e-02	-2.9356391583694924e-01	1.3356871830294711e-01	-3.0096169284777524e-01	5.5067672209086274e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5462905803350045e-01	-1.7409839843250582e-01	-5.0463018528647867e-02	-1.6044520691951988e-01	-1.9409036558525744e-01	3.0611894915366085e-03	-9.9499128035144380e-02	9.9481699649730249e-02	4.2419634708880279e-02	-2.9183084241494112e-01	1.3267657305221228e-01	-2.9901044634315338e-01	5.5251787352489306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5233595644684865e-01	-1.7306301811063698e-01	-5.0161119945660436e-02	-1.5942331066616411e-01	-1.9299583993364283e-01	3.0324943333779227e-03	-9.8839762190416236e-02	9.8854781281265514e-02	4.2095013124538352e-02	-2.9010952162912057e-01	1.3179284909003144e-01	-2.9707649280662851e-01	5.5435993046856176e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5005069544490250e-01	-1.7203507668141257e-01	-4.9861438219753029e-02	-1.5841010057555205e-01	-1.9190789552401799e-01	3.0041165732597047e-03	-9.8186627863002099e-02	9.8232995838550538e-02	4.1773707770528905e-02	-2.8839990192674025e-01	1.3091745149561271e-01	-2.9515965395883642e-01	5.5620288223078012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4777338274243556e-01	-1.7101452263039929e-01	-4.9563956533668775e-02	-1.5740549485101996e-01	-1.9082651236930234e-01	2.9760568923463053e-03	-9.7539650730941133e-02	9.7616301119251500e-02	4.1455698396042830e-02	-2.8670193073816130e-01	1.3005028638196298e-01	-2.9325975326789666e-01	5.5804671831576593e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4550412248348170e-01	-1.7000130465259428e-01	-4.9268658198069845e-02	-1.5640941229869310e-01	-1.8975166998640489e-01	2.9483157027334369e-03	-9.6898757500852417e-02	9.7004655004575890e-02	4.1140964070373064e-02	-2.8501555452819893e-01	1.2919126089250682e-01	-2.9137661594437270e-01	5.5989142841803607e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4324301529047538e-01	-1.6899537165461859e-01	-4.8975526649328811e-02	-1.5542177233323154e-01	-1.8868334741162146e-01	2.9208931620820283e-03	-9.6263875893262033e-02	9.6398015472856119e-02	4.0829483222109331e-02	-2.8334071884588846e-01	1.2834028319724031e-01	-2.8951006893559739e-01	5.6173700241755213e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4099015831381677e-01	-1.6799667275683725e-01	-4.8684545447436355e-02	-1.5444249498301277e-01	-1.8762152321574177e-01	2.8937891876375651e-03	-9.5634934628071766e-02	9.5796340612442119e-02	4.0521233677143366e-02	-2.8167736837271368e-01	1.2749726248844670e-01	-2.8765994091939806e-01	5.6358343037501895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3874564528179572e-01	-1.6700515729541010e-01	-4.8395698274015596e-02	-1.5347150089477551e-01	-1.8656617551886392e-01	2.8670034696571642e-03	-9.5011863410171440e-02	9.5199588633925025e-02	4.0216192695503750e-02	-2.8002544696933573e-01	1.2666210897600377e-01	-2.8582606229725749e-01	5.6543070252732477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3650956655083273e-01	-1.6602077482427285e-01	-4.8108968930440324e-02	-1.5250871133775390e-01	-1.8551728200493511e-01	2.8405354842667811e-03	-9.4394592915201012e-02	9.4607717881722508e-02	3.9914337007036782e-02	-2.7838489772086028e-01	1.2583473388230887e-01	-2.8400826518693995e-01	5.6727880928312491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3428200915598214e-01	-1.6504347511705209e-01	-4.7824341336048216e-02	-1.5155404820732060e-01	-1.8447481993601206e-01	2.8143845057698232e-03	-9.3783054775463670e-02	9.4020686845046997e-02	3.9615642845956971e-02	-2.7675566298067822e-01	1.2501504943684597e-01	-2.8220638341461629e-01	5.6912774121855696e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3206305686165747e-01	-1.6407320816891785e-01	-4.7541799526448006e-02	-1.5060743402816015e-01	-1.8343876616625346e-01	2.7885496184279798e-03	-9.3177181565993250e-02	9.3438454168283627e-02	3.9320085984285318e-02	-2.7513768441292141e-01	1.2420296887042044e-01	-2.8042025250651925e-01	5.7097748907309160e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2985279021253303e-01	-1.6310992419837239e-01	-4.7261327651911246e-02	-1.4966879195699942e-01	-1.8240909715564743e-01	2.7630297277340850e-03	-9.2576906790781094e-02	9.2860978660800939e-02	3.9027641764195993e-02	-2.7353090303356253e-01	1.2339840640908342e-01	-2.7864970968015446e-01	5.7282804374550622e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2765128658457008e-01	-1.6215357364897948e-01	-4.6982909975848676e-02	-1.4873804578491095e-01	-1.8138578898347915e-01	2.7378235711958648e-03	-9.1982164869159333e-02	9.2288219306215738e-02	3.8738285129293004e-02	-2.7193525925020046e-01	1.2260127726776772e-01	-2.7689459383509535e-01	5.7467939628998446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2545862023614095e-01	-1.6120410719103442e-01	-4.6706530873361275e-02	-1.4781511993920801e-01	-1.8036881736154453e-01	2.7129297286502202e-03	-9.1392891122347927e-02	9.1720135271134789e-02	3.8451990654835684e-02	-2.7035069290056202e-01	1.2181149764365681e-01	-2.7515474554339109e-01	5.7653153791233258e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2327486235920087e-01	-1.6026147572317684e-01	-4.6432174829865482e-02	-1.4689993948495697e-01	-1.7935815764711013e-01	2.6883466321249022e-03	-9.0809021760163908e-02	9.1156685913395818e-02	3.8168732576937620e-02	-2.6877714328975350e-01	1.2102898470930515e-01	-2.7343000703961040e-01	5.7838445996631052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2110008113046760e-01	-1.5932563037394784e-01	-4.6159826439788512e-02	-1.4599243012611759e-01	-1.7835378485563197e-01	2.6640725752651710e-03	-9.0230493867894015e-02	9.0597830789824349e-02	3.7888484820753576e-02	-2.6721454922630034e-01	1.2025365660553132e-01	-2.7172022221054409e-01	5.8023815395007503e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1893434176258121e-01	-1.5839652250329217e-01	-4.5889470405327468e-02	-1.4509251820633259e-01	-1.7735567367322863e-01	2.6401057223429305e-03	-8.9657245393334181e-02	9.0043529663529978e-02	3.7611221027683391e-02	-2.6566284905699872e-01	1.1948543243409868e-01	-2.7002523658459415e-01	5.8209261150272935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1677770655520424e-01	-1.5747410370400558e-01	-4.5621091535269748e-02	-1.4420013070938370e-01	-1.7636379846891864e-01	2.6164441168630356e-03	-8.9089215133992955e-02	8.9493742510758575e-02	3.7336914581607657e-02	-2.6412198070062071e-01	1.1872423225020344e-01	-2.6834489732086420e-01	5.8394782440097739e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1463023494602547e-01	-1.5655832580313173e-01	-4.5354674743873231e-02	-1.4331519525932959e-01	-1.7537813330662405e-01	2.5930856897839038e-03	-8.8526342724463261e-02	8.8948429527318518e-02	3.7065538634179274e-02	-2.6259188168049530e-01	1.1796997705478530e-01	-2.6667905319798163e-01	5.8580378455587647e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1249198356163952e-01	-1.5564914086330472e-01	-4.5090205049797709e-02	-1.4243764012034074e-01	-1.7439865195694226e-01	2.5700282673660857e-03	-8.7968568623959673e-02	8.8407551134600207e-02	3.6797066129191106e-02	-2.6107248915600173e-01	1.1722258878667381e-01	-2.6502755460266209e-01	5.8766048400968955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1036300626827044e-01	-1.5474650118404326e-01	-4.4827667575090983e-02	-1.4156739419624723e-01	-1.7342532790869525e-01	2.5472695786640139e-03	-8.7415834104023274e-02	8.7871067985203652e-02	3.6531469826041142e-02	-2.5956373995300308e-01	1.1648199031458988e-01	-2.6339025351804191e-01	5.8951791493283032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0824335422231028e-01	-1.5385035930299351e-01	-4.4567047544221049e-02	-1.4070438702981292e-01	-1.7245813438025334e-01	2.5248072626752566e-03	-8.6868081236393085e-02	8.7338940968191767e-02	3.6268722322315580e-02	-2.5806557059324864e-01	1.1574810542901266e-01	-2.6176700351179522e-01	5.9137606962089757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0613307592064418e-01	-1.5296066799712260e-01	-4.4308330283154944e-02	-1.3984854880175021e-01	-1.7149704433064036e-01	2.5026388751594598e-03	-8.6325252881043826e-02	8.6811131213984427e-02	3.6008796075511128e-02	-2.5657791732277319e-01	1.1502085883392554e-01	-2.6015765972405275e-01	5.9323494049179963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0403221725073490e-01	-1.5207738028386389e-01	-4.4051501218478478e-02	-1.3899981032949016e-01	-1.7054203047042449e-01	2.4807618951410942e-03	-8.5787292674390378e-02	8.6287600098908249e-02	3.5751663423917245e-02	-2.5510071613932439e-01	1.1430017613845415e-01	-2.5856207885513854e-01	5.9509452008296275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0194082154044336e-01	-1.5120044942221408e-01	-4.3796545876558068e-02	-1.3815810306571691e-01	-1.6959306527239393e-01	2.4591737311086171e-03	-8.5254145017657323e-02	8.5768309249417488e-02	3.5497296606678434e-02	-2.5363390281884068e-01	1.1358598384840946e-01	-2.5698011915314251e-01	5.9695480104862009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9985892960755709e-01	-1.5032982891378360e-01	-4.3543449882738797e-02	-1.3732335909668308e-01	-1.6865012098202659e-01	2.4378717269207886e-03	-8.4725755065414063e-02	8.5253220545998695e-02	3.5245667783058161e-02	-2.5217741294101026e-01	1.1287820935774422e-01	-2.5541164040134362e-01	5.9881577615718351e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9778657980901405e-01	-1.4946547250379977e-01	-4.3292198960578010e-02	-1.3649551114031544e-01	-1.6771316962775096e-01	2.4168531674334821e-03	-8.4202068714273173e-02	8.4742296126773559e-02	3.4996749050922663e-02	-2.5073118191393451e-01	1.1217678093993770e-01	-2.5385650390549352e-01	6.0067743828868814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9572380808978408e-01	-1.4860733418206293e-01	-4.3042778931111920e-02	-1.3567449254412117e-01	-1.6678218303100506e-01	2.3961152838571456e-03	-8.3683032591752693e-02	8.4235498390812777e-02	3.4750512464467531e-02	-2.4929514499792410e-01	1.1148162773931378e-01	-2.5231457248098593e-01	6.0253978043231333e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9367064803140406e-01	-1.4775536818385820e-01	-4.2795175712152592e-02	-1.3486023728290858e-01	-1.6585713281609485e-01	2.3756552588556157e-03	-8.3168594045300401e-02	8.3732790001172563e-02	3.4506930051204053e-02	-2.4786923732844793e-01	1.1079267976230628e-01	-2.5078571043990966e-01	6.0440279568397548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9162713090013640e-01	-1.4690952899082249e-01	-4.2549375317614817e-02	-1.3405267995632952e-01	-1.6493799041985371e-01	2.3554702313976239e-03	-8.2658701131478371e-02	8.3234133887667858e-02	3.4265973828228484e-02	-2.4645339393826507e-01	1.1010986786867866e-01	-2.4926978357801169e-01	6.0626647724399003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8959328569474111e-01	-1.4606977133176360e-01	-4.2305363856868755e-02	-1.3325175578625686e-01	-1.6402472710111202e-01	2.3355573013701491e-03	-8.2153302605309023e-02	8.2739493249390561e-02	3.4027615817787578e-02	-2.4504754977875814e-01	1.0943312376270550e-01	-2.4776665916157439e-01	6.0813081841479857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8756913919383262e-01	-1.4523605018343871e-01	-4.2063127534117624e-02	-1.3245740061400074e-01	-1.6311731394996729e-01	2.3159135339637913e-03	-8.1652347909777628e-02	8.2248831556987451e-02	3.3791828062168641e-02	-2.4365163974049331e-01	1.0876237998432756e-01	-2.4627620591422014e-01	6.0999581259876425e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8555471600282359e-01	-1.4440832077128715e-01	-4.1822652647800149e-02	-1.3166955089738183e-01	-1.6221572189687256e-01	2.2965359638388622e-03	-8.1155787165493362e-02	8.1762112554705543e-02	3.3558582637924536e-02	-2.4226559867303044e-01	1.0809756990028301e-01	-2.4479829400365552e-01	6.1186145329602786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8355003860042153e-01	-1.4358653857011983e-01	-4.1583925590013573e-02	-1.3088814370766011e-01	-1.6131992172153392e-01	2.2774215990821606e-03	-8.0663571160506042e-02	8.1279300262217496e-02	3.3327851669457356e-02	-2.4088936140400224e-01	1.0743862769522679e-01	-2.4333279502836241e-01	6.1372773410242463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8155512738467789e-01	-1.4277065930476532e-01	-4.1346932845957245e-02	-1.3011311672633574e-01	-1.6042988406162512e-01	2.2585674249620308e-03	-8.0175651340275947e-02	8.0800358976234735e-02	3.3099607341976228e-02	-2.3952286275748755e-01	1.0678548836284191e-01	-2.4187958200425078e-01	6.1559464870746003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7957000071856972e-01	-1.4196063895067429e-01	-4.1111660993394472e-02	-1.2934440824182591e-01	-1.5954557942132108e-01	2.2399704074908223e-03	-7.9691979797797491e-02	8.0325253271919875e-02	3.2873821913851610e-02	-2.3816603757169494e-01	1.0613808769694999e-01	-2.4043852935127796e-01	6.1746219089234300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7759467497510751e-01	-1.4115643373448014e-01	-4.0878096702133299e-02	-1.2858195714602583e-01	-1.5866697817965209e-01	2.2216274968020729e-03	-7.9212509263873632e-02	7.9853948004106112e-02	3.2650467728378527e-02	-2.3681882071598226e-01	1.0549636228262724e-01	-2.3900951288004404e-01	6.1933035452807319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7562916458194906e-01	-1.4035800013452004e-01	-4.0646226733521626e-02	-1.2782570293076190e-01	-1.5779405059868115e-01	2.2035356303506883e-03	-7.8737193097539335e-02	7.9386408308333628e-02	3.2429517224969465e-02	-2.3548114710722701e-01	1.0486024948733173e-01	-2.3759240977837384e-01	6.2119913357358145e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7367348206552287e-01	-1.3956529488131206e-01	-4.0416037939957940e-02	-1.2707558568414537e-01	-1.5692676683150841e-01	2.1856917359432942e-03	-7.8265985276633171e-02	7.8922599601709414e-02	3.2210942949795943e-02	-2.3415295172556946e-01	1.0422968745204654e-01	-2.3618709859789253e-01	6.2306852207392271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7172763809463616e-01	-1.3877827495799230e-01	-4.0187517264416710e-02	-1.2633154608683031e-01	-1.5606509693010243e-01	2.1680927346057156e-03	-7.7798840388515159e-02	7.8462487583602289e-02	3.1994717565889973e-02	-2.3283416962954870e-01	1.0360461508244430e-01	-2.3479345924060124e-01	6.2493851415851749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6979164152357036e-01	-1.3799689760071157e-01	-3.9960651739984053e-02	-1.2559352540818411e-01	-1.5520901085296307e-01	2.1507355432951142e-03	-7.7335713620928045e-02	7.8006038236175954e-02	3.1780813862729532e-02	-2.3152473597064260e-01	1.0298497204007866e-01	-2.3341137294546122e-01	6.2680910403944159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6786549943465308e-01	-1.3722112029899206e-01	-3.9735428489407802e-02	-1.2486146550237792e-01	-1.5435847847261802e-01	2.1336170774621556e-03	-7.6876560753002629e-02	7.7553217824772647e-02	3.1569204765317070e-02	-2.3022458600724088e-01	1.0237069873360494e-01	-2.3204072227499303e-01	6.2868028600976338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6594921718029672e-01	-1.3645090079604216e-01	-3.9511834724656206e-02	-1.2413530880439945e-01	-1.5351346958295214e-01	2.1167342534711741e-03	-7.6421338146402146e-02	7.7103992898150675e-02	3.1359863342773131e-02	-2.2893365511805769e-01	1.0176173631003649e-01	-2.3068139110189698e-01	6.3055205444192470e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6404279842449794e-01	-1.3568619708903440e-01	-3.9289857746486870e-02	-1.2341499832599813e-01	-1.5267395390637672e-01	2.1000839908831346e-03	-7.5970002736606923e-02	7.6658330288585597e-02	3.1152762816457000e-02	-2.2765187881500837e-01	1.0115802664603925e-01	-2.2933326459570133e-01	6.3242440378616696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6214624518380073e-01	-1.3492696742934282e-01	-3.9069484944025248e-02	-1.2270047765156503e-01	-1.5183990110083781e-01	2.0836632146076926e-03	-7.5522512024335839e-02	7.6216197111839620e-02	3.0947876567631285e-02	-2.2637919275556023e-01	1.0055951233926853e-01	-2.2799622920944398e-01	6.3429732856899816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6025955786770320e-01	-1.3417317032274137e-01	-3.8850703794350128e-02	-1.2199169093395229e-01	-1.5101128076666620e-01	2.0674688569306491e-03	-7.5078824067102978e-02	7.5777560767006660e-02	3.0745178144685383e-02	-2.2511553275458135e-01	9.9966136699751573e-02	-2.2667017266639095e-01	6.3617082339170068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5838273531851667e-01	-1.3342476452956517e-01	-3.8633501862086729e-02	-1.2128858289024097e-01	-1.5018806245327196e-01	2.0514978594208064e-03	-7.4638897470908072e-02	7.5342388936239665e-02	3.0544641269932504e-02	-2.2386083479569255e-01	9.9377843741317917e-02	-2.2535498394680209e-01	6.3804488292888042e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5651577485066682e-01	-1.3268170906483340e-01	-3.8417866799006974e-02	-1.2059109879745794e-01	-1.4937021566568534e-01	2.0357471747231900e-03	-7.4202691382058386e-02	7.4910649584364386e-02	3.0346239845995698e-02	-2.2261503504214938e-01	9.8794578173083486e-02	-2.2405055327474219e-01	6.3991950192705165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5465867228943548e-01	-1.3194396319833462e-01	-3.8203786343634860e-02	-1.1989918448824662e-01	-1.4855770987094563e-01	2.0202137682421976e-03	-7.3770165479120492e-02	7.4482310958387865e-02	3.0149947961794408e-02	-2.2137806984725680e-01	9.8216285390986355e-02	-2.2275677210494735e-01	6.4179467520326092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5281142200914062e-01	-1.3121148645467531e-01	-3.7991248320857117e-02	-1.1921278634649991e-01	-1.4775051450434207e-01	2.0048946197204474e-03	-7.3341279965000561e-02	7.4057341586904218e-02	2.9955739898147853e-02	-2.2014987576434189e-01	9.7642911469381991e-02	-2.2147353310974749e-01	6.4367039764374585e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5097401697075342e-01	-1.3048423861329189e-01	-3.7780240641539675e-02	-1.1853185130295442e-01	-1.4694859897550577e-01	1.9897867247174530e-03	-7.2915995559150334e-02	7.3635710279404909e-02	2.9763590133008756e-02	-2.1893038955629066e-01	9.7074403152696442e-02	-2.2020073016605235e-01	6.4554666420262912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4914644875894946e-01	-1.2976217970842696e-01	-3.7570751302146217e-02	-1.1785632683075328e-01	-1.4615193267435853e-01	1.9748870959928663e-03	-7.2494273489897440e-02	7.3217386125498440e-02	2.9573473346338509e-02	-2.1771954820466474e-01	9.6510707847140845e-02	-2.1893825834240030e-01	6.4742346990064545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4732870761858825e-01	-1.2904527002906963e-01	-3.7362768384362421e-02	-1.1718616094097899e-01	-1.4536048497691667e-01	1.9601927647985734e-03	-7.2076075486898761e-02	7.2802338494042981e-02	2.9385364424639474e-02	-2.1651728891841382e-01	9.5951773612490507e-02	-2.1768601388607836e-01	6.4930080982390219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4552078249063728e-01	-1.2833347011886068e-01	-3.7156280054721630e-02	-1.1652130217816331e-01	-1.4457422525095587e-01	1.9457007820834166e-03	-7.1661363773714029e-02	7.2390537032197749e-02	2.9199238465152946e-02	-2.1532354914219398e-01	9.5397549153928382e-02	-2.1644389421031326e-01	6.5117867912267036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4372266104751603e-01	-1.2762674077596339e-01	-3.6951274564234762e-02	-1.1586169961577236e-01	-1.4379312286153559e-01	1.9314082196151808e-03	-7.1250101060498380e-02	7.1981951664397387e-02	2.9015070779741102e-02	-2.1413826656430038e-01	9.4847983813955719e-02	-2.1521179788153799e-01	6.5305707301020748e+00
