# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0017439360910310e-01	-2.1913617794397691e-01	-1.3690938744517189e-01	-1.7633597649829136e-01	-2.3068273799674466e-01	-7.3343770535536992e-02	-9.3837452868271401e-02	4.4532564715432932e-02	-3.8759135547901148e-02	-3.2721120072378079e-01	8.2235683468454182e-02	-3.3705427806792843e-01	5.1849267324125563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9762542860285924e-01	-2.1782102312338250e-01	-1.3610373945106116e-01	-1.7521903408031725e-01	-2.2938804873571805e-01	-7.2886959853950689e-02	-9.3189793832633677e-02	4.4233302167282378e-02	-3.8752786807484250e-02	-3.2537329169851492e-01	8.1666676547441031e-02	-3.3485074017939837e-01	5.2023826616558386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9508470547470201e-01	-2.1651491557373398e-01	-1.3530324811913907e-01	-1.7411081919214100e-01	-2.2810043771466193e-01	-7.2433815888349781e-02	-9.2548395521784607e-02	4.3936600014482297e-02	-3.8743114179568314e-02	-3.2354505927948557e-01	8.1103017035176167e-02	-3.3266583989162657e-01	5.2198604309256522e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9255236197197433e-01	-2.1521780400510379e-01	-1.3450789383608661e-01	-1.7301126807913744e-01	-2.2681990147403891e-01	-7.1984299757858167e-02	-9.1913183723318706e-02	4.3642440322586087e-02	-3.8730160478335426e-02	-3.2172652324472517e-01	8.0544651262888636e-02	-3.3049941173786618e-01	5.2373597082505867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9002853154566933e-01	-2.1392963707192664e-01	-1.3371765668034713e-01	-1.7192031701635460e-01	-2.2554643560585125e-01	-7.1538373288345447e-02	-9.1284085187527522e-02	4.3350804953711262e-02	-3.8713969190778748e-02	-3.1991770098822336e-01	7.9991525845685252e-02	-3.2835129116005607e-01	5.2548801676472952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8751334340511304e-01	-2.1265036338115925e-01	-1.3293251643141663e-01	-1.7083790232721754e-01	-2.2428003477488714e-01	-7.1095998991465126e-02	-9.0661027616604689e-02	4.3061675584626688e-02	-3.8694584425985605e-02	-3.1811860758343685e-01	7.9443587695931572e-02	-3.2622131453125480e-01	5.2724214890233982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8500692257333949e-01	-2.1137993150028758e-01	-1.3215245257908953e-01	-1.6976396040147076e-01	-2.2302069273970557e-01	-7.0657140044378883e-02	-9.0043939653820737e-02	4.2775033724086774e-02	-3.8672050865691712e-02	-3.1632925584566374e-01	7.8900784035775259e-02	-3.2410931917668684e-01	5.2899833580811846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8250938994309694e-01	-2.1011828996518531e-01	-1.3137744433265056e-01	-1.6869842771238550e-01	-2.2176840237336742e-01	-7.0221760270147163e-02	-8.9432750872674577e-02	4.2490860729437592e-02	-3.8646413716118717e-02	-3.1454965639329685e-01	7.8363062408848341e-02	-3.2201514339346238e-01	5.3075654662221572e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8002086233341956e-01	-2.0886538728783016e-01	-1.3060747063000730e-01	-1.6764124083325593e-01	-2.2052315568391270e-01	-6.9789824118769106e-02	-8.8827391766036906e-02	4.2209137822518804e-02	-3.8617718661085557e-02	-3.1277981770796259e-01	7.7830370691183787e-02	-3.1993862646901688e-01	5.3251675104524416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7754145254671282e-01	-2.0762117196387953e-01	-1.2984251014675866e-01	-1.6659233645320443e-01	-2.1928494383458275e-01	-6.9361296648850906e-02	-8.8227793735289911e-02	4.1929846104884989e-02	-3.8586011816394962e-02	-3.1101974619354428e-01	7.7302657101378486e-02	-3.1787960869831744e-01	5.3427891932890832e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7507126942627054e-01	-2.0638559248010846e-01	-1.2908254130519201e-01	-1.6555165139231781e-01	-2.1805375716379277e-01	-6.8936143509884570e-02	-8.7633889079475391e-02	4.1652966572369582e-02	-3.8551339685493374e-02	-3.0926944623410890e-01	7.6779870210037668e-02	-3.1583793139989136e-01	5.3604302226672562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7261041791419567e-01	-2.0515859732171277e-01	-1.2832754228320670e-01	-1.6451912261613855e-01	-2.1682958520485143e-01	-6.8514330925121200e-02	-8.7045610984458108e-02	4.1378480129013476e-02	-3.8513749116398065e-02	-3.0752892025073736e-01	7.6261958948529093e-02	-3.1381343693071140e-01	5.3780903118484300e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7015899910964321e-01	-2.0394013497948021e-01	-1.2757749102315499e-01	-1.6349468724952690e-01	-2.1561241670543121e-01	-6.8095825675017568e-02	-8.6462893512112698e-02	4.1106367600380347e-02	-3.8473287259881188e-02	-3.0579816875726967e-01	7.5748872617079563e-02	-3.1180596869999383e-01	5.3957691793294673e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6771711032734492e-01	-2.0273015395683153e-01	-1.2683236524059943e-01	-1.6247828258991862e-01	-2.1440223964678995e-01	-6.7680595081242370e-02	-8.5885671589540497e-02	4.0836609746279014e-02	-3.8430001528912891e-02	-3.0407719041497583e-01	7.5240560892241348e-02	-3.0981537118194169e-01	5.4134665487527212e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6528484515635804e-01	-2.0152860277673443e-01	-1.2609214243298142e-01	-1.6146984611999549e-01	-2.1319904126274633e-01	-6.7268606991222835e-02	-8.5313880998324362e-02	4.0569187272914968e-02	-3.8383939559346582e-02	-3.0236598208616072e-01	7.4736973833757367e-02	-3.0784148992748428e-01	5.4311821488171219e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6286229351899344e-01	-2.0033542998849080e-01	-1.2535679988819570e-01	-1.6046931551978666e-01	-2.1200280805840385e-01	-6.6859829763215778e-02	-8.4747458363826522e-02	4.0304080844489061e-02	-3.8335149171837127e-02	-3.0066453888671579e-01	7.4238061890850679e-02	-3.0588417157504466e-01	5.4489157131902743e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6044954172986829e-01	-1.9915058417440062e-01	-1.2462631469306948e-01	-1.5947662867822110e-01	-2.1081352582863400e-01	-6.6454232251887818e-02	-8.4186341144536464e-02	4.0041271094264926e-02	-3.8283678334987026e-02	-2.9897285423762232e-01	7.3743775907966977e-02	-3.0394326386038051e-01	5.4666669804215751e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5804667255504017e-01	-1.9797401395630251e-01	-1.2390066374174061e-01	-1.5849172370414993e-01	-2.0963117967630970e-01	-6.6051783794387281e-02	-8.3630467621472845e-02	3.9780738635121896e-02	-3.8229575129702487e-02	-2.9729091991542622e-01	7.3254067129990941e-02	-3.0201861562553173e-01	5.4844356938563781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5565376527117823e-01	-1.9680566800199448e-01	-1.2317982374393387e-01	-1.5751453893685224e-01	-2.0845575403029901e-01	-6.5652454196894597e-02	-8.3079776887646367e-02	3.9522464069613732e-02	-3.8172887714750206e-02	-2.9561872610168821e-01	7.2768887206964838e-02	-3.0011007682691326e-01	5.5022216015512040e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5327089572472673e-01	-1.9564549503153475e-01	-1.2246377123312910e-01	-1.5654501295604459e-01	-2.0728723266321147e-01	-6.5256213721633011e-02	-8.2534208837586664e-02	3.9266427999549353e-02	-3.8113664293499418e-02	-2.9395626143142445e-01	7.2288188198328870e-02	-2.9821749854258744e-01	5.5200244561900060e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5089813639101894e-01	-1.9449344382342373e-01	-1.2175248257462433e-01	-1.5558308459141110e-01	-2.0612559870890373e-01	-6.4863033074329404e-02	-8.1993704156938574e-02	3.9012611035113644e-02	-3.8051953081834636e-02	-2.9230351304055102e-01	7.1811922576708043e-02	-2.9634073297874941e-01	5.5378440150015047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4853555643330495e-01	-1.9334946322066868e-01	-1.2104593397348384e-01	-1.5462869293166598e-01	-2.0497083467974486e-01	-6.4472883392105107e-02	-8.1458204312130938e-02	3.8760993803545460e-02	-3.7987802277226687e-02	-2.9066046661234030e-01	7.1340043231265304e-02	-2.9447963347545880e-01	5.5556800396776005e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4618322176165220e-01	-1.9221350213673449e-01	-1.2034410148237726e-01	-1.5368177733316923e-01	-2.0382292248363779e-01	-6.4085736231788690e-02	-8.0927651540123033e-02	3.8511556957388053e-02	-3.7921260028942180e-02	-2.8902710642290513e-01	7.0872503470642292e-02	-2.9263405451164948e-01	5.5735322962928588e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4384119509168557e-01	-1.9108550956137529e-01	-1.1964696100929938e-01	-1.5274227742810631e-01	-2.0268184344080342e-01	-6.3701563558632351e-02	-8.0401988838229965e-02	3.8264281182328309e-02	-3.7852374409375916e-02	-2.8740341538572328e-01	7.0409257025506961e-02	-2.9080385170944695e-01	5.5914005552250874e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4150953600312665e-01	-1.8996543456635648e-01	-1.1895448832517684e-01	-1.5181013313224942e-01	-2.0154757830032483e-01	-6.3320337735421575e-02	-7.9881159954032485e-02	3.8019147204640460e-02	-3.7781193386491427e-02	-2.8578937509521291e-01	6.9950258050727743e-02	-2.8898888183782417e-01	5.6092845910769924e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3918830099810929e-01	-1.8885322631106044e-01	-1.1826665907135436e-01	-1.5088528465231324e-01	-2.0042010725645412e-01	-6.2942031511963772e-02	-7.9365109375371792e-02	3.7776135798248109e-02	-3.7707764797349344e-02	-2.8418496586937314e-01	6.9495461127191835e-02	-2.8718900281562321e-01	5.6271841825989428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3687754355922492e-01	-1.8774883404798026e-01	-1.1758344876696154e-01	-1.4996767249291795e-01	-1.9929940996467965e-01	-6.2566618014943717e-02	-7.8853782320433954e-02	3.7535227791419913e-02	-3.7632136322704839e-02	-2.8259016679150462e-01	6.9044821263285136e-02	-2.8540407371396964e-01	5.6450991126128054e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3457731420728507e-01	-1.8665220712810288e-01	-1.1690483281615902e-01	-1.4905723746317437e-01	-1.9818546555756109e-01	-6.2194070738133107e-02	-7.8347124727924433e-02	3.7296404073111931e-02	-3.7554355462658132e-02	-2.8100495575101808e-01	6.8598293896051363e-02	-2.8363395475810771e-01	5.6630291679368900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3228766055875811e-01	-1.8556329500618060e-01	-1.1623078651526268e-01	-1.4815392068290506e-01	-1.9707825266032525e-01	-6.1824363532943599e-02	-7.7845083247336508e-02	3.7059645598970889e-02	-3.7474469513337563e-02	-2.7942930948335243e-01	6.8155834892045561e-02	-2.8187850732868236e-01	5.6809741393119770e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3000862738285750e-01	-1.8448204724589182e-01	-1.1556128505974456e-01	-1.4725766358851070e-01	-1.9597774940622964e-01	-6.1457470599309741e-02	-7.7347605229314081e-02	3.6824933397010991e-02	-3.7392525544592090e-02	-2.7786320360900568e-01	6.7717400547898043e-02	-2.8013759396248744e-01	5.6989338213284473e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2774025665826348e-01	-1.8340841352489318e-01	-1.1489630355110993e-01	-1.4636840793849726e-01	-1.9488393345169133e-01	-6.1093366476892536e-02	-7.6854638716111645e-02	3.6592248572976653e-02	-3.7308570378682994e-02	-2.7630661267169965e-01	6.7282947590603867e-02	-2.7841107835271323e-01	5.7169080123544873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2548258762943997e-01	-1.8234234363976240e-01	-1.1423581700365243e-01	-1.4548609581867397e-01	-1.9379678199118586e-01	-6.0732026036591183e-02	-7.6366132432151901e-02	3.6361572315404177e-02	-3.7222650569942645e-02	-2.7475951017568995e-01	6.6852433177551310e-02	-2.7669882534870616e-01	5.7348965144653965e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2323565686253595e-01	-1.8128378751083307e-01	-1.1357980035108055e-01	-1.4461066964703462e-01	-1.9271627177191275e-01	-6.0373424472353353e-02	-7.5882035774683720e-02	3.6132885900393145e-02	-3.7134812385389689e-02	-2.7322186862223197e-01	6.6425814896303795e-02	-2.7500070095527029e-01	5.7528991333739663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2099949830083955e-01	-1.8023269518692148e-01	-1.1292822845302337e-01	-1.4374207217833232e-01	-1.9164237910823087e-01	-6.0017537293272985e-02	-7.5402298804539733e-02	3.5906170696099804e-02	-3.7045101786274903e-02	-2.7169365954521946e-01	6.6003050764148516e-02	-2.7331657233152817e-01	5.7709156783619440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1877414331977736e-01	-1.7918901684994681e-01	-1.1228107610140908e-01	-1.4288024650835848e-01	-1.9057507989586489e-01	-5.9664340315966222e-02	-7.4926872236996608e-02	3.5681408166962914e-02	-3.6953564410538965e-02	-2.7017485354600751e-01	6.5584099227423087e-02	-2.7164630778936183e-01	5.7889459622125763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1655962078142189e-01	-1.7815270281944592e-01	-1.1163831802671913e-01	-1.4202513607793749e-01	-1.8951434962588543e-01	-5.9313809657215284e-02	-7.4455707432736620e-02	3.5458579877673070e-02	-3.6860245556161186e-02	-2.6866542032743385e-01	6.5168919160634192e-02	-2.6998977679145508e-01	5.8069898011442040e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1435595708850742e-01	-1.7712370355698012e-01	-1.1099992890411645e-01	-1.4117668467664840e-01	-1.8846016339846000e-01	-5.8965921726870617e-02	-7.3988756388913848e-02	3.5237667496895796e-02	-3.6765190165377909e-02	-2.6716532872704962e-01	6.4757469865378045e-02	-2.6834684994895630e-01	5.8250470147449445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1216317623792587e-01	-1.7610196967043915e-01	-1.1036588335945043e-01	-1.4033483644627859e-01	-1.8741249593637935e-01	-5.8620653221003315e-02	-7.3525971730322590e-02	3.5018652800757874e-02	-3.6668442809749020e-02	-2.6567454674957852e-01	6.4349711069075208e-02	-2.6671739901877661e-01	5.8431174259084084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0998129987368853e-01	-1.7508745191824107e-01	-1.0973615597513639e-01	-1.3949953588402431e-01	-1.8637132159836028e-01	-5.8277981115297445e-02	-7.3067306700670936e-02	3.4801517676107729e-02	-3.6570047676055435e-02	-2.6419304159860918e-01	6.3945602923529132e-02	-2.6510129690054679e-01	5.8612008607704862e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0781034733934290e-01	-1.7408010121342582e-01	-1.0911072129591085e-01	-1.3867072784544524e-01	-1.8533661439212465e-01	-5.7937882658674791e-02	-7.2612715153958424e-02	3.4586244123557389e-02	-3.6470048553000026e-02	-2.6272077970754182e-01	6.3545106003319501e-02	-2.6349841763324416e-01	5.8792971486471526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0565033572982806e-01	-1.7307986862764871e-01	-1.0848955383446370e-01	-1.3784835754718081e-01	-1.8430834798725540e-01	-5.7600335367142902e-02	-7.2162151545958314e-02	3.4372814260316867e-02	-3.6368488818696677e-02	-2.6125772676979664e-01	6.3148181304039791e-02	-2.6190863639151080e-01	5.8974061219733320e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0350127994275897e-01	-1.7208670539506996e-01	-1.0787262807694707e-01	-1.3703237056943851e-01	-1.8328649572783581e-01	-5.7265317017859370e-02	-7.1715570925804675e-02	3.4161210322828324e-02	-3.6265411428924657e-02	-2.5980384776830051e-01	6.2754790240388367e-02	-2.6033182948167549e-01	5.9155276162427617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0136319272911974e-01	-1.7110056291614317e-01	-1.0725991848836131e-01	-1.3622271285826393e-01	-1.8227103064486519e-01	-5.6932805643403181e-02	-7.1272928927684442e-02	3.3951414669208646e-02	-3.6160858906126997e-02	-2.5835910700426212e-01	6.2364894644121871e-02	-2.5876787433749532e-01	5.9336614699489063e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9923608474336797e-01	-1.7012139276130300e-01	-1.0665139951781999e-01	-1.3541933072759552e-01	-1.8126192546846090e-01	-5.6602779526246712e-02	-7.0834181762633466e-02	3.3743409781509401e-02	-3.6054873329134068e-02	-2.5692346812525085e-01	6.1978456761880414e-02	-2.5721664951563389e-01	5.9518075245268376e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9711996459293275e-01	-1.6914914667455216e-01	-1.0604704560369371e-01	-1.3462217086111902e-01	-1.8025915263984238e-01	-5.6275217193420546e-02	-7.0399286210437881e-02	3.3537178267800408e-02	-3.5947496323587395e-02	-2.5549689415258969e-01	6.1595439252890634e-02	-2.5567803469088579e-01	5.9699656242961545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9501483888709482e-01	-1.6818377657695069e-01	-1.0544683117863388e-01	-1.3383118031392210e-01	-1.7926268432310064e-01	-5.5950097411363850e-02	-6.9968199611638887e-02	3.3332702864085864e-02	-3.5838769053050737e-02	-2.5407934750807576e-01	6.1215805186557393e-02	-2.5415191065116577e-01	5.9881356164048576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9292071228524855e-01	-1.6722523457000388e-01	-1.0485073067447696e-01	-1.3304630651396437e-01	-1.7827249241675586e-01	-5.5627399180954058e-02	-6.9540879859642094e-02	3.3129966436059345e-02	-3.5728732210780642e-02	-2.5267079004004295e-01	6.0839518039948602e-02	-2.5263815929227224e-01	6.0063173507742302e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9083758754453490e-01	-1.6627347293895514e-01	-1.0425871852703189e-01	-1.3226749726336093e-01	-1.7728854856510229e-01	-5.5307101732708371e-02	-6.9117285392929717e-02	3.2928951980705341e-02	-3.5617426012140893e-02	-2.5127118304877416e-01	6.0466541695182972e-02	-2.5113666361243842e-01	6.0245106800446591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8876546556683672e-01	-1.6532844415598033e-01	-1.0367076918074793e-01	-1.3149470073949435e-01	-1.7631082416934368e-01	-5.4989184522151499e-02	-6.8697375187376078e-02	3.2729642627753248e-02	-3.5504890187640130e-02	-2.4988048731127988e-01	6.0096840436724690e-02	-2.4964730770668442e-01	6.0427154595224444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8670434544513654e-01	-1.6439010088328707e-01	-1.0308685709327035e-01	-1.3072786549595708e-01	-1.7533929039852159e-01	-5.4673627225342948e-02	-6.8281108748665956e-02	3.2532021640991289e-02	-3.5391163976572292e-02	-2.4849866310545368e-01	5.9730378948594953e-02	-2.4816997676097982e-01	6.0609315471275274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8465422450922471e-01	-1.6345839597611758e-01	-1.0250695673987684e-01	-1.2996694046333335e-01	-1.7437391820023601e-01	-5.4360409734557857e-02	-6.7868446104813754e-02	3.2336072419445805e-02	-3.5276286121241771e-02	-2.4712567023361529e-01	5.9367122311503220e-02	-2.4670455704622954e-01	6.0791588033421773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8261509837076130e-01	-1.6253328248565818e-01	-1.0193104261780485e-01	-1.2921187494982497e-01	-1.7341467831116125e-01	-5.4049512154115915e-02	-6.7459347798785388e-02	3.2141778498432472e-02	-3.5160294861752144e-02	-2.4576146804545471e-01	5.9007035999906449e-02	-2.4525093591209382e-01	6.0973970911605830e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8058696096768529e-01	-1.6161471366185531e-01	-1.0135908925046247e-01	-1.2846261864172742e-01	-1.7246154126735985e-01	-5.3740914796352068e-02	-6.7053774881219386e-02	3.1949123550484751e-02	-3.5043227931341750e-02	-2.4440601546038881e-01	5.8650085879000995e-02	-2.4380900178065015e-01	6.1156462760393806e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7856980460796325e-01	-1.6070264295613831e-01	-1.0079107119153122e-01	-1.2771912160376450e-01	-1.7151447741439471e-01	-5.3434598177725050e-02	-6.6651688903248921e-02	3.1758091386165713e-02	-3.4925122552246828e-02	-2.4305927098934071e-01	5.8296238201652882e-02	-2.4237864413991092e-01	6.1339062258490591e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7656362001268689e-01	-1.5979702402405149e-01	-1.0022696302895734e-01	-1.2698133427928365e-01	-1.7057345691724116e-01	-5.3130543015056229e-02	-6.6253051909422142e-02	3.1568665954768205e-02	-3.4806015432073206e-02	-2.4172119275595524e-01	5.7945459605271116e-02	-2.4095975353720250e-01	6.1521768108262789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7456839635850231e-01	-1.5889781072779546e-01	-9.9666739388835093e-02	-1.2624920749031915e-01	-1.6963844977000317e-01	-5.2828730221896443e-02	-6.5857826430721203e-02	3.1380831344908829e-02	-3.4685942760659186e-02	-2.4039173851725923e-01	5.7597717108630049e-02	-2.3955222157241676e-01	6.1704579035270575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7258412131939045e-01	-1.5800495713867774e-01	-9.9110374939183801e-02	-1.2552269243753075e-01	-1.6870942580543163e-01	-5.2529140905013164e-02	-6.5465975477679253e-02	3.1194571785020379e-02	-3.4564940207411812e-02	-2.3907086568378169e-01	5.7252978108644367e-02	-2.3815594089114528e-01	6.1887493787808188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7061078110777496e-01	-1.5711841753947728e-01	-9.8557844393617658e-02	-1.2480174070001787e-01	-1.6778635470425196e-01	-5.2231756360996057e-02	-6.5077462533592728e-02	3.1009871643747990e-02	-3.4443042919099325e-02	-2.3775853133913882e-01	5.6911210377101638e-02	-2.3677080517769999e-01	6.2070511136453144e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6864836051497757e-01	-1.5623814642671860e-01	-9.8009122514912797e-02	-1.2408630423501973e-01	-1.6686920600429625e-01	-5.1936558072974134e-02	-6.4692251547830829e-02	3.0826715430252980e-02	-3.4320285518082187e-02	-2.3645469225910201e-01	5.6572382057356582e-02	-2.3539670914803379e-01	6.2253629873623710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6669684295100879e-01	-1.5536409851286143e-01	-9.7464184118470798e-02	-1.2337633537750194e-01	-1.6595794910944858e-01	-5.1643527707441343e-02	-6.4310306929238864e-02	3.0645087794429773e-02	-3.4196702100965891e-02	-2.3515930493015155e-01	5.6236461660991686e-02	-2.3403354854256525e-01	6.2436848813144890e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6475621048370144e-01	-1.5449622872840399e-01	-9.6923004075680511e-02	-1.2267178683963711e-01	-1.6505255329840132e-01	-5.1352647111186110e-02	-6.3931593539635831e-02	3.0464973527038898e-02	-3.4072326237661058e-02	-2.3387232556753543e-01	5.5903418064446930e-02	-2.3268122011891632e-01	6.2620166789822349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6282644387718715e-01	-1.5363449222390180e-01	-9.6385557317181167e-02	-1.2197261171018289e-01	-1.6415298773322529e-01	-5.1063898308320775e-02	-6.3556076687405053e-02	3.0286357559761754e-02	-3.3947190970830050e-02	-2.3259371013283317e-01	5.5573220505623237e-02	-2.3133962164456839e-01	6.2803582659024704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6090752262971615e-01	-1.5277884437190442e-01	-9.5851818836026156e-02	-1.2127876345376144e-01	-1.6325922146775612e-01	-5.0777263497406959e-02	-6.3183722121176331e-02	3.0109224965179267e-02	-3.3821328815710906e-02	-2.3132341435104617e-01	5.5245838580462614e-02	-2.3000865188944741e-01	6.2987095296273612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5899942501082316e-01	-1.5192924076880779e-01	-9.5321763690750669e-02	-1.2059019591004592e-01	-1.6237122345579968e-01	-5.0492725048673061e-02	-6.2814496023599453e-02	2.9933560956679955e-02	-3.3694771760296317e-02	-2.3006139372721429e-01	5.4921242239508915e-02	-2.2868821061843994e-01	6.3170703596841742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5710212809784642e-01	-1.5108563723662843e-01	-9.4795367008342846e-02	-1.1990686329285583e-01	-1.6148896255915760e-01	-5.0210265501320558e-02	-6.2448365005207840e-02	2.9759350888299833e-02	-3.3567551265858836e-02	-2.2880760356257615e-01	5.4599401784451024e-02	-2.2737819858384944e-01	6.3354406475358527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5521560781179429e-01	-1.5024798982469456e-01	-9.4272603987122755e-02	-1.1922872018916734e-01	-1.6061240755547304e-01	-4.9929867560914845e-02	-6.2085296098370470e-02	2.9586580254498382e-02	-3.3439698267801951e-02	-2.2756199897027909e-01	5.4280287864653672e-02	-2.2607851751779726e-01	6.3538202865423346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5333983895257304e-01	-1.4941625481126122e-01	-9.3753449899528149e-02	-1.1855572155804274e-01	-1.5974152714590520e-01	-4.9651514096858626e-02	-6.1725256751332357e-02	2.9415234689873285e-02	-3.3311243176826891e-02	-2.2632453489064855e-01	5.3963871473676192e-02	-2.2478907012457630e-01	6.3722091719226484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5147479523357128e-01	-1.4859038870504554e-01	-9.3237880094809378e-02	-1.1788782272947938e-01	-1.5887628996262601e-01	-4.9375188139942690e-02	-6.1368214822341741e-02	2.9245299968818014e-02	-3.3182215880398616e-02	-2.2509516610602806e-01	5.3650123945784084e-02	-2.2350976007295942e-01	6.3906072007177217e+00
