# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4678733553899699e-01	-6.0247579599389520e-02	3.3833801827197321e-02	6.2528769083034534e-03	-4.0895989565082280e-02	-2.4987339108731915e-01	-4.0900035306241082e-02	-1.4317393901969069e-01	-1.1871708135615142e-01	5.1906223707303605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4491319519494235e-01	-5.9920041751873043e-02	3.3624437338378721e-02	6.2040154671621798e-03	-4.0695056927425845e-02	-2.4850282696692622e-01	-4.0667605034572209e-02	-1.4238494934233703e-01	-1.1813942232047069e-01	5.2057947597972092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4305112318519754e-01	-5.9594692326627827e-02	3.3417158569319386e-02	6.1558860404387827e-03	-4.0494864153875980e-02	-2.4714168535876685e-01	-4.0437011188505033e-02	-1.4160150325714244e-01	-1.1756373034721884e-01	5.2209699815248793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4120105557144170e-01	-5.9271516512882587e-02	3.3211939294129092e-02	6.1084762815066095e-03	-4.0295418443161750e-02	-2.4578990184473298e-01	-4.0208235615983516e-02	-1.4082355942896624e-01	-1.1699002954645321e-01	5.2361480029595793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3936292812483587e-01	-5.8950499595606567e-02	3.3008753600535810e-02	6.0617740228466593e-03	-4.0096726722026986e-02	-2.4444741222432526e-01	-3.9981260387348692e-02	-1.4005107678364817e-01	-1.1641834321687512e-01	5.2513287917903320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3753667634809431e-01	-5.8631626953965184e-02	3.2807575888652817e-02	6.0157672750303882e-03	-3.9898795649519959e-02	-2.4311415252117524e-01	-3.9756067791814842e-02	-1.3928401450755859e-01	-1.1584869385725796e-01	5.2665123163331469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3572223549695629e-01	-5.8314884059851163e-02	3.2608380869617780e-02	5.9704442256280337e-03	-3.9701631621296092e-02	-2.4179005898930853e-01	-3.9532640334016281e-02	-1.3852233204712402e-01	-1.1528110317796036e-01	5.2816985455156535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3391954060106993e-01	-5.8000256476487988e-02	3.2411143564111247e-02	5.9257932380470512e-03	-3.9505240773927641e-02	-2.4047506811916192e-01	-3.9310960730622541e-02	-1.3776598910832791e-01	-1.1471559211251472e-01	5.2968874488621491e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3212852648429891e-01	-5.7687729857102445e-02	3.2215839300762328e-02	5.8818028503063967e-03	-3.9309628989218838e-02	-2.3916911664335652e-01	-3.9091011907019690e-02	-1.3701494565618644e-01	-1.1415218082927332e-01	5.3120789964790616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3034912778446640e-01	-5.7377289943664221e-02	3.2022443714445209e-02	5.8384617737488051e-03	-3.9114801898520506e-02	-2.3787214154223618e-01	-3.8872776994058909e-02	-1.3626916191420516e-01	-1.1359088874310731e-01	5.3272731590408364e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2858127897254397e-01	-5.7068922565687769e-02	3.1830932744477750e-02	5.7957588916978655e-03	-3.8920764887042297e-02	-2.3658408004917642e-01	-3.8656239324867767e-02	-1.3552859836381154e-01	-1.1303173452714173e-01	5.3424699077761861e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2682491437130029e-01	-5.6762613639096397e-02	3.1641282632723262e-02	5.7536832580618105e-03	-3.8727523098157968e-02	-2.3530486965567174e-01	-3.8441382431725728e-02	-1.3479321574376699e-01	-1.1247473612451923e-01	5.3576692144547522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2507996817341833e-01	-5.6458349165142557e-02	3.1453469921605769e-02	5.7122240958889358e-03	-3.8535081437702276e-02	-2.3403444811620330e-01	-3.8228190043000536e-02	-1.3406297504955911e-01	-1.1191991076018171e-01	5.3728710513740996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2334637445909037e-01	-5.6156115229384275e-02	3.1267471452041139e-02	5.6713707958781275e-03	-3.8343444578253776e-02	-2.3277275345290022e-01	-3.8016646080145780e-02	-1.3333783753277401e-01	-1.1136727495265930e-01	5.3880753913470931e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2162406721311204e-01	-5.5855898000714138e-02	3.1083264361291749e-02	5.6311129148478040e-03	-3.8152616963404079e-02	-2.3151972395999265e-01	-3.7806734654756383e-02	-1.3261776470045028e-01	-1.1081684452585909e-01	5.4032822076896263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1991298034146626e-01	-5.5557683730438324e-02	3.0900826080749139e-02	5.5914401741668299e-03	-3.7962602812007917e-02	-2.3027529820806555e-01	-3.7598440065683546e-02	-1.3190271831441369e-01	-1.1026863462084334e-01	5.4184914742086585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1821304768743108e-01	-5.5261458751403598e-02	3.0720134333649233e-02	5.5523424581504542e-03	-3.7773406122413228e-02	-2.2903941504812064e-01	-3.7391746796204592e-02	-1.3119266039059568e-01	-1.0972265970758936e-01	5.4337031651905976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1652420304720180e-01	-5.4967209477169730e-02	3.0541167132726043e-02	5.5138098124244443e-03	-3.7585030676668796e-02	-2.2781201361544892e-01	-3.7186639511249807e-02	-1.3048755319833200e-01	-1.0917893359672348e-01	5.4489172553900040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1484638018505345e-01	-5.4674922401224804e-02	3.0363902777807872e-02	5.4758324422605337e-03	-3.7397480044705493e-02	-2.2659303333331823e-01	-3.6983103054681860e-02	-1.2978735925964771e-01	-1.0863746945122130e-01	5.4641337200185882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1317951284803786e-01	-5.4384584096242451e-02	3.0188319853359666e-02	5.4384007108853379e-03	-3.7210757588492717e-02	-2.2538241391648464e-01	-3.6781122446629726e-02	-1.2909204134852334e-01	-1.0809827979806687e-01	5.4793525347345113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1152353478024214e-01	-5.4096181213377344e-02	3.0014397225978283e-02	5.4015051377661908e-03	-3.7024866466163556e-02	-2.2418009537452996e-01	-3.6580682880873065e-02	-1.2840156249014645e-01	-1.0756137653986400e-01	5.4945736756319725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0987837973660648e-01	-5.3809700481598041e-02	2.9842114041841471e-02	5.3651363968758962e-03	-3.6839809636109520e-02	-2.2298601801502918e-01	-3.6381769722278606e-02	-1.2771588596014746e-01	-1.0702677096639371e-01	5.5097971192310897e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0824398149631305e-01	-5.3525128707054934e-02	2.9671449724117633e-02	5.3292853149389963e-03	-3.6655589861043822e-02	-2.2180012244655653e-01	-3.6184368504284824e-02	-1.2703497528382107e-01	-1.0649447376611108e-01	5.5250228424680303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0662027387575952e-01	-5.3242452772481512e-02	2.9502383970336769e-02	5.2939428696616182e-03	-3.6472209712028830e-02	-2.2062234958152799e-01	-3.5988464926436016e-02	-1.2635879423533131e-01	-1.0596449503757720e-01	5.5402508226854223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0500719074112326e-01	-5.2961659636626676e-02	2.9334896749729864e-02	5.2591001879478813e-03	-3.6289671572469012e-02	-2.1945264063889483e-01	-3.5794044851963129e-02	-1.2568730683690452e-01	-1.0543684430081723e-01	5.5554810376230215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0340466602052635e-01	-5.2682736333717457e-02	2.9168968300537598e-02	5.2247485441037711e-03	-3.6107977642065650e-02	-2.1829093714667988e-01	-3.5601094305411363e-02	-1.2502047735800673e-01	-1.0491153050860534e-01	5.5707134654086250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0181263371580958e-01	-5.2405669972949105e-02	2.9004579127291458e-02	5.1908793580314003e-03	-3.5927129940734361e-02	-2.1713718094437301e-01	-3.5409599470312671e-02	-1.2435827031450827e-01	-1.0438856205766510e-01	5.5859480845492087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0023102791392647e-01	-5.2130447738001823e-02	2.8841709998072899e-02	5.1574841934150812e-03	-3.5747130312481674e-02	-2.1599131418517784e-01	-3.5219546686902768e-02	-1.2370065046783463e-01	-1.0386794679978596e-01	5.6011848739223371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9865978279796290e-01	-5.1857056886583319e-02	2.8680341941750707e-02	5.1245547559011255e-03	-3.5567980429242217e-02	-2.1485327933812845e-01	-3.5030922449881124e-02	-1.2304758282410565e-01	-1.0334969205284918e-01	5.6164238127677599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9709883265779452e-01	-5.1585484749993277e-02	2.8520456245200665e-02	5.0920828912731720e-03	-3.5389681794672695e-02	-2.1372301919006298e-01	-3.4843713406213450e-02	-1.2239903263325946e-01	-1.0283380461175945e-01	5.6316648806792680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9554811190038793e-01	-5.1315718732711381e-02	2.8362034450510810e-02	5.0600605836242816e-03	-3.5212235747905302e-02	-2.1260047684747263e-01	-3.4657906352975346e-02	-1.2175496538816730e-01	-1.0232029075927881e-01	5.6469080575967245e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9400755505975407e-01	-5.1047746312005426e-02	2.8205058352173514e-02	5.0284799535279040e-03	-3.5035643467255441e-02	-2.1148559573821976e-01	-3.4473488235236473e-02	-1.2111534682373348e-01	-1.0180915627675956e-01	5.6621533237983339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9247709680656331e-01	-5.0781555037558393e-02	2.8049509994267884e-02	4.9973332562086199e-03	-3.4859905973886433e-02	-2.1037831961313430e-01	-3.4290446143983973e-02	-1.2048014291598569e-01	-1.0130040645477269e-01	5.6774006598931042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9095667195742958e-01	-5.0517132531114783e-02	2.7895371667634707e-02	4.9666128797141527e-03	-3.4685024135429544e-02	-2.0927859254749076e-01	-3.4108767314084458e-02	-1.1984931988115226e-01	-1.0079404610362877e-01	5.6926500468134993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8944621548387101e-01	-5.0254466486143248e-02	2.7742625907044925e-02	4.9363113430902147e-03	-3.4510998669557827e-02	-2.0818635894236706e-01	-3.3928439122283861e-02	-1.1922284417472914e-01	-1.0029007956378931e-01	5.7079014658082903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8794566252095466e-01	-4.9993544667515259e-02	2.7591255488366606e-02	4.9064212945592297e-03	-3.4337830147513494e-02	-2.0710156352589124e-01	-3.3749449085243917e-02	-1.1860068249053572e-01	-9.9788510716164083e-02	5.7231548984355882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8645494837563562e-01	-4.9734354911198576e-02	2.7441243425728186e-02	4.8769355097037599e-03	-3.4165518997590953e-02	-2.0602415135437738e-01	-3.3571784857614771e-02	-1.1798280175975952e-01	-9.9289342992295998e-02	5.7384103265560542e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8497400853479199e-01	-4.9476885123964462e-02	2.7292572968684623e-02	4.8478468896563055e-03	-3.3994065508569468e-02	-2.0495406781335657e-01	-3.3395434230142303e-02	-1.1736916914999121e-01	-9.8792579384425774e-02	5.7536677323262930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8350277867297113e-01	-4.9221123283107841e-02	2.7145227599384272e-02	4.8191484592961338e-03	-3.3823469833101298e-02	-2.0389125861850174e-01	-3.3220385127810580e-02	-1.1675975206424855e-01	-9.8298222455440509e-02	5.7689270981924006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8204119465984578e-01	-4.8967057436178921e-02	2.6999191029740733e-02	4.7908333654541231e-03	-3.3653731991051379e-02	-2.0283566981645421e-01	-3.3046625608016994e-02	-1.1615451813999104e-01	-9.7806274348699540e-02	5.7841884068836960e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8058919256739673e-01	-4.8714675700725935e-02	2.6854447198610288e-02	4.7628948751265304e-03	-3.3484851872788178e-02	-2.0178724778554957e-01	-3.2874143858780853e-02	-1.1555343524812495e-01	-9.7316736797738945e-02	5.7994516414065984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7914670867681685e-01	-4.8463966264048183e-02	2.6710980268976160e-02	4.7353263736986196e-03	-3.3316829242428285e-02	-2.0074593923645359e-01	-3.2702928196983776e-02	-1.1495647149199818e-01	-9.6829611135852520e-02	5.8147167850386570e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7771367948515513e-01	-4.8214917382957863e-02	2.6568774625141876e-02	4.7081213631789140e-03	-3.3149663741030996e-02	-1.9971169121270047e-01	-3.2532967066641300e-02	-1.1436359520638677e-01	-9.6344898305547239e-02	5.8299838213227533e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7629004171170191e-01	-4.7967517383550554e-02	2.6427814869935264e-02	4.6812734604447697e-03	-3.2983354889745672e-02	-1.9868445109114580e-01	-3.2364249037205133e-02	-1.1377477495647181e-01	-9.5862598867872933e-02	5.8452527340614271e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7487573230411755e-01	-4.7721754660983509e-02	2.6288085821922168e-02	4.6547763954997547e-03	-3.2817902092910488e-02	-1.9766416658233193e-01	-3.2196762801895616e-02	-1.1318997953680802e-01	-9.5382713011625653e-02	5.8605235073113553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7347068844432310e-01	-4.7477617679260890e-02	2.6149572512634965e-02	4.6286240097442215e-03	-3.2653304641102575e-02	-1.9665078573076861e-01	-3.2030497176062940e-02	-1.1260917797028341e-01	-9.4905240562422763e-02	5.8757961253779678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7207484755414302e-01	-4.7235094971025300e-02	2.6012260183813044e-02	4.6028102542583233e-03	-3.2489561714140275e-02	-1.9564425691513276e-01	-3.1865441095577415e-02	-1.1203233950707168e-01	-9.4430180991649487e-02	5.8910705728102011e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7068814730072133e-01	-4.6994175137355085e-02	2.5876134284658885e-02	4.5773291880997916e-03	-3.2326672384036366e-02	-1.9464452884838979e-01	-3.1701583615247240e-02	-1.1145943362357522e-01	-9.3957533425277712e-02	5.9063468343953760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6931052560170843e-01	-4.6754846847566672e-02	2.5741180469110215e-02	4.5521749766152713e-03	-3.2164635617903711e-02	-1.9365155057783714e-01	-3.1538913907263669e-02	-1.1089043002136108e-01	-9.3487296652554674e-02	5.9216248951542099e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6794192063022459e-01	-4.6517098839021588e-02	2.5607384593128221e-02	4.5273418897668260e-03	-3.2003450280812834e-02	-1.9266527148507528e-01	-3.1377421259673216e-02	-1.1032529862609018e-01	-9.3019469134561911e-02	5.9369047403359438e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6658227081961122e-01	-4.6280919916937266e-02	2.5474732712004421e-02	4.5028243004736779e-03	-3.1843115138601226e-02	-1.9168564128590593e-01	-3.1217095074875398e-02	-1.0976400958643753e-01	-9.2554049012646133e-02	5.9521863554136081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6523151486796981e-01	-4.6046298954201530e-02	2.5343211077684891e-02	4.4786166829695580e-03	-3.1683628860634847e-02	-1.9071261003016030e-01	-3.1057924868146378e-02	-1.0920653327300650e-01	-9.2091034116718290e-02	5.9674697260793668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6388959174249677e-01	-4.5813224891189941e-02	2.5212806136115092e-02	4.4547136111760055e-03	-3.1524990022522945e-02	-1.8974612810146063e-01	-3.0899900266187226e-02	-1.0865284027723612e-01	-9.1630421973424567e-02	5.9827548382400346e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6255644068362105e-01	-4.5581686735585804e-02	2.5083504524603496e-02	4.4311097570921025e-03	-3.1367197108784876e-02	-1.8878614621691703e-01	-3.0743011005696971e-02	-1.0810290141030217e-01	-9.1172209814187360e-02	5.9980416780126413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6123200120894541e-01	-4.5351673562202210e-02	2.4955293069206810e-02	4.4077998892008211e-03	-3.1210248515470041e-02	-1.8783261542676002e-01	-3.0587246931968896e-02	-1.0755668770201005e-01	-9.0716394583116547e-02	6.0133302317201496e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5991621311700097e-01	-4.5123174512805737e-02	2.4828158782136109e-02	4.3847788708924855e-03	-3.1054142552731100e-02	-1.8688548711391226e-01	-3.0432597997510691e-02	-1.0701417039968450e-01	-9.0262972944793116e-02	6.0286204858872523e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5860901649081808e-01	-4.4896178795941766e-02	2.4702088859184641e-02	4.3620416589049485e-03	-3.0898877447351761e-02	-1.8594471299350127e-01	-3.0279054260687017e-02	-1.0647532096705063e-01	-8.9811941291922368e-02	6.0439124272362852e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5731035170131822e-01	-4.4670675686760357e-02	2.4577070677178705e-02	4.3395833017816675e-03	-3.0744451345227509e-02	-1.8501024511231670e-01	-3.0126605884384639e-02	-1.0594011108311074e-01	-8.9363295752860950e-02	6.0592060426832299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5602015941053136e-01	-4.4446654526843099e-02	2.4453091791450922e-02	4.3173989383472420e-03	-3.0590862313800562e-02	-1.8408203584820848e-01	-2.9975243134699046e-02	-1.0540851264101586e-01	-8.8917032199014895e-02	6.0745013193338169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5473838057464859e-01	-4.4224104724030197e-02	2.4330139933336752e-02	4.2954837962005544e-03	-3.0438108344450175e-02	-1.8316003790943536e-01	-2.9824956379642765e-02	-1.0488049774693062e-01	-8.8473146252112139e-02	6.0897982444797174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5346495644690348e-01	-4.4003015752247569e-02	2.4208203007695345e-02	4.2738331902260115e-03	-3.0286187354838363e-02	-1.8224420433396038e-01	-2.9675736087873973e-02	-1.0435603871889484e-01	-8.8031633291347097e-02	6.1050968055948385e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5219982858030093e-01	-4.3783377151333625e-02	2.4087269090454035e-02	4.2524425211225795e-03	-3.0135097191210259e-02	-1.8133448848869588e-01	-2.9527572827446297e-02	-1.0383510808567951e-01	-8.7592488460402490e-02	6.1203969903316899e+00
