# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8200068647601420e-01	-4.9507248832462608e-01	-3.4824563708035505e-01	-8.7919426475618734e-01	-3.2172458814720933e-01	-8.5558270235686695e-01	-1.1287643437962787e+00	-3.9739746526045572e-01	-1.3681427533380226e+00	3.1781489877557156e-01	-9.2675392970267195e-02	3.6979155317355614e-03	-9.6115335743737110e-02	-1.1380141220810294e-02	2.3644776450629366e-02	-3.4347759828506602e-02	2.1441680150769035e-01	-1.9493917083171622e-01	6.7470908556030329e-02	1.1134147505497478e-01	-2.9587044733096621e-02	2.0768534941644781e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8760450785762162e-01	-4.9539729943411270e-01	-3.5155132501017683e-01	-8.8337579171537806e-01	-3.1883926596633472e-01	-8.5594931575377176e-01	-1.1321007566800358e+00	-4.0130237931023910e-01	-1.3702256309039575e+00	3.1832919000584037e-01	-9.2921607084867228e-02	3.6909283667901117e-03	-9.6267111091811408e-02	-1.1387433847386982e-02	2.3795357096034711e-02	-3.4505970082056484e-02	2.1536387957846309e-01	-1.9537113503389159e-01	6.7432082557743009e-02	1.1168059062680066e-01	-2.9539860733660005e-02	2.0731309085324350e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9313763065053569e-01	-4.9569236957042234e-01	-3.5486774015491396e-01	-8.8745726679278247e-01	-3.1593131739217090e-01	-8.5627043917224011e-01	-1.1353784772145357e+00	-4.0516390124449075e-01	-1.3721828775968588e+00	3.1881100375546545e-01	-9.3160369907172275e-02	3.6829270245595535e-03	-9.6408286468875559e-02	-1.1393015170133056e-02	2.3947679897237544e-02	-3.4664424492126034e-02	2.1631214335520210e-01	-1.9579048423677761e-01	6.7382015434210546e-02	1.1201579353749236e-01	-2.9486852419893825e-02	2.0694606516241536e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9859567541258660e-01	-4.9595806186971420e-01	-3.5819448176569552e-01	-8.9143452574182858e-01	-3.1300170901481256e-01	-8.5654583845392340e-01	-1.1385963485582249e+00	-4.0898032997171696e-01	-1.3740131778635503e+00	3.1925998902600283e-01	-9.3391481619951477e-02	3.6738903026571528e-03	-9.6538667161767303e-02	-1.1396851322055096e-02	2.4101754602179747e-02	-3.4823113324592862e-02	2.1726155394066374e-01	-1.9619709022001930e-01	6.7320612257903562e-02	1.1234706311601156e-01	-2.9427965566096028e-02	2.0658430299931849e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0397423080779831e-01	-4.9619477657899541e-01	-3.6153113906986983e-01	-8.9530340159439237e-01	-3.1005142593207741e-01	-8.5677527656414088e-01	-1.1417532259671974e+00	-4.1274997482616244e-01	-1.3757152807054276e+00	3.1967582726678440e-01	-9.3614744590162349e-02	3.6637973973685316e-03	-9.6658063187933699e-02	-1.1398908745690091e-02	2.4257590021240238e-02	-3.4982026733773576e-02	2.1821207081096083e-01	-1.9659082659495097e-01	6.7247784294713092e-02	1.1267438048641924e-01	-2.9363147977521313e-02	2.0622783499154842e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0926886021863789e-01	-4.9640295098844328e-01	-3.6487729112851425e-01	-8.9905973172827891e-01	-3.0708147103038258e-01	-8.5695851334127626e-01	-1.1448479777344593e+00	-4.1647115736602852e-01	-1.3772880016957560e+00	3.2005823393833810e-01	-9.3829963713362594e-02	3.6526279505739389e-03	-9.6766289717087534e-02	-1.1399154231144215e-02	2.4415194002542159e-02	-3.5141154756612406e-02	2.1916365180560099e-01	-1.9697156882045350e-01	6.7163449179404200e-02	1.1299772859921368e-01	-2.9292349558208843e-02	2.0587669173310048e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1447510866474651e-01	-4.9658305926619012e-01	-3.6823250669943702e-01	-9.0269936517685800e-01	-3.0409286420142290e-01	-8.5709530527978772e-01	-1.1478794861309576e+00	-4.2014221317765182e-01	-1.3787302249243969e+00	3.2040696004164182e-01	-9.4036946761917137e-02	3.6403620972929834e-03	-9.6863167493695210e-02	-1.1397554954581019e-02	2.4574573408365639e-02	-3.5300487306432080e-02	2.2011625312163996e-01	-1.9733919422029908e-01	6.7067531083348120e-02	1.1331709226306431e-01	-2.9215522378066121e-02	2.0553090377829561e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1958851001538249e-01	-4.9673561219284829e-01	-3.7159634410676290e-01	-9.0621817016430395e-01	-3.0108664149354525e-01	-8.5718540534968357e-01	-1.1508466483470232e+00	-4.2376149368122706e-01	-1.3800409048643409e+00	3.2072179360607911e-01	-9.4235504735845091e-02	3.6269805137095837e-03	-9.6948523258716029e-02	-1.1394078517097905e-02	2.4735734092717843e-02	-3.5460014166263265e-02	2.2106982931213046e-01	-1.9769358200220413e-01	6.6959960873987867e-02	1.1363245817692511e-01	-2.9132620739105178e-02	2.0519050163546271e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2460459448083125e-01	-4.9686115679345544e-01	-3.7496835111825644e-01	-9.0961204184805489e-01	-2.9806385419700376e-01	-8.5722856285514948e-01	-1.1537483774329369e+00	-4.2732736793353499e-01	-1.3812190681546177e+00	3.2100256112883629e-01	-9.4425452215087802e-02	3.6124644655219189e-03	-9.7022190168938385e-02	-1.1388692983925206e-02	2.4898680880109578e-02	-3.5619724981774077e-02	2.2202433328903634e-01	-1.9803461327880847e-01	6.6840676265511156e-02	1.1394381496250167e-01	-2.9043601240728051e-02	2.0485551576037038e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2951889636589939e-01	-4.9696027586488883e-01	-3.7834806483151817e-01	-9.1287691024820727e-01	-2.9502556786268530e-01	-8.5722452333495147e-01	-1.1565836032372083e+00	-4.3083822442308073e-01	-1.3822638152942457e+00	3.2124912895838148e-01	-9.4606607711915050e-02	3.5967958564583529e-03	-9.7084008212195358e-02	-1.1381366923880623e-02	2.5063417545578743e-02	-3.5779609253823591e-02	2.2297971633077235e-01	-1.9836217109078727e-01	6.6709621960214918e-02	1.1425115319703576e-01	-2.8948422843957971e-02	2.0452597654940177e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3432696206662640e-01	-4.9703358739727166e-01	-3.8173501157029255e-01	-9.1600874834179280e-01	-2.9197286125420924e-01	-8.5717302850705968e-01	-1.1593512733411799e+00	-4.3429247285297501e-01	-1.3831743222420334e+00	3.2146140461461592e-01	-9.4778794022131282e-02	3.5799572767876262e-03	-9.7133824616689318e-02	-1.1372069449009066e-02	2.5229946795999977e-02	-3.5939656330666786e-02	2.2393592809452928e-01	-1.9867614043230208e-01	6.6566749780069517e-02	1.1455446544635758e-01	-2.8847046934509804e-02	2.0420191433246497e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3902435828922441e-01	-4.9708174388834275e-01	-3.8512870679206040e-01	-9.1900358029808082e-01	-2.8890682523375194e-01	-8.5707381625979628e-01	-1.1620503539885465e+00	-4.3768854590687456e-01	-1.3839498419172809e+00	3.2163933803827416e-01	-9.4941838573690027e-02	3.5619320516478790e-03	-9.7171494252608459e-02	-1.1360770254335066e-02	2.5398270252710367e-02	-3.6099855399842513e-02	2.2489291663352548e-01	-1.9897640827897792e-01	6.6412018788007940e-02	1.1485374629814685e-01	-2.8739437384596309e-02	2.0388335936563182e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4360668046832601e-01	-4.9710543155027559e-01	-3.8852865500816453e-01	-9.2185748982936555e-01	-2.8582856158232756e-01	-8.5692662069160486e-01	-1.1646798310083222e+00	-4.4102490099328318e-01	-1.3845897055965737e+00	3.2178292276218962e-01	-9.5095573771283914e-02	3.5427042890101433e-03	-9.7196880024184196e-02	-1.1347439657653344e-02	2.5568388435477832e-02	-3.6260195479777525e-02	2.2585062841932382e-01	-1.9926286361858800e-01	6.6245395398492460e-02	1.1514899239533358e-01	-2.8625560613364270e-02	2.0357034182349940e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4806956135961500e-01	-4.9710536940894612e-01	-3.9193434971768037e-01	-9.2456662863007189e-01	-2.8273918175575347e-01	-8.5673117220135087e-01	-1.1672387107298050e+00	-4.4430002196355478e-01	-1.3850933242021182e+00	3.2189219699713811e-01	-9.5239837335439295e-02	3.5222589270867202e-03	-9.7209853250309647e-02	-1.1332048639280804e-02	2.5740300747830434e-02	-3.6420665411144748e-02	2.2680900836933074e-01	-1.9953539748460758e-01	6.6066853476933682e-02	1.1544020246955182e-01	-2.8505385645855402e-02	2.0326289179126857e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5240867978006942e-01	-4.9708230829617756e-01	-3.9534527335625941e-01	-9.2712722487550558e-01	-2.7963980557793838e-01	-8.5648719763079117e-01	-1.1697260208880513e+00	-4.4751242079897885e-01	-1.3854601894773635e+00	3.2196724462509563e-01	-9.5374472634612809e-02	3.5005817809930419e-03	-9.7210294031829320e-02	-1.1314568881691736e-02	2.5914005463759753e-02	-3.6581253848014868e-02	2.2776799987958976e-01	-1.9979390299278904e-01	6.5876374427568982e-02	1.1572737737455570e-01	-2.8378884170388041e-02	2.0296103925653259e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5661976946727272e-01	-4.9703702973610586e-01	-3.9876089726114222e-01	-9.2953559175016387e-01	-2.7653155987365485e-01	-8.5619442046063854e-01	-1.1721408115183505e+00	-4.5066063926242556e-01	-1.3856898750458606e+00	3.2200819609295223e-01	-9.5499329008773642e-02	3.4776595884626993e-03	-9.7198091603605624e-02	-1.1294972808955209e-02	2.6089499715804782e-02	-3.6741949248844413e-02	2.2872754486295641e-01	-2.0003827538088689e-01	6.5673947269433500e-02	1.1601052011948841e-01	-2.8246030594256427e-02	2.0266481410077168e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6069862802752330e-01	-4.9697034472731183e-01	-4.0218068165352144e-01	-9.3178813597426458e-01	-2.7341557704341873e-01	-8.5585256106131691e-01	-1.1744821558382355e+00	-4.5374325051013226e-01	-1.3857820373496412e+00	3.2201522919996917e-01	-9.5614262082937662e-02	3.4534800544167182e-03	-9.7173144669480654e-02	-1.1273233625894939e-02	2.6266779484514030e-02	-3.6902739867345109e-02	2.2968758379273568e-01	-2.0026841205164309e-01	6.5459568700092105e-02	1.1628963590188804e-01	-2.8106802097644323e-02	2.0237424609054928e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6464112594101763e-01	-4.9688309242304196e-01	-4.0560407563939049e-01	-9.3388136629604379e-01	-2.7029299358360886e-01	-8.5546133699925231e-01	-1.1767491511154713e+00	-4.5675886065935456e-01	-1.3857364164637709e+00	3.2198856977255996e-01	-9.5719134069122802e-02	3.4280318941867657e-03	-9.7135361718272403e-02	-1.1249325356886834e-02	2.6445839589280151e-02	-3.7063613743281335e-02	2.3064805575182765e-01	-2.0048421261912405e-01	6.5233243146834693e-02	1.1656473214030055e-01	-2.7961178685652961e-02	2.0208936486840399e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6844321559091644e-01	-4.9677613871235637e-01	-4.0903051722998290e-01	-9.3581190191642938e-01	-2.6716494855545775e-01	-8.5502046339920956e-01	-1.1789409195205320e+00	-4.5970611030777186e-01	-1.3855528367839598e+00	3.2192849222034059e-01	-9.5813814055203964e-02	3.4013048751889616e-03	-9.7084661318987145e-02	-1.1223222884212923e-02	2.6626673680530691e-02	-3.7224558693245299e-02	2.3160889848742508e-01	-2.0068557895847564e-01	6.4994982805071044e-02	1.1683581850636139e-01	-2.7809143238344079e-02	2.0181019994343590e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7210094028192211e-01	-4.9665037470570406e-01	-4.1245943338283336e-01	-9.3757648081191725e-01	-2.6403258200704049e-01	-8.5452965336283992e-01	-1.1810566089620651e+00	-4.6258367600074735e-01	-1.3852312075845727e+00	3.2183531996779324e-01	-9.5898178279163762e-02	3.3732898568513327e-03	-9.7020972393475582e-02	-1.1194901985886513e-02	2.6809274233254656e-02	-3.7385562301459084e-02	2.3257004847126975e-01	-2.0087241525913760e-01	6.4744807663701248e-02	1.1710290695619549e-01	-2.7650681558701273e-02	2.0153678068158269e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7561044321293815e-01	-4.9650671512897410e-01	-4.1589024006444170e-01	-9.3917196792095214e-01	-2.6089703335287279e-01	-8.5398861844328966e-01	-1.1830953939038236e+00	-4.6539027164273611e-01	-1.3847715234447278e+00	3.2170942575636252e-01	-9.5972110387269854e-02	3.3439788285937549e-03	-9.6944234464827153e-02	-1.1164339372864002e-02	2.6993632541836655e-02	-3.7546611910656461e-02	2.3353144096545683e-01	-2.0104462808153389e-01	6.4482745517275550e-02	1.1736601176097851e-01	-2.7485782418414258e-02	2.0126913629558461e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7896797636757731e-01	-4.9634609663069401e-01	-4.1932234233542792e-01	-9.4059536315873904e-01	-2.5775943971621779e-01	-8.5339706917534375e-01	-1.1850564761615807e+00	-4.6812464984942087e-01	-1.3841738645405044e+00	3.2155123181230461e-01	-9.6035501674747767e-02	3.3133649456704036e-03	-9.6854397879879123e-02	-1.1131512725559596e-02	2.7179738716163502e-02	-3.7707694613095297e-02	2.3449301009375195e-01	-2.0120212641722993e-01	6.4208831964796140e-02	1.1762514953649078e-01	-2.7314437601395687e-02	2.0100729583463455e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8216990928561481e-01	-4.9616947600760297e-01	-4.2275513445900920e-01	-9.4184380922527711e-01	-2.5462093423965243e-01	-8.5275471566024652e-01	-1.1869390856785398e+00	-4.7078560323738039e-01	-1.3834383968017989e+00	3.2136120987617756e-01	-9.6088251307575576e-02	3.2814425626860196e-03	-9.6751424004305336e-02	-1.1096400729578338e-02	2.7367581678962284e-02	-3.7868797241753391e-02	2.3545468891835214e-01	-2.0134482175251422e-01	6.3923110395058116e-02	1.1788033927149458e-01	-2.7136641944941559e-02	2.0075128817371581e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8521273767811883e-01	-4.9597782835436377e-01	-4.2618800003349760e-01	-9.4291459917151055e-01	-2.5148264436987294e-01	-8.5206126820390782e-01	-1.1887424812778011e+00	-4.7337196564842399e-01	-1.3825653719326532e+00	3.2113988109046743e-01	-9.6130266524089111e-02	3.2482072646046363e-03	-9.6635285388857087e-02	-1.1058983110583471e-02	2.7557149164324026e-02	-3.8029906361760325e-02	2.3641640952200674e-01	-2.0147262813534220e-01	6.3625631958462506e-02	1.1813160235474822e-01	-2.6952393378448122e-02	2.0050114200262388e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8809309184884735e-01	-4.9577214514376128e-01	-4.2962031214944846e-01	-9.4380518368884780e-01	-2.4834569012314864e-01	-8.5131643800694812e-01	-1.1904659513904359e+00	-4.7588261330600634e-01	-1.3815551272944120e+00	3.2088781574249364e-01	-9.6161462815160886e-02	3.2136558950794625e-03	-9.6505965905450963e-02	-1.1019240668215559e-02	2.7748427717358231e-02	-3.8191008262116667e-02	2.3737810309537030e-01	-2.0158546224553739e-01	6.3316455525283061e-02	1.1837896260048036e-01	-2.6761692959606877e-02	2.0025688581467596e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9080774488457306e-01	-4.9555343224418547e-01	-4.3305143357196324e-01	-9.4451317808785640e-01	-2.4521118233816527e-01	-8.5051993790455116e-01	-1.1921088147577696e+00	-4.7831646590147542e-01	-1.3804080856514158e+00	3.2060563286042437e-01	-9.6181764081807980e-02	3.1777865819404925e-03	-9.6363460851926611e-02	-1.0977155308981147e-02	2.7941402694922506e-02	-3.8352088947751224e-02	2.3833970002943761e-01	-2.0168324346813030e-01	6.2995647630405688e-02	1.1862244627213087e-01	-2.6564544907997648e-02	2.0001854789510785e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9335362057735570e-01	-4.9532270788166938e-01	-4.3648071694851948e-01	-9.4503636893276177e-01	-2.4208022092338616e-01	-8.4967148315381724e-01	-1.1936704211064968e+00	-4.8067248760823472e-01	-1.3791247547794228e+00	3.2029399966096084e-01	-9.6191102769170131e-02	3.1405987596903333e-03	-9.6207777024441582e-02	-1.0932710078030523e-02	2.8136058267362755e-02	-3.8513134131965533e-02	2.3930113001288469e-01	-2.0176589396966982e-01	6.2663282404605170e-02	1.1886208210417226e-01	-2.6360956636006606e-02	1.9978615630916250e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9572780104239527e-01	-4.9508100055422649e-01	-4.3990750504261317e-01	-9.4537272029948372e-01	-2.3895389310628018e-01	-8.4877079226592078e-01	-1.1951501517953209e+00	-4.8294968802223770e-01	-1.3777057269373536e+00	3.1995363084798184e-01	-9.6189419975921259e-02	3.1020931888666625e-03	-9.6038932756630183e-02	-1.0885889189745456e-02	2.8332377421198773e-02	-3.8674129229313112e-02	2.4026232213409457e-01	-2.0183333877732418e-01	6.2319441492464968e-02	1.1909790132181970e-01	-2.6150938777001177e-02	1.9955973888987228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9792753399597660e-01	-4.9482934690654024e-01	-4.4333113099332394e-01	-9.4552037962621760e-01	-2.3583327169207116e-01	-8.4781758788005046e-01	-1.1965474204317945e+00	-4.8514712302760227e-01	-1.3761516782034331e+00	3.1958528776223816e-01	-9.6176665538276598e-02	3.0622719721484760e-03	-9.5856957924808153e-02	-1.0836678057060137e-02	2.8530341962683076e-02	-3.8835059348958138e-02	2.4122320498763106e-01	-2.0188550586055007e-01	6.1964213957088024e-02	1.1932993765844251e-01	-2.5934505210697067e-02	1.9933932322554091e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9995023965915990e-01	-4.9456878957346995e-01	-4.4675091860081334e-01	-9.4547768312716329e-01	-2.3271941333979299e-01	-8.4681159767579162e-01	-1.1978616734581580e+00	-4.8726389558646949e-01	-1.3744633676771625e+00	3.1918977738295207e-01	-9.6152798087896979e-02	3.0211385670954709e-03	-9.5661893918688928e-02	-1.0785063319440543e-02	2.8729932522160360e-02	-3.8995909288556153e-02	2.4218370678487855e-01	-2.0192232621508507e-01	6.1597696171787480e-02	1.1955822737048999e-01	-2.5711673085657805e-02	1.9912493664692910e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0179351725421433e-01	-4.9430037500105672e-01	-4.5016618263761049e-01	-9.4524316074174564e-01	-2.2961335686359718e-01	-8.4575255532029592e-01	-1.1990923907049615e+00	-4.8929915645257549e-01	-1.3726416365490661e+00	3.1876795118299123e-01	-9.6117785083110835e-02	2.9786977954244617e-03	-9.5453793577249479e-02	-1.0731032869449245e-02	2.8931128559150997e-02	-3.9156663528695415e-02	2.4314375546854686e-01	-2.0194373394898238e-01	6.1219991698989729e-02	1.1978280924975251e-01	-2.5482462838873243e-02	1.9891660621415173e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0345515106253718e-01	-4.9402515125396768e-01	-4.5357622918540430e-01	-9.4481554059372752e-01	-2.2651612156730425e-01	-8.4464020144630880e-01	-1.2002390859113643e+00	-4.9125210480837600e-01	-1.3706874070405248e+00	3.1832070384008604e-01	-9.6071602813023987e-02	2.9349558487484243e-03	-9.5232721089575714e-02	-1.0674575877827146e-02	2.9133908368081496e-02	-3.9317306227934841e-02	2.4410327883069891e-01	-2.0194966637039055e-01	6.0831211156617063e-02	1.2000372463277850e-01	-2.5246898212367325e-02	1.9871435870329388e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0493311601456496e-01	-4.9374416581849517e-01	-4.5698035599692732e-01	-9.4419375293678687e-01	-2.2342870562021167e-01	-8.4347428465689533e-01	-1.2013013072110406e+00	-4.9312198882588076e-01	-1.3686016812164303e+00	3.1784897180736177e-01	-9.6014236374223641e-02	2.8899202907161645e-03	-9.4998751860706457e-02	-1.0615682817025166e-02	2.9338249084581922e-02	-3.9477821218469843e-02	2.4506220463393796e-01	-2.0194006407674125e-01	6.0431472072260260e-02	1.2022101740728502e-01	-2.5005006266792494e-02	1.9851822059275375e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0622558278442258e-01	-4.9345846341028798e-01	-4.6037785288236749e-01	-9.4337693356559549e-01	-2.2035208448209098e-01	-8.4225456255242959e-01	-1.2022786375826817e+00	-4.9490810615168590e-01	-1.3663855396738058e+00	3.1735373174724607e-01	-9.5945679619934041e-02	2.8436000555100019e-03	-9.4751972342690713e-02	-1.0554345483121366e-02	2.9544126692273354e-02	-3.9638192002453970e-02	2.4602046073535916e-01	-2.0191487104499534e-01	6.0020898725486625e-02	1.2043473401539977e-01	-2.4756817391971778e-02	1.9832821804932332e+00
