# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7683574558986166e-03	2.2139347188161605e-02	3.6759428470129647e-02	-1.5169359397593679e-01	-7.7833035265362324e-02	2.4601449811367441e-04	-2.2234720141361006e-01	2.3407380490546609e-02	4.4639464844494443e-02	-2.9661092083465773e-01	-3.1452644202033475e-01	1.3715477022950273e-01	1.3808947752047954e-01	9.4392344937049663e-02	1.1934660453014886e-01	2.6210252353094066e-01	-2.9164770967952357e-02	4.1666802807220460e-02	-3.8550668622675630e-02	-2.1030664997873168e-03	-2.2928602622832212e-02	2.7077031389030548e-01	-4.5798273208105901e-02	-1.5127172780840872e-02	-4.3933681950091641e-01	-7.3707627833048866e-03	-7.0714537296307422e-03	-3.6658899727332168e-03	-2.2720661605483600e-01	1.5094876767707455e-02	2.2639300371394781e-03	1.8718678757251139e-01	3.3348993272112055e-02	-3.7718362337163358e-02	-3.4900729759273152e-01	8.1008965453973847e-02	-9.6843973090070066e-03	4.9880078726909574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0875022018903818e-03	2.2524217795341788e-02	3.7147330454024213e-02	-1.4977235358085800e-01	-7.6147328210183732e-02	4.6292015194633336e-04	-2.2140880269010724e-01	2.3593286436301032e-02	4.4813173458778430e-02	-2.9535661748629710e-01	-3.1360701881156522e-01	1.3788971231215391e-01	1.3905346104366700e-01	9.4131170198874917e-02	1.1900630834733524e-01	2.6156090774189050e-01	-2.9300630624427421e-02	4.2161224355057494e-02	-3.8295795683809045e-02	-2.2232756861233749e-03	-2.2728993161277633e-02	2.7008338604022097e-01	-4.5169897119362361e-02	-1.5055322628061297e-02	-4.3899606875793085e-01	-7.5198756812163634e-03	-7.1172718012968211e-03	-3.8452076037592525e-03	-2.2650425331765933e-01	1.5113070328262685e-02	2.2226606615249711e-03	1.8740653527214457e-01	3.3378158019748229e-02	-3.7453854157299259e-02	-3.4753747181198036e-01	8.0733752514526302e-02	-9.7521502439091162e-03	5.0012564259346490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4262400141793358e-03	2.2893449847356410e-02	3.7517561313835740e-02	-1.4788027641549117e-01	-7.4493875233788309e-02	6.7266093389833155e-04	-2.2047096939959021e-01	2.3769221025569637e-02	4.4974887250609483e-02	-2.9410089785738391e-01	-3.1267784564174117e-01	1.3858859043500690e-01	1.3997545854043900e-01	9.3864789884479494e-02	1.1865961162565299e-01	2.6100327917268917e-01	-2.9428704981374430e-02	4.2637219142626519e-02	-3.8043705453997802e-02	-2.3401693568288742e-03	-2.2532743850846637e-02	2.6938186331705016e-01	-4.4551056172569790e-02	-1.4983760811758159e-02	-4.3861546845427885e-01	-7.6633228874248430e-03	-7.1610266204325795e-03	-4.0192476871554004e-03	-2.2579323112334032e-01	1.5128756128226194e-02	2.1822486211623125e-03	1.8760601564692517e-01	3.3401511826455114e-02	-3.7192310600334413e-02	-3.4606592355114352e-01	8.0456440892455211e-02	-9.8162838587307465e-03	5.0145283213872220e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7844358900156493e-03	2.3247254085839639e-02	3.7870354243128443e-02	-1.4601769443686677e-01	-7.2872917137302637e-02	8.7533813627422132e-04	-2.1953369447505386e-01	2.3935364564367272e-02	4.5124781242900106e-02	-2.9284392424682087e-01	-3.1173885836798426e-01	1.3925147342790678e-01	1.4085551317564884e-01	9.3593336806862049e-02	1.1830669041698523e-01	2.6042972733439118e-01	-2.9549055156727677e-02	4.3094810616266042e-02	-3.7794383349629743e-02	-2.4537345555139889e-03	-2.2339816252019060e-02	2.6866594906203622e-01	-4.3941921929893206e-02	-1.4912484127647618e-02	-4.3819500902834874e-01	-7.8011632847571474e-03	-7.2027239367641101e-03	-4.1880121392500139e-03	-2.2507370908428595e-01	1.5141959476142821e-02	2.1426934187785593e-03	1.8778482850865424e-01	3.3419153200796033e-02	-3.6933730950844686e-02	-3.4459283301306864e-01	8.0177066138323955e-02	-9.8768514064343366e-03	5.0278233720474654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1619485269774581e-03	2.3585843193674627e-02	3.8205945062212851e-02	-1.4418492236314645e-01	-7.1284678280289698e-02	1.0710532157717136e-03	-2.1859697287166036e-01	2.4091896757185545e-02	4.5263031850623407e-02	-2.9158585676448223e-01	-3.1079000588215205e-01	1.3987844992712820e-01	1.4169369203020526e-01	9.3316942674216211e-02	1.1794771883763742e-01	2.5984035170380920e-01	-2.9661745398924775e-02	4.3534033442538068e-02	-3.7547813864679556e-02	-2.5639607815757652e-03	-2.2150171269153539e-02	2.6793585226703948e-01	-4.3342655283444935e-02	-1.4841489476762795e-02	-4.3773470918580809e-01	-7.9334574362780359e-03	-7.2423702871021456e-03	-4.3515059408779973e-03	-2.2434584950313971e-01	1.5152706371453065e-02	2.1039941616517481e-03	1.8794259188153939e-01	3.3431180919368676e-02	-3.6678112861572028e-02	-3.4311837853158300e-01	7.9895664635663277e-02	-9.9339065607225146e-03	5.0411413926348008e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5586303749087975e-03	2.3909431667666552e-02	3.8524572070497178e-02	-1.4238225690424400e-01	-6.9729365833670676e-02	1.2599077755299009e-03	-2.1766080162614981e-01	2.4238996630301178e-02	4.5389816769996275e-02	-2.9032685331492630e-01	-3.0983125002479855e-01	1.4046962833830509e-01	1.4249008609724931e-01	9.3035738065593579e-02	1.1758286904789247e-01	2.5923526160833754e-01	-2.9766843010402472e-02	4.3954933415525269e-02	-3.7303980606737813e-02	-2.6708399905054736e-03	-2.1963769205722836e-02	2.6719178734771792e-01	-4.2753406331723004e-02	-1.4770773869718366e-02	-4.3723461591210028e-01	-8.0602675129994809e-03	-7.2799730088029509e-03	-4.5097371293611500e-03	-2.2360981722034448e-01	1.5161023492577553e-02	2.0661495603353491e-03	1.8807894282750892e-01	3.3437693967949697e-02	-3.6425452393102832e-02	-3.4164273653129651e-01	7.9612273582090359e-02	-9.9875033730473795e-03	5.0544821995738083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7432769986849550e-04	2.4218235690016424e-02	3.8826475896466310e-02	-1.4060997602414943e-01	-6.8207169064211190e-02	1.4420035457919568e-03	-2.1672517990901774e-01	2.4376842456723107e-02	4.5505314867465861e-02	-2.8906706958268991e-01	-3.0886256547905155e-01	1.4102513676597150e-01	1.4324481023663818e-01	9.2749852407406810e-02	1.1721231123284681e-01	2.5861457609540928e-01	-2.9864418267936267e-02	4.4357567346941809e-02	-3.7062866333109956e-02	-2.7743665900998582e-03	-2.1780569818630500e-02	2.6643397391334750e-01	-4.2174314277622527e-02	-1.4700334430553959e-02	-4.3669480443499908e-01	-8.1816572210981296e-03	-7.3155402520246934e-03	-4.6627167856183420e-03	-2.2286577946141065e-01	1.5166938184071145e-02	2.0291579278146257e-03	1.8819353823722554e-01	3.3438791483712337e-02	-3.6175744054369074e-02	-3.4016608148913580e-01	7.9326930969763523e-02	-1.0037696230458568e-02	5.0678456109788259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0888065987745165e-04	2.4512472998837569e-02	3.9111899345603170e-02	-1.3886833823806877e-01	-6.6718258653634108e-02	1.6174423632289308e-03	-2.1579010906942633e-01	2.4505611682877133e-02	4.5609706068670659e-02	-2.8780665901912883e-01	-3.0788393964477856e-01	1.4154512290975857e-01	1.4395800308773510e-01	9.2459413950768260e-02	1.1683621358450895e-01	2.5797842378693320e-01	-2.9954544339983642e-02	4.4742002939399873e-02	-3.6824452986924529e-02	-2.8745374325884966e-03	-2.1600532371521965e-02	2.6566263653369943e-01	-4.1605507348141467e-02	-1.4630168400157172e-02	-4.3611537813725820e-01	-8.2976917287710290e-03	-7.3490809906958015e-03	-4.8104590164246407e-03	-2.2211390568409956e-01	1.5170478442847401e-02	1.9930171791193232e-03	1.8828605558351053e-01	3.3434572698545779e-02	-3.5928980843898110e-02	-3.3868858589760042e-01	7.9039675565154122e-02	-1.0084539814307254e-02	5.0812314466386361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3787660780520885e-04	2.4792362757950406e-02	3.9381087246586496e-02	-1.3715758194747310e-01	-6.5262786055334976e-02	1.7863261489774684e-03	-2.1485559267285168e-01	2.4625480857134854e-02	4.5703171247546484e-02	-2.8654577283075600e-01	-3.0689537249351673e-01	1.4202975392744371e-01	1.4462982694071358e-01	9.2164549749659180e-02	1.1645474228514802e-01	2.5732694271913126e-01	-3.0037297201200346e-02	4.5108318643252217e-02	-3.6588721733191568e-02	-2.9713518027112747e-03	-2.1423615687006899e-02	2.6487800450339949e-01	-4.1047102735816986e-02	-1.4560273139267478e-02	-4.3549646841959888e-01	-8.4084375928394003e-03	-7.3806050321202346e-03	-4.9529809318497424e-03	-2.2135436742573522e-01	1.5171672903477628e-02	1.9577248314117685e-03	1.8835619363396328e-01	3.3425136883505464e-02	-3.5685154291738429e-02	-3.3721042022973297e-01	7.8750546888125023e-02	-1.0128089059821472e-02	5.0946395280012275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6611588816817562e-04	2.5058125426182267e-02	3.9634286296058634e-02	-1.3547792481589677e-01	-6.3840882891492437e-02	1.9487568854427045e-03	-2.1392163653148763e-01	2.4736625560274048e-02	4.5785892115745339e-02	-2.8528455996903679e-01	-3.0589687640466806e-01	1.4247921626514515e-01	1.4526046756669475e-01	9.1865385639930686e-02	1.1606806149187539e-01	2.5666028016821818e-01	-3.0112755544300963e-02	4.5456603497459447e-02	-3.6355652994752380e-02	-3.0648114017860720e-03	-2.1249778197719508e-02	2.6408031160417411e-01	-4.0499206561863475e-02	-1.4490646131063871e-02	-4.3483823451441972e-01	-8.5139626852285336e-03	-7.4101230251468909e-03	-5.0903026179215122e-03	-2.2058733815085255e-01	1.5170550822574617e-02	1.9232780045704307e-03	1.8840367311977907e-01	3.3410583294424798e-02	-3.5444254501989465e-02	-3.3573175290579738e-01	7.8459585190299164e-02	-1.0168399116566069e-02	5.1080696781586434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1760147790270275e-03	2.5309982626397564e-02	3.9871744902288363e-02	-1.3382956318830527e-01	-6.2452660393297332e-02	2.1048365919309705e-03	-2.1298824872745697e-01	2.4839220337960172e-02	4.5858051112525951e-02	-2.8402316712160747e-01	-3.0488847598350627e-01	1.4289371545506915e-01	1.4585013400716310e-01	9.1562046219127238e-02	1.1567633332244522e-01	2.5597859246240973e-01	-3.0181000689438468e-02	4.5786956954968608e-02	-3.6125226488065390e-02	-3.1549203278215168e-03	-2.1078977996145293e-02	2.6326979586539440e-01	-3.9961913860909686e-02	-1.4421284983340865e-02	-4.3414086325078333e-01	-8.6143361194292341e-03	-7.4376464668335926e-03	-5.2224471045803408e-03	-2.1981299309938304e-01	1.5167142062271734e-02	1.8896734222874074e-03	1.8842823735782432e-01	3.3391011118710331e-02	-3.5206270195864212e-02	-3.3425275026165263e-01	7.8166831432710304e-02	-1.0205525309800203e-02	5.1215217218319182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6677565710443284e-03	2.5548157014481057e-02	4.0093713028034939e-02	-1.3221267155660471e-01	-6.1098208886813755e-02	2.2546672991658563e-03	-2.1205543962889364e-01	2.4933438635320899e-02	4.5919831295277359e-02	-2.8276173870485088e-01	-3.0387020786161961e-01	1.4327347588131245e-01	1.4639905832328007e-01	9.1254654827135032e-02	1.1527971784225929e-01	2.5528204478078020e-01	-3.0242116491290310e-02	4.6099488693152529e-02	-3.5897421258773092e-02	-3.2416850517434682e-03	-2.0911172883151523e-02	2.6244669932333292e-01	-3.9435308587155452e-02	-1.4352187430277481e-02	-4.3340456877139893e-01	-8.7096281770629221e-03	-7.4631877075423967e-03	-5.3494403289988468e-03	-2.1903150913557784e-01	1.5161477072816084e-02	1.8569074136962878e-03	1.8842965282326862e-01	3.3366519423347861e-02	-3.4971188755215023e-02	-3.3277357651881362e-01	7.7872327262723945e-02	-1.0239523102740884e-02	5.1349954853560966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1415301175927381e-03	2.5772872148488234e-02	4.0300442032910222e-02	-1.3062740207373164e-01	-5.9777597326826470e-02	2.3983510227603469e-03	-2.1112322189898977e-01	2.5019452733681429e-02	4.5971416230824624e-02	-2.8150041685781851e-01	-3.0284212048041498e-01	1.4361874051434986e-01	1.4690749530580269e-01	9.0943333527647011e-02	1.1487837305255448e-01	2.5457081093952932e-01	-3.0296189244028059e-02	4.6394318409871092e-02	-3.5672215716997309e-02	-3.3251143898128050e-03	-2.0746320415163916e-02	2.6161126777952015e-01	-3.8919463641706717e-02	-1.4283351333805885e-02	-4.3262959220246722e-01	-8.7999102346513810e-03	-7.4867599544115159e-03	-5.4713110943625251e-03	-2.1824306459785209e-01	1.5153586874294129e-02	1.8249759155450143e-03	1.8840770967023243e-01	3.3337207104138442e-02	-3.4738996266453631e-02	-3.3129439375618280e-01	7.7576114990223946e-02	-1.0270448059743137e-02	5.1484907966653468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5975296948614001e-03	2.5984352358181223e-02	4.0492184515555432e-02	-1.2907388411852708e-01	-5.8490872880822206e-02	2.5359897357095963e-03	-2.1019161049812715e-01	2.5097433689529120e-02	4.6012989887671329e-02	-2.8023934143742463e-01	-3.0180427385838271e-01	1.4392977061491327e-01	1.4737572214647129e-01	9.0628203090443435e-02	1.1447245487976146e-01	2.5384507316623817e-01	-3.0343307584366267e-02	4.6671575605766819e-02	-3.5449587672311246e-02	-3.4052194723251973e-03	-2.0584377949936242e-02	2.6076375055861656e-01	-3.8414440920773542e-02	-1.4214774684587121e-02	-4.3181620127740894e-01	-8.8852546907042650e-03	-7.5083772731482498e-03	-5.5880910242168194e-03	-2.1744783914975041e-01	1.5143503037514697e-02	1.7938744749274303e-03	1.8836222219813603e-01	3.3303172836187125e-02	-3.4509677564796205e-02	-3.2981536188344401e-01	7.7278237563061347e-02	-1.0298355810403396e-02	5.1620074852781626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0359548526505448e-03	2.6182822615147004e-02	4.0669194155907633e-02	-1.2755222391341059e-01	-5.7238060565052054e-02	2.6676853399753208e-03	-2.0926062267921583e-01	2.5167551275750481e-02	4.6044736529316066e-02	-2.7897865001489119e-01	-3.0075673934284508e-01	1.4420684540808845e-01	1.4780403807184167e-01	9.0309382974484875e-02	1.1406211716601554e-01	2.5310502186273598e-01	-3.0383562392875086e-02	4.6931399353437334e-02	-3.5229514368341666e-02	-3.4820137086945717e-03	-2.0425302690869975e-02	2.5990440026617012e-01	-3.7920291384350664e-02	-1.4146455602601856e-02	-4.3096468991565323e-01	-8.9657348932238503e-03	-7.5280545881014904e-03	-5.6998145125056786e-03	-2.1664601363220487e-01	1.5131257664076971e-02	1.7635982525834087e-03	1.8829302926165478e-01	3.3264515025662238e-02	-3.4283216278768659e-02	-3.2833663861610174e-01	7.6978738541761724e-02	-1.0323302014591626e-02	5.1755453822826532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4570102563141890e-03	2.6368508403700763e-02	4.0831725557852847e-02	-1.2606250419663786e-01	-5.6019162934401172e-02	2.7935396372325955e-03	-2.0833027797641027e-01	2.5229973925193008e-02	4.6066840608784930e-02	-2.7771847787339149e-01	-2.9969959934694840e-01	1.4445026172853126e-01	1.4819276394065958e-01	8.9986991311811579e-02	1.1364751166079891e-01	2.5235085535721136e-01	-3.0417046693752205e-02	4.7173938054152507e-02	-3.5011972516952511e-02	-3.5555127490325151e-03	-2.0269051729843359e-02	2.5903347254665032e-01	-3.7437055144938301e-02	-1.4078392337366701e-02	-4.3007537775778193e-01	-9.0414250677269999e-03	-7.5458076805751464e-03	-5.8065186694305840e-03	-2.1583776991725903e-01	1.5116883365653547e-02	1.7341420267773695e-03	1.8819999462241643e-01	3.3221331762840367e-02	-3.4059594874905327e-02	-3.2685837945214974e-01	7.6677662073497313e-02	-1.0345342328417427e-02	5.1891043203219391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8609055203328987e-03	2.6541635592769060e-02	4.0980034092544318e-02	-1.2460478395065941e-01	-5.4834159827531315e-02	2.9136542988604393e-03	-2.0740059818736822e-01	2.5284868676585661e-02	4.6079486664511379e-02	-2.7645895800685616e-01	-2.9863294707268662e-01	1.4466033363781233e-01	1.4854224180599124e-01	8.9661144892248246e-02	1.1322878801370022e-01	2.5158277964623943e-01	-3.0443855553246503e-02	4.7399349182812474e-02	-3.4796938331967751e-02	-3.6257344423449730e-03	-2.0115582088514786e-02	2.5815122584213213e-01	-3.6964761575797173e-02	-1.4010583267785287e-02	-4.2914860965848711e-01	-9.1124002458817261e-03	-7.5616531853509705e-03	-5.9082432632834242e-03	-2.1502329076343354e-01	1.5100413242523422e-02	1.7055001977608088e-03	1.8808300724086008e-01	3.3173720776454363e-02	-3.3838794702577960e-02	-3.2538073765035536e-01	7.6375052865324825e-02	-1.0364532371133489e-02	5.2026841335796234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2478550340212303e-03	2.6702430308935765e-02	4.1114375742654356e-02	-1.2317909818788650e-01	-5.3683008168548339e-02	3.0281308352448320e-03	-2.0647160734924633e-01	2.5332401122850484e-02	4.6082859217690737e-02	-2.7520022111989489e-01	-2.9755688622078436e-01	1.4483739201496523e-01	1.4885283444341257e-01	8.9331959148908999e-02	1.1280609376827090e-01	2.5080100812740369e-01	-3.0464085976926090e-02	4.7607799021871802e-02	-3.4584387562391267e-02	-3.6926987914793052e-03	-1.9964850758077031e-02	2.5725792115198653e-01	-3.6503429438175521e-02	-1.3943026901646083e-02	-4.2818475513889787e-01	-9.1787361948485486e-03	-7.5756085853997341e-03	-6.0050306584107658e-03	-2.1420275967288993e-01	1.5081880861392106e-02	1.6776667928232317e-03	1.8794198150690564e-01	3.3121779389355649e-02	-3.3620796038890864e-02	-3.2390386421014072e-01	7.6070956156702479e-02	-1.0380927692977878e-02	5.2162846577653843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6180777798762165e-03	2.6851118810833942e-02	4.1235006947823442e-02	-1.2178545779487318e-01	-5.2565641826154037e-02	3.1370705644778183e-03	-2.0554333170865005e-01	2.5372735361825435e-02	4.6077142671228137e-02	-2.7394239562880091e-01	-2.9647153068826920e-01	1.4498178412142471e-01	1.4912492484671197e-01	8.8999548144498869e-02	1.1237957435695907e-01	2.5000576132321395e-01	-3.0477836805987219e-02	4.7799462384963555e-02	-3.4374295525084628e-02	-3.7564279049599955e-03	-1.9816814737436815e-02	2.5635382179393973e-01	-3.6053067026886973e-02	-1.3875721874778911e-02	-4.2718420779998900e-01	-9.2405093474166485e-03	-7.5876922047666455e-03	-6.0969257494791181e-03	-2.1337636075054686e-01	1.5061320232538533e-02	1.6506354719325179e-03	1.8777685740839559e-01	3.3065604475502310e-02	-3.3405578133583184e-02	-3.2242790785304165e-01	7.5765417691297493e-02	-1.0394583743957041e-02	5.2299057301006346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9717971451059819e-03	2.6987927365046412e-02	4.1342184451561313e-02	-1.2042384943567408e-01	-5.1481971531012589e-02	3.2405745805265912e-03	-2.0461579968575302e-01	2.5406033949418864e-02	4.6062521210399617e-02	-2.7268560766359201e-01	-2.9537700425461194e-01	1.4509387314154748e-01	1.4935891569254883e-01	8.8664024558408022e-02	1.1194937309710315e-01	2.4919726659703614e-01	-3.0485208612795543e-02	4.7974522330989852e-02	-3.4166637136867281e-02	-3.8169459458632544e-03	-1.9671431069806303e-02	2.5543919316683461e-01	-3.5613672333578837e-02	-1.3808666949882552e-02	-4.2614738469882096e-01	-9.2977967330155759e-03	-7.5979231996215072e-03	-6.1839758922245698e-03	-2.1254427856530139e-01	1.5038765786331577e-02	1.6243995339640437e-03	1.8758760063651969e-01	3.3005292418283302e-02	-3.3193119253875795e-02	-3.2095301500572854e-01	7.5458483688099764e-02	-1.0405555843569112e-02	5.2435471893043095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3092407268844162e-03	2.7113082123691457e-02	4.1436165149832449e-02	-1.1909423551484850e-01	-5.0431884851750292e-02	3.3387437209593924e-03	-2.0368904183283815e-01	2.5432457855200218e-02	4.6039178705329468e-02	-2.7142998107105432e-01	-2.9427344025730517e-01	1.4517403770008083e-01	1.4955522877574881e-01	8.8325499674596020e-02	1.1151563118796423e-01	2.4837575786176833e-01	-3.0486303595850844e-02	4.8133169869445651e-02	-3.3961386946003751e-02	-3.8742790778860466e-03	-1.9528656877695474e-02	2.5451430251543211e-01	-3.5185233226959808e-02	-1.3741861015037955e-02	-4.2507472568957883e-01	-9.3506759096879354e-03	-7.6063215474805133e-03	-6.2662308308774990e-03	-2.1170669801349309e-01	1.5014252349162198e-02	1.5989519235141811e-03	1.8737420262776314e-01	3.2940939070185950e-02	-3.2983396729206485e-02	-3.1947932978456822e-01	7.5150200811866436e-02	-1.0413899151466703e-02	5.2572088755787263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6306401318667451e-03	2.7226809003837272e-02	4.1517205941573813e-02	-1.1779655420031339e-01	-4.9415246229780517e-02	3.4316785342988192e-03	-2.0276309078751092e-01	2.5452166420431237e-02	4.6007298615391115e-02	-2.7017563741875333e-01	-2.9316098125778367e-01	1.4522267135789435e-01	1.4971430441683614e-01	8.7984083370259494e-02	1.1107848770877826e-01	2.4754147528198409e-01	-3.0481225474368857e-02	4.8275603657764135e-02	-3.3758519163049137e-02	-3.9284554087717647e-03	-1.9388449396299422e-02	2.5357941869756850e-01	-3.4767727649238508e-02	-1.3675303081919823e-02	-4.2396669273133974e-01	-9.3992248970936609e-03	-7.6129080346046185e-03	-6.3437426224606797e-03	-2.1086380418474548e-01	1.4987815118837330e-02	1.5742852382926865e-03	1.8713668054217392e-01	3.2872639713812137e-02	-3.2776386995796047e-02	-3.1800699398170390e-01	7.4840616142916358e-02	-1.0419668639057141e-02	5.2708906305955665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.9362307705435940e-03	2.7329333568906537e-02	4.1585563581358766e-02	-1.1653071950599728e-01	-4.8431897072846758e-02	3.5194792470918724e-03	-2.0183798122084468e-01	2.5465317318533770e-02	4.5967063895621781e-02	-2.6892269599996732e-01	-2.9203977869858294e-01	1.4524018208742084e-01	1.4983660084358297e-01	8.7639884105282534e-02	1.1063807961780969e-01	2.4669466497029852e-01	-3.0470079382665067e-02	4.8402029691470942e-02	-3.3558007691021678e-02	-3.9795049312617023e-03	-1.9250766005282548e-02	2.5263481195398119e-01	-3.4361123827966231e-02	-1.3608992283722688e-02	-4.2282376916467851e-01	-9.4435221106164841e-03	-7.6177042415983016e-03	-6.4165655581702660e-03	-2.1001578223031028e-01	1.4959489639486415e-02	1.5503917370829534e-03	1.8687507717804722e-01	3.2800489024249146e-02	-3.2572065640990640e-02	-3.1653614705263783e-01	7.4529777146311149e-02	-1.0422919062037805e-02	5.2845922974819404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2262516469755421e-03	2.7420880912192150e-02	4.1641494534400976e-02	-1.1529662143386371e-01	-4.7481655906878584e-02	3.6022457307680381e-03	-2.0091374978074877e-01	2.5472066517983890e-02	4.5918656905248482e-02	-2.6767127383951844e-01	-2.9090999255265465e-01	1.4522699172927217e-01	1.4992259354838058e-01	8.7293008912460848e-02	1.1019454175238078e-01	2.4583557867868788e-01	-3.0452971764525785e-02	4.8512660987946904e-02	-3.3359826154881068e-02	-4.0274594617462928e-03	-1.9115564258964043e-02	2.5168075368108089e-01	-3.3965380502446116e-02	-1.3542927872815590e-02	-4.2164645895924935e-01	-9.4836462966483986e-03	-7.6207325272312498e-03	-6.4847560820524685e-03	-2.0916281723403862e-01	1.4929311776030244e-02	1.5272633482612951e-03	1.8658946082346900e-01	3.2724581032795415e-02	-3.2370407447325618e-02	-3.1506692610528747e-01	7.4217731640447551e-02	-1.0423704933861921e-02	5.2983137208065694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5009451444955077e-03	2.7501675542641334e-02	4.1685254834130124e-02	-1.1409412617477030e-01	-4.6564318585554737e-02	3.6800774683728166e-03	-1.9999043503083724e-01	2.5472568247617441e-02	4.5862259318401447e-02	-2.6642148570046464e-01	-2.8977179096575312e-01	1.4518353543153439e-01	1.4997277462326553e-01	8.6943563388500816e-02	1.0974800682986389e-01	2.4496447348552305e-01	-3.0430010267751485e-02	4.8607717264600600e-02	-3.3163947930283363e-02	-4.0723525767934745e-03	-1.8982801914912577e-02	2.5071751620697769e-01	-3.3580447163846783e-02	-1.3477109218141346e-02	-4.2043528593454493e-01	-9.5196764691030077e-03	-7.6220160105239538e-03	-6.5483727071951126e-03	-2.0830509408608625e-01	1.4897317688265990e-02	1.5048916788570068e-03	1.8627992504535412e-01	3.2645009092044881e-02	-3.2171386436260503e-02	-3.1359946589049975e-01	7.3904527765104741e-02	-1.0422080500132078e-02	5.3120547465660533e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7605568079247046e-03	2.7571941273005832e-02	4.1717099942492383e-02	-1.1292307636716961e-01	-4.5679658556619991e-02	3.7530735212479493e-03	-1.9906807738509133e-01	2.5466974964323874e-02	4.5798052037093598e-02	-2.6517344409161636e-01	-2.8862534989280753e-01	1.4511026107329050e-01	1.4998765207453019e-01	8.6591651685782978e-02	1.0929860544960907e-01	2.4408161147904120e-01	-3.0401303639046119e-02	4.8687424612244727e-02	-3.2970346171598795e-02	-4.1142195477380022e-03	-1.8852436960967923e-02	2.4974537257099941e-01	-3.3206264308116795e-02	-1.3411535802376813e-02	-4.1919079295610634e-01	-9.5516918472245901e-03	-7.6215785511338429e-03	-6.6074759296622359e-03	-2.0744279735945784e-01	1.4863543804621864e-02	1.4832680241401420e-03	1.8594658841700509e-01	3.2561865842326884e-02	-3.1974975911535364e-02	-3.1213389879399550e-01	7.3590213948983380e-02	-1.0418099713914920e-02	5.3258152221712525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.0053351228775689e-03	2.7631901110497015e-02	4.1737284613167530e-02	-1.1178329141254370e-01	-4.4827427183798597e-02	3.8213324957415986e-03	-1.9814671903862849e-01	2.5455437323103201e-02	4.5726215106539743e-02	-2.6392725927584709e-01	-2.8747085272918371e-01	1.4500762867393396e-01	1.4996774911883018e-01	8.6237376504890800e-02	1.0884646609579121e-01	2.4318725943800268e-01	-3.0366961619427518e-02	4.8752015164468976e-02	-3.2778993839169913e-02	-4.1530972735139074e-03	-1.8724427640705466e-02	2.4876459630697670e-01	-3.2842763700790208e-02	-1.3346207218869484e-02	-4.1791354110946949e-01	-9.5797717947442972e-03	-7.6194447281012880e-03	-6.6621281403937685e-03	-2.0657611118949054e-01	1.4828026795635729e-02	1.4623833777142527e-03	1.8558959418542384e-01	3.2475243179501144e-02	-3.1781148502098254e-02	-3.1067035482972438e-01	7.3274838876784251e-02	-1.0411816211971918e-02	5.3395949964337728e+00
