# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2612421366608052e-01	-7.5390413661674438e-01	-4.3062076932603555e-01	-8.5887431032997741e-01	-3.6893357396615278e-01	-3.1256977064673852e-01	-5.0675384523491618e-01	-3.2000410673937663e-01	-4.3396433944696677e-01	-4.4075571501409372e-01	-2.3060775102883891e-02	-1.4839889730484548e+00	7.7715774612941046e-02	1.4502707125215364e-01	9.6959339709423997e-02	-2.1197772560620007e-01	2.4890562535209135e-01	2.4804537659439244e-01	9.3562913273583473e-02	-4.4516104617636965e-01	3.9707516172389622e-02	-5.6249146177836641e-02	4.7003581239834175e-01	-2.7075318879702520e-03	-1.4130294826229650e-01	6.5392135629650794e-02	-8.7331792447060574e-02	3.3803566648281810e-02	4.6907917929672506e-02	2.2631908176152584e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3096940164157457e-01	-7.5839318725312621e-01	-4.3728350081453782e-01	-8.6281786369178581e-01	-3.7065772050434237e-01	-3.0973962983531722e-01	-5.1183570104740983e-01	-3.2491447142603641e-01	-4.3778762244777475e-01	-4.3871402812589061e-01	-1.7545074554985631e-02	-1.4868405547717509e+00	7.7969391442072669e-02	1.4547204812183931e-01	9.7645982254559935e-02	-2.1274804971537978e-01	2.4983779836330933e-01	2.4860768042380285e-01	9.3813134376123514e-02	-4.4627502872253283e-01	3.9867822019115845e-02	-5.6422506567398119e-02	4.7145936845192377e-01	-2.7020127116336428e-03	-1.4179079871633815e-01	6.5616444053319914e-02	-8.7331219893131695e-02	3.3921223351396981e-02	4.6911462782032592e-02	2.2590112045142448e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3585340210088227e-01	-7.6278405753180234e-01	-4.4389601079237073e-01	-8.6675826496937758e-01	-3.7240750885024793e-01	-3.0685334057993935e-01	-5.1688300572114487e-01	-3.2987252200966571e-01	-4.4155120055401392e-01	-4.3660619058274613e-01	-1.1971985494204062e-02	-1.4895433181265259e+00	7.8218257043372028e-02	1.4590658280736279e-01	9.8342173526778376e-02	-2.1351029925792053e-01	2.5076293663510690e-01	2.4914580716491952e-01	9.4053685608173176e-02	-4.4735250332817067e-01	4.0026217691914133e-02	-5.6592733181957011e-02	4.7284712430974885e-01	-2.6958439500406927e-03	-1.4227056130812110e-01	6.5836414818669281e-02	-8.7314678448200386e-02	3.4037070512194817e-02	4.6906319185451219e-02	2.2548938537060295e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4077500764447743e-01	-7.6707304328679538e-01	-4.5045113272792919e-01	-8.7069488557346753e-01	-3.7418224687164758e-01	-3.0391162615904416e-01	-5.2188917500931753e-01	-3.3487770964931568e-01	-4.4525251132454763e-01	-4.3443234782865198e-01	-6.3429755344649764e-03	-1.4920955121368271e+00	7.8462215663164955e-02	1.4633041377475658e-01	9.9047891418818812e-02	-2.1426420652636113e-01	2.5168088466667887e-01	2.4965928316320818e-01	9.4284259912121707e-02	-4.4839288291953266e-01	4.0182550490337650e-02	-5.6759760475487260e-02	4.7419805636687684e-01	-2.6890268566294308e-03	-1.4274192693232501e-01	6.6051858934904076e-02	-8.7281997477080792e-02	3.4151039338228689e-02	4.6892373844122669e-02	2.2508390707859784e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4573294866951859e-01	-7.7125645102596696e-01	-4.5694154074507187e-01	-8.7462708365069086e-01	-3.7598116724919056e-01	-3.0091524211535919e-01	-5.2684743912333476e-01	-3.3992943572285966e-01	-4.4888898554360579e-01	-4.3219265848979849e-01	-6.5960223149418593e-04	-1.4944954589357333e+00	7.8701109923851986e-02	1.4674328610545273e-01	9.9763106151204178e-02	-2.1500949900756519e-01	2.5259148779361390e-01	2.5014763976928828e-01	9.4504553534426147e-02	-4.4939559125057071e-01	4.0336662794370072e-02	-5.6923522021867623e-02	4.7551115890751788e-01	-2.6815634851477333e-03	-1.4320458505270711e-01	6.6262585625588746e-02	-8.7233014245939572e-02	3.4263059913005309e-02	4.6869517107199644e-02	2.2468471600637785e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5072589321409275e-01	-7.7533060399247777e-01	-4.6335976244948018e-01	-8.7855420397976047e-01	-3.7780342618947033e-01	-2.9786497784351135e-01	-5.3175085499718167e-01	-3.4502705120404270e-01	-4.5245804947898910e-01	-4.2988729459830249e-01	5.0764865879286154e-03	-1.4967415557583161e+00	7.8934780946125355e-02	1.4714495212573822e-01	1.0048778020408225e-01	-2.1574589945237541e-01	2.5349459227063570e-01	2.5061041398053924e-01	9.4714266815307022e-02	-4.5036006359857339e-01	4.0488392206660444e-02	-5.7083950523596216e-02	4.7678544720443383e-01	-2.6734566984733905e-03	-1.4365822431293954e-01	6.6468402629565396e-02	-8.7167574175816262e-02	3.4373061212918672e-02	4.6837643124518109e-02	2.2429184244650791e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5575244693855440e-01	-7.7929184852630640e-01	-4.6969819306811478e-01	-8.8247557787471598e-01	-3.7964810224097756e-01	-2.9476165826773182e-01	-5.3659231991558587e-01	-3.5016985617783103e-01	-4.5595712723835252e-01	-4.2751644183773857e-01	1.0863552814328084e-02	-1.4988322768650626e+00	7.9163068480322826e-02	1.4753517203966143e-01	1.0122186826472365e-01	-2.1647312596227331e-01	2.5439004535652981e-01	2.5104714909581544e-01	9.4913105001010217e-02	-4.5128574746764610e-01	4.0637571716633070e-02	-5.7240977824481704e-02	4.7801996069129227e-01	-2.6647101748382513e-03	-1.4410253317874694e-01	6.6669116519065069e-02	-8.7085531089858198e-02	3.4480971126450072e-02	4.6796650000818805e-02	2.2390531654309616e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6081115325141683e-01	-7.8313656072097915e-01	-4.7594911090002834e-01	-8.8639052309611299e-01	-3.8151419522145968e-01	-2.9160614560075160e-01	-5.4136458650459707e-01	-3.5535709950410710e-01	-4.5938364322434588e-01	-4.2508029981199696e-01	1.6699768381642565e-02	-1.5007661753952826e+00	7.9385811047018445e-02	1.4791371456309846e-01	1.0196531719131439e-01	-2.1719089209366388e-01	2.5527769540102901e-01	2.5145739538144979e-01	9.5100779075699193e-02	-4.5217210329835372e-01	4.0784029886609209e-02	-5.7394534926479474e-02	4.7921376619395656e-01	-2.6553284113211978e-03	-1.4453720060926770e-01	6.6864533034105209e-02	-8.6986747453891261e-02	3.4586716475695348e-02	4.6746439948228552e-02	2.2352516828153619e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6590049358703802e-01	-7.8686115336787021e-01	-4.8210469406624812e-01	-8.9029834377104045e-01	-3.8340062526566265e-01	-2.8839934117314386e-01	-5.4606027907254429e-01	-3.6058797863926229e-01	-4.6273502468913508e-01	-4.2257908233951053e-01	2.2583215950041147e-02	-1.5025418851503272e+00	7.9602846086907236e-02	1.4828035755652291e-01	1.0271806599364568e-01	-2.1789890698039338e-01	2.5615739193339787e-01	2.5184071074659048e-01	9.5277006609705089e-02	-4.5301860518167025e-01	4.0927591059940226e-02	-5.7544552010828899e-02	4.8036596120529851e-01	-2.6453167244869058e-03	-1.4496191675520143e-01	6.7054457432086559e-02	-8.6871094609956900e-02	3.4690223040273700e-02	4.6686919436751524e-02	2.2315142747805177e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7101888784200376e-01	-7.9046208317756195e-01	-4.8815703853518250e-01	-8.9419833032300355e-01	-3.8530623200288355e-01	-2.8514218732044216e-01	-5.5067191127789350e-01	-3.6586163962464469e-01	-4.6600870438874492e-01	-4.2001301777549122e-01	2.8511889962898447e-02	-1.5041581223065947e+00	7.9814010120008952e-02	1.4863488865389249e-01	1.0348004583125404e-01	-2.1859687547507817e-01	2.5702898575240823e-01	2.5219666142574343e-01	9.5441512620509539e-02	-4.5382474157527430e-01	4.1068075591013546e-02	-5.7690958463628615e-02	4.8147567718672468e-01	-2.6346812480635400e-03	-1.4537637368093775e-01	6.7238694851321362e-02	-8.6738453002444885e-02	3.4791415583663693e-02	4.6617999342510132e-02	2.2278412376905607e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7616469497661553e-01	-7.9393585826448065e-01	-4.9409817738812817e-01	-8.9808975941263491e-01	-3.8722977387419327e-01	-2.8183566931339715e-01	-5.5519190508853011e-01	-3.7117717725004573e-01	-4.6920212333740979e-01	-4.1738234936542279e-01	3.4483698093602660e-02	-1.5056136870584438e+00	8.0019138914175753e-02	1.4897710588492979e-01	1.0425118002951686e-01	-2.1928449830978528e-01	2.5789232901737213e-01	2.5252482266626980e-01	9.5594030442505945e-02	-4.5459001602008325e-01	4.1205300096847045e-02	-5.7833682905974439e-02	4.8254208287833278e-01	-2.6234289275704637e-03	-1.4578026610750058e-01	6.7417050687043678e-02	-8.6588712396456810e-02	3.4890217882007836e-02	4.6539595093466161e-02	2.2242328660033701e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8133621378742105e-01	-7.9727904587779330e-01	-4.9992010127713937e-01	-9.0197189389040877e-01	-3.8916992759966990e-01	-2.7848081731473584e-01	-5.5961261098453619e-01	-3.7653363539951668e-01	-4.7231273366199683e-01	-4.1468733563367460e-01	4.0496463095781733e-02	-1.5069074651912684e+00	8.0218067662846296e-02	1.4930681828796341e-01	1.0503138411414895e-01	-2.1996147227658996e-01	2.5874727533984576e-01	2.5282477941845588e-01	9.5734302601258300e-02	-4.5531394785480683e-01	4.1339077729836568e-02	-5.7972653228761620e-02	4.8356438759840420e-01	-2.6115675118273600e-03	-1.4617329217279010e-01	6.7589330978274687e-02	-8.6421772088035129e-02	3.4986552755415221e-02	4.6451626812336916e-02	2.2206894521608014e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8653168385610176e-01	-8.0048828035812125e-01	-5.0561478001473770e-01	-9.0584398276247091e-01	-3.9112528780636241e-01	-2.7507870834381287e-01	-5.6392632934364306e-01	-3.8193000758582407e-01	-4.7533800155634715e-01	-4.1192825081171963e-01	4.6547925068205424e-02	-1.5080384295850302e+00	8.0410631171943830e-02	1.4962384651038554e-01	1.0582056586448206e-01	-2.2062749042849356e-01	2.5959367987556969e-01	2.5309612702566425e-01	9.5862081687682690e-02	-4.5599607292619804e-01	4.1469218471072218e-02	-5.8107796632231035e-02	4.8454184451184679e-01	-2.5991055412973984e-03	-1.4655515420526219e-01	6.7755342803741708e-02	-8.6237541105891477e-02	3.5080342101785587e-02	4.6354019456410739e-02	2.2172112864774123e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9174928667934383e-01	-8.0356027129593977e-01	-5.1117418522203983e-01	-9.0970526117080319e-01	-3.9309436682815335e-01	-2.7163046822859860e-01	-5.6812533293552192e-01	-3.8736523767861325e-01	-4.7827541033520016e-01	-4.0910538531103946e-01	5.2635744142923990e-02	-1.5090056416484576e+00	8.0596664055765432e-02	1.4992802339370334e-01	1.0661862538584307e-01	-2.2128224230114971e-01	2.6043139941618987e-01	2.5333847191200126e-01	9.5977131227289500e-02	-4.5663594429257270e-01	4.1595529443484006e-02	-5.8239039670314831e-02	4.8547375384625613e-01	-2.5860523332421710e-03	-1.4692555950686728e-01	6.7914894684890773e-02	-8.6035938404265350e-02	3.5171506933167729e-02	4.6246702953953743e-02	2.2137986570278527e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9698714698345139e-01	-8.0649181186407293e-01	-5.1659031394872545e-01	-9.1355495038899093e-01	-3.9507559468900749e-01	-2.6813727352260069e-01	-5.7220189043786263e-01	-3.9283822083012715e-01	-4.8112246358716854e-01	-4.0621904624632105e-01	5.8757503602363793e-02	-1.5098082526841723e+00	8.0776000941664969e-02	1.5021919454009514e-01	1.0742545520126311e-01	-2.2192541415582034e-01	2.6126029248021926e-01	2.5355143226484483e-01	9.6079226539386234e-02	-4.5723313291810480e-01	4.1717815243929958e-02	-5.8366308299811341e-02	4.8635946603349151e-01	-2.5724179636897873e-03	-1.4728422114077935e-01	6.8067796993873178e-02	-8.5816893046542872e-02	3.5259967414654987e-02	4.6129612336884680e-02	2.2104518495330150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0224333422669561e-01	-8.0927978729291616e-01	-5.2185521316539818e-01	-9.1739225783488831e-01	-3.9706731928143935e-01	-2.6460035336257121e-01	-5.7614829087421859e-01	-3.9834780460091329e-01	-4.8387668842597237e-01	-4.0326955801506897e-01	6.4910713427886804e-02	-1.5104455051847689e+00	8.0948476683271181e-02	1.5049721885733638e-01	1.0824094036267611e-01	-2.2255668924393324e-01	2.6208021940268861e-01	2.5373463870955765e-01	9.6168155580923093e-02	-4.5778722835530894e-01	4.1835878293190146e-02	-5.8489527934387775e-02	4.8719838475404698e-01	-2.5582132462461209e-03	-1.4763085871917359e-01	6.8213862364254252e-02	-8.5580344379255255e-02	3.5345642905810548e-02	4.6002687869382448e-02	2.2071711472451163e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0751586429138587e-01	-8.1192118345354602e-01	-5.2696100501609355e-01	-9.2121637710151150e-01	-3.9906780675223669e-01	-2.6102099124133005e-01	-5.7995686886076880e-01	-4.0389279028635311e-01	-4.8653563883891554e-01	-4.0025726294008429e-01	7.1092814278971836e-02	-1.5109167340597212e+00	8.1113926581934379e-02	1.5076196907894562e-01	1.0906495858167023e-01	-2.2317574809357946e-01	2.6289104242286016e-01	2.5388773497367778e-01	9.6243719769497513e-02	-4.5829783941311092e-01	4.1949519202689758e-02	-5.8608623503378227e-02	4.8798996986110416e-01	-2.5434497078053245e-03	-1.4796519918609485e-01	6.8352906102065250e-02	-8.5326242196078358e-02	3.5428452004605503e-02	4.5865875172081023e-02	2.2039568308318689e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1280270136654645e-01	-8.1441309551024721e-01	-5.3189991270645531e-01	-9.2502648800753140e-01	-4.0107524210766787e-01	-2.5740052666863189e-01	-5.8362003053686218e-01	-4.0947193444337510e-01	-4.8909689913127635e-01	-3.9718252198159887e-01	7.7301181898594501e-02	-1.5112213677927708e+00	8.1272186616032860e-02	1.5101333225640812e-01	1.0989738037976374e-01	-2.2378226881823676e-01	2.6369262576934521e-01	2.5401037853789743e-01	9.6305734779908225e-02	-4.5876459480783871e-01	4.2058537156640353e-02	-5.8723519515313294e-02	4.8873374016100068e-01	-2.5281395612461446e-03	-1.4828697759026174e-01	6.8484746594722187e-02	-8.5054546891439389e-02	3.5508312593839936e-02	4.5719125341490127e-02	2.2008091782598669e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1810176002108190e-01	-8.1675273660076497e-01	-5.3666428689148393e-01	-9.2882175666872802e-01	-4.0308773005040599e-01	-2.5374035669199135e-01	-5.8713028004256906e-01	-4.1508395061485465e-01	-4.9155808746495611e-01	-3.9404571552592205e-01	8.3533131936642260e-02	-1.5113589295290975e+00	8.1423093677711861e-02	1.5125121022036833e-01	1.1073806925807894e-01	-2.2437592744796303e-01	2.6448483574191328e-01	2.5410224127117076e-01	9.6354031308575366e-02	-4.5918714379448500e-01	4.2162730308163317e-02	-5.8834140126078890e-02	4.8942927602690600e-01	-2.5122956752279980e-03	-1.4859593784252462e-01	6.8609205715251906e-02	-8.4765229603336059e-02	3.5585141890008644e-02	4.5562395064275021e-02	2.1977284646773692e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2341090746606386e-01	-8.1893744649930522e-01	-5.4124663241593685e-01	-9.3260133559181091e-01	-4.0510329606038753e-01	-2.5004193724853901e-01	-5.9048024639566432e-01	-4.2072751124759561e-01	-4.9391685948933828e-01	-3.9084724425744927e-01	8.9785925179342627e-02	-1.5113290380912772e+00	8.1566485816569015e-02	1.5147552000774933e-01	1.1158688188617945e-01	-2.2495639828324543e-01	2.6526754078923820e-01	2.5416301004736486e-01	9.6388455800132625e-02	-4.5956515677557797e-01	4.2261896187846218e-02	-5.8940409211568609e-02	4.9007622182281352e-01	-2.4959315412303191e-03	-1.4889183345260115e-01	6.8726109219210393e-02	-8.4458272344962698e-02	3.5658856494558952e-02	4.5395646726014781e-02	2.1947149622966324e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2872796600359481e-01	-8.2096470021460388e-01	-5.4563963525077452e-01	-9.3636436379197219e-01	-4.0711988773156604e-01	-2.4630678431860625e-01	-5.9366271061072817e-01	-4.2640124979784993e-01	-4.9617091206186204e-01	-3.8758753012064756e-01	9.6056773168765930e-02	-1.5111314089226404e+00	8.1702202489736267e-02	1.5168619425185526e-01	1.1244366830972939e-01	-2.2552335427163195e-01	2.6604061158178349e-01	2.5419238734096000e-01	9.6408871130526874e-02	-4.5989832588504859e-01	4.2355832123084206e-02	-5.9042250444653596e-02	4.9067428811557834e-01	-2.4790612380085689e-03	-1.4917442823968480e-01	6.8835287131652267e-02	-8.4133668124732247e-02	3.5729372447481478e-02	4.5218848514055485e-02	2.1917689402759502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3405071565837711e-01	-8.2283211647271470e-01	-5.4983618946044921e-01	-9.4010996693554116e-01	-4.0913537637619596e-01	-2.4253647485165306e-01	-5.9667063289454825e-01	-4.3210376301663350e-01	-4.9831798705530161e-01	-3.8426701737821467e-01	1.0234284419245894e-01	-1.5107658549561211e+00	8.1830084817745827e-02	1.5188318153263505e-01	1.1330827217651546e-01	-2.2607646740720844e-01	2.6680392107898976e-01	2.5419009179942526e-01	9.6415157241082128e-02	-4.6018636554451914e-01	4.2444335666473175e-02	-5.9139587376257775e-02	4.9122325365356473e-01	-2.4616993936655463e-03	-1.4944349701155321e-01	6.8936574121509303e-02	-8.3791421054276213e-02	3.5796605283159741e-02	4.5031974514067964e-02	2.1888906646015611e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3937689698692528e-01	-8.2453746603214018e-01	-5.5382942402882585e-01	-9.4383725750907776e-01	-4.1114755890771010e-01	-2.3873264743558154e-01	-5.9949717974494510e-01	-4.3783361340519467e-01	-5.0035587524812675e-01	-3.8088617377091410e-01	1.0864126961937601e-01	-1.5102322874064309e+00	8.1949975845506590e-02	1.5206644668445168e-01	1.1418053098026472e-01	-2.2661540915291026e-01	2.6755734458990577e-01	2.5415585879005825e-01	9.6407211718135363e-02	-4.6042901298952843e-01	4.2527205031453352e-02	-5.9232343520285544e-02	4.9172296709163033e-01	-2.4438611455668575e-03	-1.4969882620688890e-01	6.9029809860762209e-02	-8.3431546444000221e-02	3.5860470088396726e-02	4.4835004799917130e-02	2.1860803979695973e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4470421405792293e-01	-8.2607867977726457e-01	-5.5761272936589978e-01	-9.4754533501620875e-01	-4.1315416001257022e-01	-2.3489700268129293e-01	-6.0213575077465675e-01	-4.4358933182924914e-01	-5.0228242029366499e-01	-3.7744549178374109e-01	1.1494915055436569e-01	-1.5095307164827105e+00	8.2061720807654004e-02	1.5223597105888098e-01	1.1506027632156016e-01	-2.2713985088558566e-01	2.6830075982636653e-01	2.5408944091922875e-01	9.6384950313101361e-02	-4.6062602876328823e-01	4.2604239533351095e-02	-5.9320442442112577e-02	4.9217334844356753e-01	-2.4255620983497984e-03	-1.4994021449568370e-01	6.9114839365858077e-02	-8.3054070885769035e-02	3.5920881562525687e-02	4.4627925516451165e-02	2.1833383996682234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5003033759607536e-01	-8.2745385653484194e-01	-5.6117978331378815e-01	-9.5123328620342151e-01	-4.1515283462050484e-01	-2.3103130329564464e-01	-6.0458000507815957e-01	-4.4936942027884286e-01	-5.0409552276298042e-01	-3.7394549002189870e-01	1.2126356477975550e-01	-1.5086612520184945e+00	8.2165167397474967e-02	1.5239175274029537e-01	1.1594733418504653e-01	-2.2764946436362260e-01	2.6903404694781491e-01	2.5399060852220440e-01	9.6348307398112495e-02	-4.6077719717571486e-01	4.2675240033937155e-02	-5.9403807850310832e-02	4.9257439024481109e-01	-2.4068182803019364e-03	-1.5016747333281824e-01	6.9191513318912087e-02	-8.2659032322295642e-02	3.5977754079503689e-02	4.4410728954823682e-02	2.1806649254601282e+00
