# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6687213689231332e-01	-6.8803664381309415e-01	-3.0337757976210983e-01	-8.5476280268241589e-01	-3.6724790808788821e-01	-3.3809173725841218e-01	-4.0550357224613859e-01	-2.6209727911594927e-01	-3.7837784138212582e-01	-4.5424712373370563e-01	-1.2292190988489268e-01	-1.4768431094295253e+00	7.8767119021848075e-02	1.4596964102652593e-01	9.3063980097924895e-02	-2.0805382972524453e-01	2.4526142124078631e-01	2.4564179071685446e-01	9.2037871299522900e-02	-4.4184711153595119e-01	3.7575951226103174e-02	-5.5774030276705557e-02	4.7111889599248030e-01	-2.8770640898042677e-03	-1.3999059620362775e-01	6.4707044955682316e-02	-8.8539770336436091e-02	3.3998935787374021e-02	4.7544019843475567e-02	3.2275949648203066e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6935952118333956e-01	-6.9030398762043477e-01	-3.0491753052848442e-01	-8.5850898647745000e-01	-3.6835210607250618e-01	-3.3538620799483526e-01	-4.0565951835232689e-01	-2.6473946022974343e-01	-3.8067466759513929e-01	-4.5176702572464950e-01	-1.2124854272190992e-01	-1.4791247089419381e+00	7.9098662738694453e-02	1.4649568800668755e-01	9.3487539052555413e-02	-2.0856129316484687e-01	2.4594480322801232e-01	2.4605753421675416e-01	9.2201354050499493e-02	-4.4275797507300191e-01	3.7598491689310294e-02	-5.5915632436564638e-02	4.7268091384090394e-01	-2.8828501516095090e-03	-1.4040178879998813e-01	6.4893658800263251e-02	-8.8623627947234801e-02	3.4131865814949577e-02	4.7593810922912837e-02	3.2220746636479389e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7185507138369092e-01	-6.9247408462457893e-01	-3.0636208428545547e-01	-8.6224717105600779e-01	-3.6944726931342303e-01	-3.3259828307613026e-01	-4.0570141775394863e-01	-2.6739835118263261e-01	-3.8293222383407233e-01	-4.4918118441609362e-01	-1.1956471034607810e-01	-1.4812359337839349e+00	7.9429151708224274e-02	1.4701595162361059e-01	9.3911145555294548e-02	-2.0905178123987392e-01	2.4661209422845040e-01	2.4644590692830129e-01	9.2353729080458608e-02	-4.4362798039124895e-01	3.7615033828092469e-02	-5.6053150858847503e-02	4.7421938125537977e-01	-2.8883564954244943e-03	-1.4080362620501349e-01	6.5075580738741798e-02	-8.8695004404275010e-02	3.4263789093185310e-02	4.7637004288091207e-02	3.2166573445318600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7435814028889083e-01	-6.9454505532236488e-01	-3.0770897655601209e-01	-8.6597670004880478e-01	-3.7053297722885370e-01	-3.2973043553020442e-01	-4.0562806602467794e-01	-2.7007362284455355e-01	-3.8514914632563874e-01	-4.4649151833312550e-01	-1.1787121371254937e-01	-1.4831752764847588e+00	7.9758530272622793e-02	1.4753030517679935e-01	9.4334746927017252e-02	-2.0952508241399259e-01	2.4726311819187710e-01	2.4680663153467464e-01	9.2494808940601900e-02	-4.4445683072760933e-01	3.7625508510575632e-02	-5.6186549401634048e-02	4.7573388352130358e-01	-2.8935791278702555e-03	-1.4119593396286939e-01	6.5252710033672764e-02	-8.8753791105986052e-02	3.4394663750377884e-02	4.7673535426139675e-02	3.2113434840284945e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7686806528545321e-01	-6.9651509601080397e-01	-3.0895606090994754e-01	-8.6969690744129680e-01	-3.7160878562250599e-01	-3.2678521262061305e-01	-4.0543839313560859e-01	-2.7276493915143374e-01	-3.8732409233002907e-01	-4.4370003709196820e-01	-1.1616885974283338e-01	-1.4849413443496571e+00	8.0086742543589357e-02	1.4803862613754765e-01	9.4758289849867380e-02	-2.0998099190350619e-01	2.4789770653996940e-01	2.4713944570181115e-01	9.2624411582291150e-02	-4.4524425376183707e-01	3.7629849424868932e-02	-5.6315793804615162e-02	4.7722402114361023e-01	-2.8985140247231016e-03	-1.4157854095824585e-01	6.5424947145225121e-02	-8.8799887494265997e-02	3.4524447375381094e-02	4.7703343822232576e-02	3.2061335518828664e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7938416884742195e-01	-6.9838248232385169e-01	-3.1010131540448732e-01	-8.7340711768383128e-01	-3.7267422678529444e-01	-3.2376523027954029e-01	-4.0513146771033359e-01	-2.7547195759973819e-01	-3.8945574181247206e-01	-4.4080883733854237e-01	-1.1445845991672739e-01	-1.4865328619528144e+00	8.0413732436509400e-02	1.4854079634692577e-01	9.5181720398707564e-02	-2.1041931178473997e-01	2.4851569817856339e-01	2.4744410237421541e-01	9.2742360637451879e-02	-4.4599000162285540e-01	3.7627993158712660e-02	-5.6440851684415164e-02	4.7868941029778084e-01	-2.9031571248167146e-03	-1.4195127955904746e-01	6.5592193808791457e-02	-8.8833201230110209e-02	3.4653097025991564e-02	4.7726373051256099e-02	3.2010280108373053e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8190575906511856e-01	-7.0014557262949006e-01	-3.1114284869118697e-01	-8.7710664581319131e-01	-3.7372880968335204e-01	-3.2067316745876728e-01	-4.0470650090845056e-01	-2.7819432975624936e-01	-3.9154279907618167e-01	-4.3782009856629178e-01	-1.1274082884381026e-01	-1.4879486734422978e+00	8.0739443705704711e-02	1.4903670220664575e-01	9.5604984074355429e-02	-2.1083985109644446e-01	2.4911693949937788e-01	2.4772037005226957e-01	9.2848485690250310e-02	-4.4669385085813967e-01	3.7619879276207961e-02	-5.6561692527616461e-02	4.8012968323521427e-01	-2.9075043239729687e-03	-1.4231398575030155e-01	6.5754353108990859e-02	-8.8853648356406717e-02	3.4780569237860465e-02	4.7742570862765663e-02	3.1960273164412407e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8443213020515939e-01	-7.0180281127579469e-01	-3.1207890575657360e-01	-8.8079479758587054e-01	-3.7477202023263617e-01	-3.1751176042031576e-01	-4.0416284991356838e-01	-2.8093170178116206e-01	-3.9358399435390540e-01	-4.3473607882826704e-01	-1.1101678281953346e-01	-1.4891877446494097e+00	8.1063819980712437e-02	1.4952623486215483e-01	9.6028025838585773e-02	-2.1124242593754622e-01	2.4970128437171571e-01	2.4796803305066842e-01	9.2942622539158096e-02	-4.4735560236754046e-01	3.7605450391561178e-02	-5.6678287681640398e-02	4.8154448864109456e-01	-2.9115514690143157e-03	-1.4266649925887906e-01	6.5911329549850461e-02	-8.8861153447399352e-02	3.4906820033931966e-02	4.7751889258959901e-02	3.1911319168622496e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8696256330053388e-01	-7.0335273167513657e-01	-3.1290787326574815e-01	-8.8447086962332078e-01	-3.7580332166003466e-01	-3.1428379698808667e-01	-4.0350002100381827e-01	-2.8368371496248712e-01	-3.9557808535542371e-01	-4.3155911035839284e-01	-1.0928713837109681e-01	-1.4902491649954326e+00	8.1386804803541574e-02	1.5000929037732619e-01	9.6450790150871393e-02	-2.1162685956057328e-01	2.5026859412467040e-01	2.4818689173763295e-01	9.3024613448561763e-02	-4.4797508130301489e-01	3.7584652239788567e-02	-5.6790610343642065e-02	4.8293349194315605e-01	-2.9152943519114701e-03	-1.4300866366868320e-01	6.6063029120973088e-02	-8.8855649744355281e-02	3.5031804934407454e-02	4.7754284565417950e-02	3.1863422526985392e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8949632676952991e-01	-7.0479395921607479e-01	-3.1362828448018848e-01	-8.8813414956947856e-01	-3.7682215495052290e-01	-3.1099211078130290e-01	-4.0271767218503368e-01	-2.8645000625965916e-01	-3.9752385876856977e-01	-4.2829159511672721e-01	-1.0755271079845367e-01	-1.4911321491893079e+00	8.1708341666846165e-02	1.5048576990014059e-01	9.6873221006830712e-02	-2.1199298246106746e-01	2.5081873752037903e-01	2.4837676275458970e-01	9.3094307389110648e-02	-4.4855213693580059e-01	3.7557433744338273e-02	-5.6898635547578527e-02	4.8429637557005084e-01	-2.9187287041212290e-03	-1.4334032652602283e-01	6.6209359359530262e-02	-8.8837079277020503e-02	3.5155478967235351e-02	4.7749717494369147e-02	3.1816587567930048e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9203267706212438e-01	-7.0612521399311712e-01	-3.1423882372323636e-01	-8.9178391626082154e-01	-3.7782793937951781e-01	-3.0763957544997095e-01	-4.0181561536906646e-01	-2.8923020885419071e-01	-3.9942013171148166e-01	-4.2493600027333256e-01	-1.0581431271584080e-01	-1.4918360387104765e+00	8.2028374052950423e-02	1.5095557981877816e-01	9.7295261978338154e-02	-2.1234063246328869e-01	2.5135159071888130e-01	2.4853747921602895e-01	9.3151560266053757e-02	-4.4908664249261299e-01	3.7523747081598530e-02	-5.7002340149611280e-02	4.8563283915830824e-01	-2.9218501911697364e-03	-1.4366133943495304e-01	6.6350229407948089e-02	-8.8805392970488672e-02	3.5277796679125166e-02	4.7738153200288000e-02	3.1770818540490438e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9457085933234156e-01	-7.0734531334504436e-01	-3.1473833036927257e-01	-8.9541943990918338e-01	-3.7882007312924837e-01	-3.0422909893188499e-01	-4.0079381808223458e-01	-2.9202395270515830e-01	-4.0126575313397916e-01	-4.2149485364510703e-01	-1.0407275259932007e-01	-1.4923603030717225e+00	8.2346845473657490e-02	1.5141863190756996e-01	9.7716856255252837e-02	-2.1266965480249700e-01	2.5186703723514547e-01	2.4866889088928590e-01	9.3196235134862915e-02	-4.4957849496249713e-01	3.7483547742272090e-02	-5.7101702812002331e-02	4.8694259970720732e-01	-2.9246544075365653e-03	-1.4397155814243109e-01	6.6485550067183846e-02	-8.8760550737152832e-02	3.5398712147082914e-02	4.7719561327630798e-02	3.1726119612482924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9711010813500127e-01	-7.0845317419314802e-01	-3.1512580233524490e-01	-8.9903998229759796e-01	-3.7979793398756051e-01	-3.0076361774989935e-01	-3.9965240469153451e-01	-2.9483086510725109e-01	-4.0305960516613376e-01	-4.1797073909963078e-01	-1.0232883334584192e-01	-1.4927045408575892e+00	8.2663699510764979e-02	1.5187484346228894e-01	9.8137946688704888e-02	-2.1297990220407872e-01	2.5236496788882862e-01	2.4877086435402318e-01	9.3228202403503241e-02	-4.5002761487598480e-01	3.7436794589607969e-02	-5.7196703985663760e-02	4.8822539168119344e-01	-2.9271368718940148e-03	-1.4427084261320816e-01	6.6615233845525701e-02	-8.8702521553460464e-02	3.5518178990466338e-02	4.7693916050558574e-02	3.1682494868704412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9964964814515344e-01	-7.0944781517141009e-01	-3.1540039905612277e-01	-9.0264479698932643e-01	-3.8076088012728354e-01	-2.9724609136733604e-01	-3.9839165713903607e-01	-2.9765057124912520e-01	-4.0480060441226867e-01	-4.1436629193971186e-01	-1.0058335084931563e-01	-1.4928684805346233e+00	8.2978879857207408e-02	1.5232413742430168e-01	9.8558475835879997e-02	-2.1327123495976316e-01	2.5284528074733570e-01	2.4884328314121984e-01	9.3247340020770883e-02	-4.5043394605823001e-01	3.7383449914492405e-02	-5.7287325891515660e-02	4.8948096705980715e-01	-2.9292930227562937e-03	-1.4455905709444544e-01	6.6739195002878005e-02	-8.8631283521240473e-02	3.5636150383556650e-02	4.7661196104513796e-02	3.1639948309153039e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0218869489840905e-01	-7.1032835854134380e-01	-3.1556144392888286e-01	-9.0623312955031865e-01	-3.8170825096391431e-01	-2.9367949661848747e-01	-3.9701201517775542e-01	-3.0048269476974770e-01	-4.0648770318878091e-01	-4.1068419428189179e-01	-9.8837092599128040e-02	-1.4928519810304639e+00	8.3292330358741923e-02	1.5276644249313165e-01	9.8978386006229366e-02	-2.1354352100115020e-01	2.5330788106274149e-01	2.4888604785150850e-01	9.3253533650184808e-02	-4.5079745535780696e-01	3.7323479487409723e-02	-5.7373552500807015e-02	4.9070909533541363e-01	-2.9311182145904387e-03	-1.4483607017011099e-01	6.6857349590530524e-02	-8.8546823913419878e-02	3.5752579068642536e-02	4.7621384809550305e-02	3.1598483847272982e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0472645555031647e-01	-7.1109403188502851e-01	-3.1560842621279117e-01	-9.0980421778522969e-01	-3.8263936808908083e-01	-2.9006682223018138e-01	-3.9551407610525496e-01	-3.0332685831047829e-01	-4.0811989070434007e-01	-4.0692717044172988e-01	-9.7090836306487419e-02	-1.4926550320795509e+00	8.3603995056086677e-02	1.5320169322703447e-01	9.9397619309026408e-02	-2.1379663597074325e-01	2.5375268120312927e-01	2.4889907625273100e-01	9.3246676828989350e-02	-4.5111813235284659e-01	3.7256852607294548e-02	-5.7455369514546537e-02	4.9190956345935200e-01	-2.9326077144400517e-03	-1.4510175480529161e-01	6.6969615486440676e-02	-8.8449139204000951e-02	3.5867417369613068e-02	4.7574470085339125e-02	3.1558105308225186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0726212965281952e-01	-7.1174416957060682e-01	-3.1554100237702853e-01	-9.1335729198716642e-01	-3.8355353627693095e-01	-2.8641106344935008e-01	-3.9389859399421451e-01	-3.0618268406061816e-01	-4.0969619418118047e-01	-4.0309798233818100e-01	-9.5345348563806206e-02	-1.4922777543339496e+00	8.3913818227419418e-02	1.5362983013122158e-01	9.9816117702186014e-02	-2.1403046329065209e-01	2.5417960057888977e-01	2.4888230335662292e-01	9.3226671111893561e-02	-4.5139598903617639e-01	3.7183542147302892e-02	-5.7532764342188340e-02	4.9308217573744817e-01	-2.9337566991101995e-03	-1.4535598838061103e-01	6.7075912426093287e-02	-8.8338235082219455e-02	3.5980617206054458e-02	4.7520444457805809e-02	3.1518816427185392e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0979490994580566e-01	-7.1227821398537150e-01	-3.1535899689003383e-01	-9.1689157520127640e-01	-3.8445004456035431e-01	-2.8271521679050943e-01	-3.9216647842223556e-01	-3.0904979429421853e-01	-4.1121567991633945e-01	-3.9919942492885180e-01	-9.3601383542229619e-02	-1.4917203992386485e+00	8.4221744431138945e-02	1.5405079973341870e-01	1.0023382304225174e-01	-2.1424489422910353e-01	2.5458856556451176e-01	2.4883568147456461e-01	9.3193426199247573e-02	-4.5163105948111504e-01	3.7103524597538573e-02	-5.7605726079708458e-02	4.9422675367614161e-01	-2.9345602529590093e-03	-1.4559865271702468e-01	6.7176162029031747e-02	-8.8214126450860464e-02	3.6092130107845295e-02	4.7459305057379532e-02	3.1480620847671412e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1232398316166027e-01	-7.1269571653241370e-01	-3.1506240244830552e-01	-9.2040628350228382e-01	-3.8532816737359932e-01	-2.7898227491596372e-01	-3.9031879270613590e-01	-3.1192781189599106e-01	-4.1267745428184577e-01	-3.9523432168736944e-01	-9.1859681732178067e-02	-1.4909833486713888e+00	8.4527718548790043e-02	1.5446455464648992e-01	1.0065067713545285e-01	-2.1443982796486069e-01	2.5497950941637848e-01	2.4875918025237873e-01	9.3146860049430152e-02	-4.5182339948953454e-01	3.7016780104776423e-02	-5.7674245487204914e-02	4.9534313578079386e-01	-2.9350133663387369e-03	-1.4582963409131486e-01	6.7270287821188837e-02	-8.8076837408757574e-02	3.6201907230244995e-02	4.7391053608867077e-02	3.1443522119900935e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1484853084072684e-01	-7.1299633838769649e-01	-3.1465137964580159e-01	-9.2390062628603098e-01	-3.8618716575769046e-01	-2.7521522166045348e-01	-3.8835675164895278e-01	-3.1481636087424103e-01	-4.1408066466299415e-01	-3.9120552013350463e-01	-9.0120968731586870e-02	-1.4900671143479303e+00	8.4831685828046857e-02	1.5487105361790743e-01	1.0106662178972285e-01	-2.1461517164962621e-01	2.5535237218706436e-01	2.4865278668418531e-01	9.3086898975296317e-02	-4.5197308622377474e-01	3.6923292509228711e-02	-5.7738314966143039e-02	4.9643117730801234e-01	-2.9351109347252988e-03	-1.4604882324268015e-01	6.7358215253172066e-02	-8.7926401217553601e-02	3.6309899369468664e-02	4.7315696412990382e-02	3.1407523699181801e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1736773015552755e-01	-7.1317985101529213e-01	-3.1412625608839256e-01	-9.2737380657509005e-01	-3.8702628862475791e-01	-2.7141702721088518e-01	-3.8628171881076540e-01	-3.1771506685880857e-01	-4.1542450033398809e-01	-3.8711588742609582e-01	-8.8385954086240989e-02	-1.4889723369944110e+00	8.5133591925651148e-02	1.5527026156589668e-01	1.0148159886756655e-01	-2.1477084046846581e-01	2.5570710063660679e-01	2.4851650510536513e-01	9.3013477724608357e-02	-4.5208021782394731e-01	3.6823049378405623e-02	-5.7797928536363202e-02	4.9749074997411752e-01	-2.9348477585711056e-03	-1.4625611537086175e-01	6.7439871714689126e-02	-8.7762860252855956e-02	3.6416056978741985e-02	4.7233244319656885e-02	3.1372628944336070e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1988075474155758e-01	-7.1324613643947499e-01	-3.1348752496114179e-01	-9.3082502133843126e-01	-3.8784477407722018e-01	-2.6759064345067568e-01	-3.8409520331721919e-01	-3.2062355758212813e-01	-4.1670819327032954e-01	-3.8296830602820325e-01	-8.6655330186337101e-02	-1.4876997852892258e+00	8.5433382950195494e-02	1.5566214960213781e-01	1.0189555033965715e-01	-2.1490675769826045e-01	2.5604364814120645e-01	2.4835035716471604e-01	9.2926539544447628e-02	-4.5214491301212162e-01	3.6716042038121829e-02	-5.7853081812957986e-02	4.9852174162212187e-01	-2.9342185439126841e-03	-1.4645141012630836e-01	6.7515186545324499e-02	-8.7586265939967684e-02	3.6520330184828691e-02	4.7143712693060703e-02	3.1338841116159548e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2238677553248735e-01	-7.1319518727321773e-01	-3.1273584305936436e-01	-9.3425346182516555e-01	-3.8864185077755597e-01	-2.6373899947714624e-01	-3.8179885622233284e-01	-3.2354146334162232e-01	-4.1793101889748768e-01	-3.7876566945328088e-01	-8.4929771223085510e-02	-1.4862503545776691e+00	8.5731005504643576e-02	1.5604669504095336e-01	1.0230841833903634e-01	-2.1502285476415847e-01	2.5636197459977728e-01	2.4815438177593072e-01	9.2826036229677986e-02	-4.5216731068482746e-01	3.6602265600702864e-02	-5.7903771983117774e-02	4.9952405584982018e-01	-2.9332179037592485e-03	-1.4663461159292560e-01	6.7584091041900635e-02	-8.7396678674426048e-02	3.6622668805022587e-02	4.7047121368738419e-02	3.1306163375918286e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2488496159757219e-01	-7.1302710650364032e-01	-3.1187202829750327e-01	-9.3765831391228582e-01	-3.8941673936423965e-01	-2.5986499729938145e-01	-3.7939446644464464e-01	-3.2646841744172844e-01	-4.1909229677545706e-01	-3.7451087810054140e-01	-8.3209932208832327e-02	-1.4846250653632662e+00	8.6026406728476001e-02	1.5642388139496990e-01	1.0272014521578651e-01	-2.1511907129396973e-01	2.5666204633875667e-01	2.4792863504855292e-01	9.2711928155600920e-02	-4.5214756949525536e-01	3.6481718990444258e-02	-5.7949997783034952e-02	5.0049761160179840e-01	-2.9318403602840285e-03	-1.4680562826399909e-01	6.7646518462681896e-02	-8.7194167727630764e-02	3.6723022364596507e-02	4.6943494602734101e-02	3.1274598783883625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2737448097908700e-01	-7.1274210703583230e-01	-3.1089705671278495e-01	-9.4103875846634955e-01	-3.9016865390926586e-01	-2.5597150772285421e-01	-3.7688395629813054e-01	-3.2940405661407907e-01	-4.2019139121896626e-01	-3.7020683518701913e-01	-8.1496448063833521e-02	-1.4828250615804852e+00	8.6319534339350246e-02	1.5679369835728216e-01	1.0313067359203960e-01	-2.1519535517040744e-01	2.5694383601553666e-01	2.4767319019861736e-01	9.2584184295012667e-02	-4.5208586742646617e-01	3.6354404966375140e-02	-5.7991759474947717e-02	5.0144234272835009e-01	-2.9300803478353159e-03	-1.4696437301191489e-01	6.7702404028695498e-02	-8.6978811137890966e-02	3.6821340114698030e-02	4.6832861013049912e-02	3.1244150297907161e+00
