# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8364131588144680e-03	-1.0102450489494924e-02	1.3350170080683066e-02	-2.4157840611154527e-01	-1.5792632940923357e-01	-1.4737071292388827e-03	-1.0809069405084150e-01	-5.9874050721757197e-03	4.0380039669626618e-02	-4.1044443732278307e-01	-3.4983523719806764e-01	1.2753676942457046e-01	1.1870641683176153e-01	9.5427867537171376e-02	1.2359812617763238e-01	2.7947287497913842e-01	-3.2464457936542686e-02	6.2893323611427035e-02	-5.1980483554917072e-02	8.0141833110926198e-03	-2.3041493851220347e-02	2.5287674660638149e-01	-9.2858965669704266e-02	-2.3889692187793542e-02	-4.2075700075280648e-01	-1.9828074132386725e-03	-1.0967792647098195e-02	8.9526161585843991e-03	-2.0333557144649450e-01	1.1561648652166037e-02	3.9611303234136259e-03	1.2810324107653606e-01	2.3822893767668395e-02	-4.8208991888614890e-02	-3.6368690945612675e-01	5.4587668012579187e-02	-1.3625583877058284e-02	4.2512945347996238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7998121393412283e-03	-9.2624396874939965e-03	1.4189552820424178e-02	-2.3921583174138672e-01	-1.5586358431334840e-01	-1.0564841119365728e-03	-1.0749476743483542e-01	-5.6436645859535908e-03	4.0578547627304916e-02	-4.0885491568573334e-01	-3.4909042260325235e-01	1.2859580719424815e-01	1.2016729997392946e-01	9.5234906145243173e-02	1.2333616205537595e-01	2.7924485220228379e-01	-3.2679414760625455e-02	6.3591934481853879e-02	-5.1602900098862745e-02	7.8229464607100906e-03	-2.2850435657578189e-02	2.5260795459205232e-01	-9.2069567971789515e-02	-2.3795568956662069e-02	-4.2089100550438724e-01	-2.2031032711696086e-03	-1.0985479385341496e-02	8.6889464829923574e-03	-2.0279720179915472e-01	1.1612659876738292e-02	3.9134136476696507e-03	1.2852409250982866e-01	2.4005904835908580e-02	-4.7885090891518566e-02	-3.6227025069857005e-01	5.4383842218775819e-02	-1.3737453288507763e-02	4.2627525140903728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7873285931782712e-03	-8.4438067883054659e-03	1.5005352145421945e-02	-2.3687481321909848e-01	-1.5382469048137917e-01	-6.4996566456100916e-04	-1.0690312126966360e-01	-5.3103075658214845e-03	4.0766775358261495e-02	-4.0726027410210613e-01	-3.4833355538553096e-01	1.2962194229259946e-01	1.2158857822468719e-01	9.5035515038405446e-02	1.2306579272577980e-01	2.7899707723964418e-01	-3.2886316781055476e-02	6.4270174636121044e-02	-5.1228918132789229e-02	7.6342693922928397e-03	-2.2662299575246628e-02	2.5232024855335350e-01	-9.1283370403283937e-02	-2.3701413510566188e-02	-4.2098990274526327e-01	-2.4176909773046553e-03	-1.1001765608472928e-02	8.4296351310966557e-03	-2.0225060783876084e-01	1.1661182310342513e-02	3.8663738230299938e-03	1.2893542145876594e-01	2.4180905841451331e-02	-4.7563815007088825e-02	-3.6084945819398700e-01	5.4179540089276168e-02	-1.3844574497995935e-02	4.2742316255419377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7989160137349232e-03	-7.6463828278686002e-03	1.5797736564369134e-02	-2.3455577110500228e-01	-1.5180998144252517e-01	-2.5407423532639489e-04	-1.0631572826713340e-01	-4.9871483538697168e-03	4.0944835943725895e-02	-4.0566075191889134e-01	-3.4756441655731762e-01	1.3061499079234035e-01	1.2296997464948757e-01	9.4829822557447666e-02	1.2278721041120245e-01	2.7872947434745965e-01	-3.3085159131452241e-02	6.4927931723453722e-02	-5.0858566509556800e-02	7.4482173001196280e-03	-2.2477052088563754e-02	2.5201369491026315e-01	-9.0500731319081248e-02	-2.3607226160097243e-02	-4.2105330240235106e-01	-2.6265877464611070e-03	-1.1016654053857558e-02	8.1747334214747301e-03	-2.0169588171705860e-01	1.1707231071427774e-02	3.8200140096338792e-03	1.2933671342710923e-01	2.4347987252531844e-02	-4.7245194746556335e-02	-3.5942472362141442e-01	5.3974768809952042e-02	-1.3946998366765436e-02	4.2857316977913422e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8345201454551554e-03	-6.8699938902686847e-03	1.6566880742087755e-02	-2.3225912421385089e-01	-1.4981978970114271e-01	1.3126956291881271e-04	-1.0573256016179335e-01	-4.6740020125488222e-03	4.1112844545621571e-02	-4.0405658638168412e-01	-3.4678280127345351e-01	1.3157478509300485e-01	1.2431123216674542e-01	9.4617956685943985e-02	1.2250060583009237e-01	2.7844198071665927e-01	-3.3275941259625956e-02	6.5565105615091074e-02	-5.0491871352176754e-02	7.2648530932359935e-03	-2.2294658931287983e-02	2.5168837065940075e-01	-8.9722002756310607e-02	-2.3513007274426612e-02	-4.2108083704517724e-01	-2.8298135004031430e-03	-1.1030147715704604e-02	7.9242900695803767e-03	-2.0113311954333418e-01	1.1750821935272241e-02	3.7743370469052562e-03	1.2972745603708824e-01	2.4507241250894179e-02	-4.6929258475635151e-02	-3.5799623781104911e-01	5.3769535992550972e-02	-1.4044776935340134e-02	4.2972525610524599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9407884880331645e-04	-6.1144611880806082e-03	1.7312965433935616e-02	-2.2998528876510763e-01	-1.4785444590478161e-01	5.0614697890179151e-04	-1.0515358778804855e-01	-4.3706844122723895e-03	4.1270918333714879e-02	-4.0244801259241136e-01	-3.4598851903703104e-01	1.3250117431954930e-01	1.2561211412956955e-01	9.4400045012407605e-02	1.2220616816154327e-01	2.7813454660184633e-01	-3.3458666925871496e-02	6.6181608551694401e-02	-5.0128856080287408e-02	7.0842373176965680e-03	-2.2115085143122330e-02	2.5134436325271098e-01	-8.8947529955902369e-02	-2.3418757293328870e-02	-4.2107216260096669e-01	-3.0273908224794275e-03	-1.1042249860742573e-02	7.6783511156891518e-03	-2.0056242126539950e-01	1.1791971332400831e-02	3.7293454525708660e-03	1.3010713992661971e-01	2.4658761644045790e-02	-4.6616032433143384e-02	-3.5656419067693784e-01	5.3563849671028611e-02	-1.4137963364224945e-02	4.3087940471018396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2478019285517008e-05	-5.3796011501288784e-03	1.8036177409970156e-02	-2.2773467751103452e-01	-1.4591427799152801e-01	8.7064114472692068e-04	-1.0457878115596365e-01	-4.0770123180567394e-03	4.1419176410451938e-02	-4.0083526346898690e-01	-3.4518139388159308e-01	1.3339402469845824e-01	1.2687240487844609e-01	9.4176214693136182e-02	1.2190408501105190e-01	2.7780713542895957e-01	-3.3633344195097149e-02	6.6777365270911410e-02	-4.9769541439926214e-02	6.9064280825705537e-03	-2.1938295126256922e-02	2.5098177046312325e-01	-8.8177650897440105e-02	-2.3324476738753951e-02	-4.2102695903522658e-01	-3.2193449094362796e-03	-1.1052964043825483e-02	7.4369598564243107e-03	-1.9998389054765753e-01	1.1830696346559404e-02	3.6850414218516491e-03	1.3047525966816892e-01	2.4802643777867471e-02	-4.6305540751775016e-02	-3.5512877115101604e-01	5.3357718297688352e-02	-1.4226611875037747e-02	4.3203559892646197e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.1522870916142416e-04	-4.6652255164043319e-03	1.8736709369114000e-02	-2.2550769884500030e-01	-1.4399961031899369e-01	1.2248370932034110e-03	-1.0400810952559417e-01	-3.7928034750008425e-03	4.1557739733643788e-02	-3.9921856970686326e-01	-3.4436126452922422e-01	1.3425321990989811e-01	1.2809191026286876e-01	9.3946592415745905e-02	1.2159454237746165e-01	2.7745972388127793e-01	-3.3799985422797725e-02	6.7352313114714513e-02	-4.9413945536495064e-02	6.7314809899180527e-03	-2.1764252701790953e-02	2.5060070023751607e-01	-8.7412695848611249e-02	-2.3230166225918232e-02	-4.2094493099548502e-01	-3.4057035205266538e-03	-1.1062294123425550e-02	7.2001567801009258e-03	-1.9939763464647098e-01	1.1867014712202075e-02	3.6414268268309380e-03	1.3083131470677095e-01	2.4938984449658773e-02	-4.5997805480948180e-02	-3.5369016711851226e-01	5.3151150739129287e-02	-1.4310777692128960e-02	4.3319382224005416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7842596661029732e-03	-3.9711414399139239e-03	1.9414759843548960e-02	-2.2330475589290935e-01	-1.4211076277772328e-01	1.5688217706390298e-03	-1.0344154147975983e-01	-3.5178766923979815e-03	4.1686731037176766e-02	-3.9759815974247176e-01	-3.4352798452416089e-01	1.3507866141455319e-01	1.2927045813003785e-01	9.3711304363406897e-02	1.2127772462111094e-01	2.7709230196349244e-01	-3.3958607234919586e-02	6.7906402116209102e-02	-4.9062083870812331e-02	6.5594490689355259e-03	-2.1592921165904399e-02	2.5020127053731273e-01	-8.6652986930496875e-02	-2.3135826473889575e-02	-4.2082580841596468e-01	-3.5864969240379436e-03	-1.1070244276970981e-02	6.9679795061199116e-03	-1.9880376428307908e-01	1.1900944811452891e-02	3.5985032160016448e-03	1.3117481031427375e-01	2.5067881821705443e-02	-4.5692846611650309e-02	-3.5224856535477705e-01	5.2944156271993920e-02	-1.4390516984746868e-02	4.3435405828900269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6296656016809540e-03	-3.2971515951737461e-03	2.0070533093622559e-02	-2.2112624559059971e-01	-1.4024804989176731e-01	1.9026840450776026e-03	-1.0287904499513151e-01	-3.2520519262941856e-03	4.1806274749915669e-02	-3.9597425971852057e-01	-3.4268142234161214e-01	1.3587026875383032e-01	1.3040789877880590e-01	9.3470476179777301e-02	1.2095381443318161e-01	2.7670487304369235e-01	-3.4109230501655943e-02	6.8439595065676859e-02	-4.8713969378128510e-02	6.3903827144533420e-03	-2.1424263345645751e-02	2.4978360916709824e-01	-8.5898837699911412e-02	-2.3041458315641399e-02	-4.2066934708105980e-01	-3.7617578413698528e-03	-1.1076819015983326e-02	6.7404627286292785e-03	-1.9820239351429061e-01	1.1932505670502193e-02	3.5562718139965891e-03	1.3150525855687778e-01	2.5189435335446344e-02	-4.5390682103196210e-02	-3.5080415146355237e-01	5.2736744578513670e-02	-1.4465886809797690e-02	4.3551629086203585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4515495485824888e-03	-2.6430542930822197e-03	2.0704238993562479e-02	-2.1897255775041308e-01	-1.3841177990948922e-01	2.2265147099380482e-03	-1.0232058751151564e-01	-2.9951503602988496e-03	4.1916496912979301e-02	-3.9434709345111613e-01	-3.4182146147152342e-01	1.3662797982221464e-01	1.3150410537718366e-01	9.3224232934641812e-02	1.2062299280624436e-01	2.7629745387309185e-01	-3.4251880305249990e-02	6.8951867555647459e-02	-4.8369612469988700e-02	6.2243296299631656e-03	-2.1258241654207342e-02	2.4934785359164990e-01	-8.5150552749944375e-02	-2.2947062707552160e-02	-4.2047532914563185e-01	-3.9315213887931109e-03	-1.1082023200965444e-02	6.5176381646600426e-03	-1.9759363960119752e-01	1.1961716955401694e-02	3.5147335215075224e-03	1.3182217927271944e-01	2.5303745626319752e-02	-4.5091327911817435e-02	-3.4935710981672430e-01	5.2528925741849586e-02	-1.4536945055252529e-02	4.3668050389719406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2500228988384351e-03	-2.0086436018665879e-03	2.1316092908320594e-02	-2.1684407412014836e-01	-1.3660225388771266e-01	2.5404064830689714e-03	-1.0176613599925292e-01	-2.7469944844741318e-03	4.2017525095558908e-02	-3.9271688239868685e-01	-3.4094800047714630e-01	1.3735175111061079e-01	1.3255897434178845e-01	9.2972699090259348e-02	1.2028543900600616e-01	2.7587007458348678e-01	-3.4386585901886244e-02	6.9443208004907983e-02	-4.8029021078801783e-02	6.0613347753356800e-03	-2.1094818145561117e-02	2.4889415074181506e-01	-8.4408427329796296e-02	-2.2852640738331202e-02	-4.2024356361021986e-01	-4.0958250170303225e-03	-1.1085862055985751e-02	6.2995345069324525e-03	-1.9697762287614282e-01	1.1988598967223478e-02	3.4738889153977958e-03	1.3212510105618491e-01	2.5410914439364499e-02	-4.4794798020997194e-02	-3.4790762349557952e-01	5.2320710241218212e-02	-1.4603750384247216e-02	4.3784668148046553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0252054253397994e-03	-1.3937094738037839e-03	2.1906315561888316e-02	-2.1474116743792362e-01	-1.3481976477257671e-01	2.8444540012034542e-03	-1.0121565702463360e-01	-2.5074081721231847e-03	4.2109488309459937e-02	-3.9108384563266813e-01	-3.4006095302832090e-01	1.3804155791961037e-01	1.3357242567775759e-01	9.2715998468419811e-02	1.1994133054425765e-01	2.7542277866242776e-01	-3.4513380677767103e-02	6.9913617661387803e-02	-4.7692200704985629e-02	5.9014403193748625e-03	-2.0933954568332185e-02	2.4842265680968659e-01	-8.3672746984943661e-02	-2.2758193637350269e-02	-4.1997388674943392e-01	-4.2547084487915797e-03	-1.1088341182912662e-02	6.0861773815116304e-03	-1.9635446660818420e-01	1.2013172636550828e-02	3.4337382490154666e-03	1.3241356224538350e-01	2.5511044545650105e-02	-4.4501104473463657e-02	-3.4645587423360469e-01	5.2112108946795327e-02	-1.4666362179919038e-02	4.3901480784442981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7772252866363618e-03	-7.9803787740467705e-04	2.2475132897442265e-02	-2.1266420048649431e-01	-1.3306459648053021e-01	3.1387538098537325e-03	-1.0066911681323494e-01	-2.2762167543245193e-03	4.2192516922538566e-02	-3.8944819980991008e-01	-3.3916024790944188e-01	1.3869739454173530e-01	1.3454440327779191e-01	9.2454254218211837e-02	1.1959084315301274e-01	2.7495562290620157e-01	-3.4632302099492758e-02	7.0363110583930272e-02	-4.7359154466542458e-02	5.7446855973452169e-03	-2.0775612418790456e-02	2.4793353703354135e-01	-8.2943787218584739e-02	-2.2663722782365392e-02	-4.1966616249195771e-01	-4.4082136144131369e-03	-1.1089466575234535e-02	5.8775893104770389e-03	-1.9572429686728374e-01	1.2035459517271191e-02	3.3942814527151699e-03	1.3268711190912083e-01	2.5604239659605586e-02	-4.4210257404756426e-02	-3.4500204236083609e-01	5.1903133114391327e-02	-1.4724840491022450e-02	4.4018486736691136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5062190150756444e-03	-2.2141093473060507e-04	2.3022775929704212e-02	-2.1061352515070800e-01	-1.3133702298299352e-01	3.4234043486711580e-03	-1.0012648131112270e-01	-2.0532470920482247e-03	4.2266742571210839e-02	-3.8781015914677858e-01	-3.3824582900219274e-01	1.3931927441176620e-01	1.3547487517908818e-01	9.2187588784508195e-02	1.1923415075984706e-01	2.7446867735077957e-01	-3.4743391658866293e-02	7.0791713603038653e-02	-4.7029883150913616e-02	5.5911070735881092e-03	-2.0619752992845717e-02	2.4742696547304585e-01	-8.2221813175263891e-02	-2.2569229706613732e-02	-4.1932028275069727e-01	-4.5563845857366269e-03	-1.1089244631415938e-02	5.6737896797587730e-03	-1.9508724238746256e-01	1.2055481779645391e-02	3.3555181345949021e-03	1.3294531082962086e-01	2.5690604357318906e-02	-4.3922265078275763e-02	-3.4354630674980052e-01	5.1693794379884958e-02	-1.4779245978361650e-02	4.4135684456964155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2123314883366903e-03	3.3639293648724471e-04	2.3549480589909293e-02	-2.0858948148195502e-01	-1.2963730739840060e-01	3.6985059323236748e-03	-9.9587716243813657e-02	-1.8383276457209702e-03	4.2332298072206238e-02	-3.8616993539489480e-01	-3.3731765524318336e-01	1.3990723022442145e-01	1.3636383377709596e-01	9.1916123877163608e-02	1.1887142546442218e-01	2.7396202518093871e-01	-3.4846694812272740e-02	7.1199466260739405e-02	-4.6704385268969847e-02	5.4407383093299858e-03	-2.0466337436935867e-02	2.4690312477523579e-01	-8.1507079347475558e-02	-2.2474716105273410e-02	-4.1893616770183617e-01	-4.6992675083814281e-03	-1.1087682167728643e-02	5.4747947122654331e-03	-1.9444343442915027e-01	1.2073262202628313e-02	3.3174475814580547e-03	1.3318773247704507e-01	2.5770243995869069e-02	-4.3637133921728515e-02	-3.4208884476305573e-01	5.1484104753408720e-02	-1.4829639862077609e-02	4.4253072411693006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8957158845421090e-03	8.7559887626790492e-04	2.4055487563803834e-02	-2.0659239677345465e-01	-1.2796570109531269e-01	3.9641607269627422e-03	-9.9052787172980591e-02	-1.6312885420980395e-03	4.2389317333737908e-02	-3.8452773781848071e-01	-3.3637570055669896e-01	1.4046131401871603e-01	1.3721129599516693e-01	9.1639980440934202e-02	1.1850283751620025e-01	2.7343576261785807e-01	-3.4942260914783169e-02	7.1586420729767397e-02	-4.6382657110970109e-02	5.2936099357698933e-03	-2.0315326797703794e-02	2.4636220593179986e-01	-8.0799829305980328e-02	-2.2380183841276196e-02	-4.1851376601167750e-01	-4.8369105325490255e-03	-1.1084786430497843e-02	5.2806174464270269e-03	-1.9379300664095581e-01	1.2088824165421680e-02	3.2800687600083481e-03	1.3341396397187177e-01	2.5843264633758294e-02	-4.3354868564880363e-02	-3.4062983220235654e-01	5.1274076613274051e-02	-1.4876083869822568e-02	4.4370649081434550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5565336211098977e-03	1.3964354316721680e-03	2.4541042123085978e-02	-2.0462258465028643e-01	-1.2632244281038060e-01	4.2204727223469300e-03	-9.8521659550806023e-02	-1.4319616383241828e-03	4.2437935266261863e-02	-3.8288377317325706e-01	-3.3541995376286537e-01	1.4098159722848544e-01	1.3801730340932258e-01	9.1359278626113608e-02	1.1812855529333370e-01	2.7288999878552289e-01	-3.5030143149158581e-02	7.1952641712350635e-02	-4.6064692804341167e-02	5.1497496325118739e-03	-2.0166682070364112e-02	2.4580440802820736e-01	-8.0100295454471296e-02	-2.2285634950464706e-02	-4.1805305501038448e-01	-4.9693637425105072e-03	-1.1080565107702826e-02	5.0912677202394705e-03	-1.9313609492108896e-01	1.2102191638241250e-02	3.2433803182892189e-03	1.3362360703112378e-01	2.5909772952502640e-02	-4.3075471878527317e-02	-3.3916944325945347e-01	5.1063722699620354e-02	-1.4918640185851637e-02	4.4488412960740478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1949542776144678e-03	1.8991344023309904e-03	2.5006393950730677e-02	-2.0268034417821856e-01	-1.2470775778501794e-01	4.4675476997166255e-03	-9.7994298771960239e-02	-1.2401805830714937e-03	4.2478287692989079e-02	-3.8123824568684911e-01	-3.3445041846158008e-01	1.4146817069864229e-01	1.3878192232751532e-01	9.1074137759892870e-02	1.1774874528273416e-01	2.7232485555635916e-01	-3.5110398449922933e-02	7.2298206318920713e-02	-4.5750484373111626e-02	5.0091821113981364e-03	-2.0020364245666517e-02	2.4522993798523707e-01	-7.9408698809148442e-02	-2.2191071646089564e-02	-4.1755404081186298e-01	-5.0966790849260625e-03	-1.1075026339877980e-02	4.9067521608958326e-03	-1.9247283727864961e-01	1.2113389172285062e-02	3.2073805873744470e-03	1.3381627889432030e-01	2.5969876179440306e-02	-4.2798945014597176e-02	-3.3770785046855234e-01	5.0853056107783866e-02	-1.4957371401063634e-02	4.4606362558027275e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8111555029562116e-03	2.3839306825570164e-03	2.5451796960672259e-02	-2.0076595899519178e-01	-1.2312185692453777e-01	4.7054931955360117e-03	-9.7470670223164815e-02	-1.0557808746488942e-03	4.2510511260319232e-02	-3.7959135704065722e-01	-3.3346711289266051e-01	1.4192114466689248e-01	1.3950524382294849e-01	9.0784676318442142e-02	1.1736357206130583e-01	2.7174046737658630e-01	-3.5183087422714483e-02	7.2623203927154434e-02	-4.5440021798838701e-02	4.8719291057718554e-03	-1.9876334355369646e-02	2.4463901029348489e-01	-7.8725248803657666e-02	-2.2096496322641927e-02	-4.1701675837928454e-01	-5.2189102961338009e-03	-1.1068178730243444e-02	4.7270741800533641e-03	-1.9180337369500453e-01	1.2122441888893091e-02	3.1720675833236487e-03	1.3399161322516251e-01	2.6023682011812339e-02	-4.2525287447293225e-02	-3.3624522466043255e-01	5.0642090281366507e-02	-1.4992340464013040e-02	4.4724496395446955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0405322907163441e-02	2.8510621003835666e-03	2.5877509112258720e-02	-1.9887969646951029e-01	-1.2156493598360964e-01	4.9344184611994930e-03	-9.6950739330297103e-02	-8.7859991601106852e-04	4.2534743348350633e-02	-3.7794330635313217e-01	-3.3247006977269272e-01	1.4234064871071103e-01	1.4018738372112721e-01	9.0491011899716478e-02	1.1697319827834206e-01	2.7113698107179351e-01	-3.5248274259104290e-02	7.2927736021780029e-02	-4.5133293082867856e-02	4.7380093651905658e-03	-1.9734553516144702e-02	2.4403184674140879e-01	-7.8050143119776497e-02	-2.2001911559021439e-02	-4.1644127153585181e-01	-5.3361128285690064e-03	-1.1060031354019758e-02	4.5522339747808014e-03	-1.9112784598545760e-01	1.2129375467890991e-02	3.1374390094089958e-03	1.3414926098484062e-01	2.6071298542167783e-02	-4.2254497015194285e-02	-3.3478173491824581e-01	5.0430839004997147e-02	-1.5023610632920669e-02	4.4842813008758950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0977649938240032e-02	3.3007692538950385e-03	2.6283792219976485e-02	-1.9702180688858509e-01	-1.2003717478175996e-01	5.1544344188463364e-03	-9.6434471603035740e-02	-7.0847706656271812e-04	4.2551121981632675e-02	-3.7629429016441374e-01	-3.3145933610916978e-01	1.4272683165956340e-01	1.4082848254056010e-01	9.0193261196990449e-02	1.1657778463907240e-01	2.7051455563335131e-01	-3.5306026647100898e-02	7.3211916015669232e-02	-4.4830284309759633e-02	4.6074386555832424e-03	-1.9594982971840105e-02	2.4340867613749664e-01	-7.7383567544107953e-02	-2.1907320121040130e-02	-4.1582767292071432e-01	-5.4483437764400204e-03	-1.1050593766857436e-02	4.3822285341965587e-03	-1.9044639766142735e-01	1.2134216135116876e-02	3.1034922586260782e-03	1.3428889127299579e-01	2.6112834185144890e-02	-4.1986569964221898e-02	-3.3331754853499790e-01	5.0219316396771962e-02	-1.5051245428701973e-02	4.4961310947202682e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1528337744476629e-02	3.7332953452046728e-03	2.6670911758905697e-02	-1.9519252268203818e-01	-1.1853873645257620e-01	5.3656536134145229e-03	-9.5921832677011140e-02	-5.4525369072566275e-04	4.2559785740303509e-02	-3.7464450242227709e-01	-3.3043497299253416e-01	1.4307986147243076e-01	1.4142870538712377e-01	8.9891539973118550e-02	1.1617748988935393e-01	2.6987336198628836e-01	-3.5356415677565256e-02	7.3475869052760073e-02	-4.4530979711725358e-02	4.4802297648337906e-03	-1.9457584134034856e-02	2.4276973402716107e-01	-7.6725695850975370e-02	-2.1812724963266542e-02	-4.1517608389004246e-01	-5.5556618008202824e-03	-1.1039876012330948e-02	4.2170516517991107e-03	-1.8975917379332038e-01	1.2136990649131232e-02	3.0702244164974102e-03	1.3441019213244113e-01	2.6148397605670715e-02	-4.1721500991392942e-02	-3.3185283097272056e-01	5.0007536900360153e-02	-1.5075308589033280e-02	4.5079988773371316e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2057595022713398e-02	4.1488860124234590e-03	2.7039136666368757e-02	-1.9339205768298948e-01	-1.1706976673026197e-01	5.5681901610869925e-03	-9.5412788353474623e-02	-3.8877320318813735e-04	4.2560873671772040e-02	-3.7299413446934082e-01	-3.2939705536684205e-01	1.4339992508085062e-01	1.4198824180231695e-01	8.9585963035527294e-02	1.1577247080149750e-01	2.6921358273933543e-01	-3.5399515746762075e-02	7.3719731793435592e-02	-4.4235361733906915e-02	4.3563925137499026e-03	-1.9322318620830919e-02	2.4211526240492617e-01	-7.6076689711596771e-02	-2.1718129230215356e-02	-4.1448665436352133e-01	-5.6581270542871475e-03	-1.1027888628443935e-02	4.0566939434624558e-03	-1.8906632087430936e-01	1.2137726287115642e-02	3.0376322641770654e-03	1.3451287131374579e-01	2.6178097648628024e-02	-4.1459283289269705e-02	-3.3038774582334085e-01	4.9795515276767691e-02	-1.5095864023472509e-02	4.5198845063086264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2565637853062316e-02	4.5477891599748537e-03	2.7388739140259272e-02	-1.9162060643101902e-01	-1.1563039327693389e-01	5.7621596942930399e-03	-9.4907304636471707e-02	-2.3888111081611801e-04	4.2554525203076773e-02	-3.7134337503147957e-01	-3.2834567177976931e-01	1.4368722819780327e-01	1.4250730556577978e-01	8.9276644211939926e-02	1.1536288216121571e-01	2.6853541191786767e-01	-3.5435404455292085e-02	7.3943652182996394e-02	-4.3943411100345046e-02	4.2359337723643130e-03	-1.9189148293827459e-02	2.4144550942251516e-01	-7.5436698629533588e-02	-2.1623536256890053e-02	-4.1375956261669827e-01	-5.7558011052499759e-03	-1.1014642653091322e-02	3.9011428710531825e-03	-1.8836798668518581e-01	1.2136450829968982e-02	3.0057122818663989e-03	1.3459665699608012e-01	2.6202043270024750e-02	-4.1199908591026971e-02	-3.2892245477124787e-01	4.9583266595743677e-02	-1.5112975769650851e-02	4.5317878405272793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3052689520641472e-02	4.9302547876030195e-03	2.7719994434519835e-02	-1.8987834352028518e-01	-1.1422072505398176e-01	5.9476793034183070e-03	-9.4405347767530637e-02	-9.5425051183942977e-05	4.2540880054070876e-02	-3.6969241020739679e-01	-3.2728092411280085e-01	1.4394199509289862e-01	1.4298613445261649e-01	8.8963696326834818e-02	1.1494887675568773e-01	2.6783905468052316e-01	-3.5464162503638742e-02	7.4147789203943923e-02	-4.3655106880480278e-02	4.1188574814907935e-03	-1.9058035293237543e-02	2.4076072909342031e-01	-7.4805859902308078e-02	-2.1528949568689237e-02	-4.1299501501982105e-01	-5.8487468620996470e-03	-1.1000149628431610e-02	3.7503827716067403e-03	-1.8766432016047996e-01	1.2133192546613818e-02	2.9744606525496089e-03	1.3466129846077424e-01	2.6220343469708092e-02	-4.0943367216052566e-02	-3.2745711755756041e-01	4.9370806226825582e-02	-1.5126707950545401e-02	4.5437087401836367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3518980324901180e-02	5.2965348184160314e-03	2.8033180652240797e-02	-1.8816542299608999e-01	-1.1284085174065402e-01	6.1248674754230924e-03	-9.3906884257903472e-02	4.1745172282405899e-05	4.2520078151555764e-02	-3.6804142345930779e-01	-3.2620292729241196e-01	1.4416446833443219e-01	1.4342498994624134e-01	8.8647231178642150e-02	1.1453060536272251e-01	2.6712472702033269e-01	-3.5485873584596477e-02	7.4332312612795937e-02	-4.3370426556030191e-02	4.0051646794458922e-03	-1.8928942071112131e-02	2.4006118099454912e-01	-7.4184298608988633e-02	-2.1434372880689102e-02	-4.1219324572399579e-01	-5.9370284973198646e-03	-1.0984421604126824e-02	3.6043948919754491e-03	-1.8695547125601494e-01	1.2127980177529557e-02	2.9438732660536835e-03	1.3470656671422127e-01	2.6233107225655430e-02	-4.0689648116003285e-02	-3.2599189194609479e-01	4.9158149830008428e-02	-1.5137124732847644e-02	4.5556470667540223e+00
