# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1116166470578654e-01	-7.3717340211922489e-01	-3.9560641991415829e-01	-8.5777314070615041e-01	-3.6749125977920921e-01	-3.1742283489417572e-01	-4.7673110733815338e-01	-3.0551125284638353e-01	-4.2092300337325883e-01	-4.4233051623269831e-01	-4.8221755919127550e-02	-1.4814777129196079e+00	7.8035274734882198e-02	1.4530484119230155e-01	9.5751203807589766e-02	-2.1068318073793713e-01	2.4771661004222434e-01	2.4722248584475850e-01	9.3045253249649421e-02	-4.4403839088530050e-01	3.9014396606885812e-02	-5.6088116274364268e-02	4.7039447694258218e-01	-2.7633286123136800e-03	-1.4085533441107462e-01	6.5155364291720169e-02	-8.7726900936111879e-02	3.3866054305922967e-02	4.7116626656121922e-02	2.4768777622040767e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1538390782684572e-01	-7.4104608581702269e-01	-4.0065900114264713e-01	-8.6166070223642310e-01	-3.6900539616390970e-01	-3.1457436598029270e-01	-4.8018709990815794e-01	-3.0982350177770041e-01	-4.2438647262856621e-01	-4.4010325187518490e-01	-4.3740050203836173e-02	-1.4841353861005744e+00	7.8312845519236035e-02	1.4577413838832046e-01	9.6356560327838528e-02	-2.1136667246775909e-01	2.4856768753632363e-01	2.4773471628792026e-01	9.3265649623696170e-02	-4.4508286537827346e-01	3.9129716800441229e-02	-5.6251180334610164e-02	4.7186645250442955e-01	-2.7617255309458789e-03	-1.4131760143471750e-01	6.5366535797702532e-02	-8.7754148627645329e-02	3.3988604396585062e-02	4.7135393884693330e-02	2.4724140719952263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1963492019136314e-01	-7.4481648670652911e-01	-4.0563091123275297e-01	-8.6554352946489954e-01	-3.7053521684280905e-01	-3.1166464464939198e-01	-4.8356923297803295e-01	-3.1417280728592417e-01	-4.2779459327020963e-01	-4.3779974967562352e-01	-3.9219071053936509e-02	-1.4866367035848422e+00	7.8586833626175148e-02	1.4623444411003628e-01	9.6968571436722911e-02	-2.1203912725157889e-01	2.4940876880771559e-01	2.4822169767234592e-01	9.3475873028506878e-02	-4.4608923827636787e-01	3.9241781883552422e-02	-5.6410855912209339e-02	4.7330724801676427e-01	-2.7596230466814930e-03	-1.4177148185889382e-01	6.5573255032997810e-02	-8.7766604933760012e-02	3.4109604988849886e-02	4.7146169495082560e-02	2.4680220960624633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2391359183302537e-01	-7.4848133829847663e-01	-4.1051603190319580e-01	-8.6942097587068778e-01	-3.7208010371057570e-01	-3.0869495591403912e-01	-4.8687215804901879e-01	-3.1855859679846976e-01	-4.3114510140433548e-01	-4.3542066140677232e-01	-3.4660289630355216e-02	-1.4889799544291624e+00	7.8857117387046607e-02	1.4668554354256949e-01	9.7587210230996327e-02	-2.1270029373920030e-01	2.5023968928194890e-01	2.4868302746998144e-01	9.3675662606925503e-02	-4.4705701244050783e-01	3.9350467985413196e-02	-5.6567091999272082e-02	4.7471610808133052e-01	-2.7570223505278429e-03	-1.4221673012257513e-01	6.5775368151915328e-02	-8.7764123179532236e-02	3.4228996455095369e-02	4.7148857567203696e-02	2.4637021800792915e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2821876624753371e-01	-7.5203741604300178e-01	-4.1530821530619361e-01	-8.7329238249167540e-01	-3.7363937671442349e-01	-3.0566662644384568e-01	-4.9009048102946079e-01	-3.2298026370121424e-01	-4.3443573961422544e-01	-4.3296666928011135e-01	-3.0065234515799844e-02	-1.4911635146122253e+00	7.9123574043259690e-02	1.4712722796640176e-01	9.8212444540660720e-02	-2.1334991966320627e-01	2.5106028729271285e-01	2.4911831211018959e-01	9.3864762261211585e-02	-4.4798570630325629e-01	3.9455649231551079e-02	-5.6719837793570288e-02	4.7609229811989168e-01	-2.7539251343869971e-03	-1.4265310213344659e-01	6.5972721090182762e-02	-8.7746564863855209e-02	3.4346718278686100e-02	4.7143366042681517e-02	2.4594546671406321e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3254924075514097e-01	-7.5548154335895124e-01	-4.2000129882501885e-01	-8.7715707789835351e-01	-3.7521229313715365e-01	-3.0258102446765572e-01	-4.9321877611494980e-01	-3.2743716755583319e-01	-4.3766425922508562e-01	-4.3043848545135266e-01	-2.5435490419258640e-02	-1.4931858494368861e+00	7.9386079834306775e-02	1.4755929523100000e-01	9.8844236893072340e-02	-2.1398775194432992e-01	2.5187040415633322e-01	2.4952716753219531e-01	9.4042921270069843e-02	-4.4887485437899621e-01	3.9557197881199026e-02	-5.6869042704695692e-02	4.7743510647177068e-01	-2.7503335856996561e-03	-1.4308035572022748e-01	6.6165159795565767e-02	-8.7713799892454147e-02	3.4462709069444687e-02	4.7129606860963347e-02	2.4552798976485182e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3690376697364727e-01	-7.5881059779428628e-01	-4.2458912055359344e-01	-8.8101437817811135e-01	-3.7679804699584629e-01	-2.9943955968969915e-01	-4.9625160037698574e-01	-3.3192863442542603e-01	-4.4082842262023775e-01	-4.2783685153890633e-01	-2.0772696641340026e-02	-1.4950455158334681e+00	7.9644510091433848e-02	1.4798155022522091e-01	9.9482544487536434e-02	-2.1461353680653605e-01	2.5266988424466047e-01	2.4990921973705940e-01	9.4209894910534733e-02	-4.4972400776468019e-01	3.9654984475398745e-02	-5.7014656361676942e-02	4.7874384648440554e-01	-2.7462503801551656e-03	-1.4349825109278244e-01	6.6352530464177939e-02	-8.7665706801609566e-02	3.4576906580651129e-02	4.7107496091583517e-02	2.4511782091964358e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4128105140473197e-01	-7.6202151730271239e-01	-4.2906553540691489e-01	-8.8486358693079181e-01	-3.7839576856247137e-01	-2.9624368321234135e-01	-4.9918350900991582e-01	-3.3645395731120670e-01	-4.4392600560786072e-01	-4.2516253815787486e-01	-1.6078545296048137e-02	-1.4967411645597752e+00	7.9898739336967159e-02	1.4839380534268268e-01	1.0012731918074383e-01	-2.1522701990215792e-01	2.5345857505622260e-01	2.5026410533752580e-01	9.4365445082026239e-02	-4.5053273462993820e-01	3.9748877995573466e-02	-5.7156628622166833e-02	4.8001785858538060e-01	-2.7416786724606735e-03	-1.4390655130785560e-01	6.6534679781466530e-02	-8.7602172972058703e-02	3.4689247727586026e-02	4.7076954062261249e-02	2.4471499364524250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4567975613624535e-01	-7.6511130661957594e-01	-4.3342443180369339e-01	-8.8870399527624599e-01	-3.8000452401276258e-01	-2.9299488745698399e-01	-5.0200907117844373e-01	-3.4101239670235767e-01	-4.4695479983726860e-01	-4.2241634447228577e-01	-1.1354779286119505e-02	-1.4982715422935895e+00	8.0148641389281877e-02	1.4879588094022467e-01	1.0077850748337171e-01	-2.1582794644742404e-01	2.5423632728547646e-01	2.5059147210402288e-01	9.4509340929735730e-02	-4.5130062069529403e-01	3.9838746032241100e-02	-5.7294909583299143e-02	4.8125651232391969e-01	-2.7366220851792562e-03	-1.4430502273810372e-01	6.6711455166779052e-02	-8.7523094832559392e-02	3.4799668607632596e-02	4.7037905482516969e-02	2.4431954110409930e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5009849966250034e-01	-7.6807704371818097e-01	-4.3765974885514480e-01	-8.9253488187474306e-01	-3.8162331520978626e-01	-2.8969470607367420e-01	-5.0472288640060670e-01	-3.4560318124045508e-01	-4.4991261526359827e-01	-4.1959909776842030e-01	-6.6031900306571792e-03	-1.4996354936135528e+00	8.0394089473373953e-02	1.4918760578753201e-01	1.0143605056813780e-01	-2.1641606136868435e-01	2.5500299488999995e-01	2.5089097950504724e-01	9.4641359464362237e-02	-4.5202726969721641e-01	3.9924454963476887e-02	-5.7429449594308096e-02	4.8245920836944994e-01	-2.7310846956608154e-03	-1.4469343554198624e-01	6.6882705020347405e-02	-8.7428378052622435e-02	3.4908104521946141e-02	4.6990279562493353e-02	2.4393149614239436e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5453585782426855e-01	-7.7091588632571428e-01	-4.4176549398676340e-01	-8.9635551296101190e-01	-3.8325107962866861e-01	-2.8634471382899651e-01	-5.0731960139400123e-01	-3.5022550849909034e-01	-4.5279728265957309e-01	-4.1671165305218039e-01	-1.8256149455537832e-03	-1.5008319628645881e+00	8.0634956336972832e-02	1.4956881750596024e-01	1.0209988428956396e-01	-2.1699110945963870e-01	2.5575843515541824e-01	2.5116229924013134e-01	9.4761286175098047e-02	-4.5271230383869077e-01	4.0005870142671401e-02	-5.7560199270994088e-02	4.8362538045456754e-01	-2.7250710211066411e-03	-1.4507156413194325e-01	6.7048278971458958e-02	-8.7317937723928943e-02	3.5014489998693978e-02	4.6934010126670277e-02	2.4355089127801959e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5899036486955166e-01	-7.7362507847602591e-01	-4.4573576091299283e-01	-9.0016514239277257e-01	-3.8488669042900359e-01	-2.8294652646097818e-01	-5.0979392730617801e-01	-3.5487854587850737e-01	-4.5560665617288615e-01	-4.1375489267354176e-01	2.9760653209878868e-03	-1.5018599959040333e+00	8.0871114372105382e-02	1.4993936299456515e-01	1.0276993921566251e-01	-2.1755283554983743e-01	2.5650250875786140e-01	2.5140511576355390e-01	9.4868915632658479e-02	-4.5335536422400491e-01	4.0082856095074580e-02	-5.7687109512106156e-02	4.8475449724957292e-01	-2.7185860018245234e-03	-1.4543918763820893e-01	6.7208028126535466e-02	-8.7191698529976935e-02	3.5118758817866261e-02	4.6869035722169036e-02	2.4317775868847020e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6346051463570317e-01	-7.7620195707463702e-01	-4.4956474787827921e-01	-9.0396301171464755e-01	-3.8652895668137549e-01	-2.7950180048894929e-01	-5.1214065724373803e-01	-3.5956143161422038e-01	-4.5833861592750347e-01	-4.1072972598115215e-01	7.7999298935972359e-03	-1.5027187417248706e+00	8.1102435741993828e-02	1.5029909884133472e-01	1.0344614067172189e-01	-2.1810098468472014e-01	2.5723507982372074e-01	2.5161912679695891e-01	9.4964052079078307e-02	-4.5395611127640911e-01	4.0155276722558732e-02	-5.7810131517702298e-02	4.8584606415566955e-01	-2.7116349827490346e-03	-1.4579609036552979e-01	6.7361805315791570e-02	-8.7049594903514216e-02	3.5220844037650342e-02	4.6795299721343595e-02	2.4281213019865486e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6794476185289637e-01	-7.7864395844960599e-01	-4.5324677607195329e-01	-9.0774835023825740e-01	-3.8817662375446055e-01	-2.7601223296568539e-01	-5.1435468400872164e-01	-3.6427327589768438e-01	-4.6099107066704537e-01	-4.0763708901015006e-01	1.2644020909328596e-02	-1.5034074539525888e+00	8.1328792513144219e-02	1.5064789171760820e-01	1.0412840879631395e-01	-2.1863530231742084e-01	2.5795601598644569e-01	2.5180404382905353e-01	9.5046510000940540e-02	-4.5451422513734419e-01	4.0222995515985779e-02	-5.7929216809532502e-02	4.8689962500399991e-01	-2.7042236933160955e-03	-1.4614206224001242e-01	6.7509465337116770e-02	-8.6891571171341844e-02	3.5320678022357152e-02	4.6712750418366061e-02	2.4245403726863537e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7244152356826754e-01	-7.8094862486016514e-01	-4.5677630811914771e-01	-9.1152037513943185e-01	-3.8982837386898223e-01	-2.7247956115860844e-01	-5.1643101794564883e-01	-3.6901316210618190e-01	-4.6356196043810527e-01	-4.0447794420619387e-01	1.7506346983479859e-02	-1.5039254922122041e+00	8.1550056792448020e-02	1.5098561875369837e-01	1.0481665860960877e-01	-2.1915553451255543e-01	2.5866518844011904e-01	2.5195959260056594e-01	9.5116114682681996e-02	-4.5502940604591319e-01	4.0285875774517907e-02	-5.8044317253476065e-02	4.8791476364787739e-01	-2.6963582258004268e-03	-1.4647689924330273e-01	6.7650865195801629e-02	-8.6717581686092074e-02	3.5418192471883353e-02	4.6621341119520050e-02	2.4210351098130585e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7694918068944960e-01	-7.8311361093355891e-01	-4.6014796654520379e-01	-9.1527829157336882e-01	-3.9148282682466912e-01	-2.6890556214653799e-01	-5.1836480479795632e-01	-3.7378014813816957e-01	-4.6604925931119773e-01	-4.0125328018857587e-01	2.2384886891356572e-02	-1.5042723233622795e+00	8.1766100869095665e-02	1.5131216789374624e-01	1.0551080009402082e-01	-2.1966142816217701e-01	2.5936247198950863e-01	2.5208551357269754e-01	9.5172702736624704e-02	-4.5550137469732432e-01	4.0343780831173112e-02	-5.8155385084048987e-02	4.8889110543591724e-01	-2.6880450122381831e-03	-1.4680040383130202e-01	6.7785864338725577e-02	-8.6527590944608199e-02	3.5513318452686543e-02	4.6521030226923617e-02	2.4176058203002184e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8146607964551771e-01	-7.8513668999917519e-01	-4.6335655210719812e-01	-9.1902129280860956e-01	-3.9313854090612543e-01	-2.6529205231827724e-01	-5.2015134346882741e-01	-3.7857326784938378e-01	-4.6845097813669223e-01	-3.9796411155507833e-01	2.7277593453680568e-02	-1.5044475225927016e+00	8.1976797361062337e-02	1.5162743822789682e-01	1.0621073828716161e-01	-2.2015273121405440e-01	2.6004774509629619e-01	2.5218156237735528e-01	9.5216122606417278e-02	-4.5592987257904732e-01	4.0396574283893302e-02	-5.8262372930978933e-02	4.8982831855420456e-01	-2.6792908000731262e-03	-1.4711238533466653e-01	6.7914324881627769e-02	-8.6321573692581005e-02	3.5605986430246123e-02	4.6411781315415686e-02	2.4142528070619154e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8599053416273066e-01	-7.8701576028790932e-01	-4.6639706188329455e-01	-9.2274856038069231e-01	-3.9479401397319769e-01	-2.6164088675939734e-01	-5.2178610357854671e-01	-3.8339153258410830e-01	-4.7076516733281742e-01	-3.9461147873093738e-01	3.2182397611322015e-02	-1.5044507743832234e+00	8.2182019365900166e-02	1.5193134029993710e-01	1.0691637338701783e-01	-2.2062919291240402e-01	2.6072088992115078e-01	2.5224751024751851e-01	9.5246235040643737e-02	-4.5631466228348300e-01	4.0444120231368015e-02	-5.8365233847829767e-02	4.9072611522626775e-01	-2.6701026266797976e-03	-1.4741266033839381e-01	6.8036111828108453e-02	-8.6099515015119921e-02	3.5696126302977832e-02	4.6293563202350105e-02	2.4109763688684023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9052082715169562e-01	-7.8874885096383363e-01	-4.6926470700853695e-01	-9.2645926426629643e-01	-3.9644768474106573e-01	-2.5795395851378466e-01	-5.2326474270854739e-01	-3.8823393279507756e-01	-4.7298991970250515e-01	-3.9119644786393820e-01	3.7097212673086744e-02	-1.5042818733198298e+00	8.2381640615537696e-02	1.5222379638862601e-01	1.0762760086921266e-01	-2.2109056405116181e-01	2.6138179236130937e-01	2.5228314442618582e-01	9.5262913533452884e-02	-4.5665552779599822e-01	4.0486283512837624e-02	-5.8463921342637643e-02	4.9158425276033707e-01	-2.6604877929294972e-03	-1.4770105303789985e-01	6.8151093279041730e-02	-8.5861410412966813e-02	3.5783667437562727e-02	4.6166350010056478e-02	2.4077768002215847e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9505521270195543e-01	-7.9033412795461222e-01	-4.7195492994481791e-01	-9.3015256307867888e-01	-3.9809793425480799e-01	-2.5423319770699965e-01	-5.2458312322149225e-01	-3.9309943974465017e-01	-4.7512337327546772e-01	-3.8772011076717355e-01	4.2019938718409450e-02	-1.5039407247660956e+00	8.2575535634752756e-02	1.5250474076103634e-01	1.0834431161614751e-01	-2.2153659723985242e-01	2.6203034208331116e-01	2.5228826855245445e-01	9.5266044729201069e-02	-4.5695227475724093e-01	4.0522929951089762e-02	-5.8558389410502606e-02	4.9240253443424670e-01	-2.6504538359775048e-03	-1.4797739556911244e-01	6.8259140631135112e-02	-8.5607265864086290e-02	3.5868538705650196e-02	4.6030121220739531e-02	2.4046543912304807e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9959191817922318e-01	-7.9176989954674093e-01	-4.7446342117279638e-01	-9.3382760428517719e-01	-3.9974308756262406e-01	-2.5048057051917716e-01	-5.2573732854685185e-01	-3.9798700727904018e-01	-4.7716371417151876e-01	-3.8418358491047822e-01	4.6948467135034026e-02	-1.5034273453868774e+00	8.2763579902957671e-02	1.5277411989634077e-01	1.0906639205776235e-01	-2.2196704718206453e-01	2.6266643255052213e-01	2.5226270302339804e-01	9.5255528788267665e-02	-4.5720473069873874e-01	4.0553926597858128e-02	-5.8648592568061091e-02	4.9318081020932059e-01	-2.6400085014599965e-03	-1.4824152831026355e-01	6.8360128763436959e-02	-8.5337097870398643e-02	3.5950668521886164e-02	4.5884861723608110e-02	2.4016094274867554e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0412914641993641e-01	-7.9305462171171126e-01	-4.7678613519477847e-01	-9.3748352444749927e-01	-4.0138141559127527e-01	-2.4669807799609594e-01	-5.2672367882278237e-01	-4.0289557366663614e-01	-4.7910917948072762e-01	-3.8058801346088722e-01	5.1880685270139566e-02	-1.5027418635217495e+00	8.2945650018897116e-02	1.5303189267860973e-01	1.0979372432358524e-01	-2.2238167096649247e-01	2.6328996104508573e-01	2.5220628533054118e-01	9.5231279711403688e-02	-4.5741274525086001e-01	4.0579141980838167e-02	-5.8734485889743414e-02	4.9391897726570516e-01	-2.6291597152977345e-03	-1.4849330015324524e-01	6.8453936210675165e-02	-8.5050933489451822e-02	3.6029984883215675e-02	4.5730561854041035e-02	2.3986421899404711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0866507801699431e-01	-7.9418690312943452e-01	-4.7891930574002228e-01	-9.4111944948546788e-01	-4.0301113722652859e-01	-2.4288775468818938e-01	-5.2753874578752347e-01	-4.0782406349073963e-01	-4.8095806015556042e-01	-3.7693456537178616e-01	5.6814481171861934e-02	-1.5018845194058041e+00	8.3121623867837155e-02	1.5327803055732206e-01	1.1052618640567871e-01	-2.2278022837046346e-01	2.6390082868392872e-01	2.5211887036987068e-01	9.5193225620203936e-02	-4.5757619032231872e-01	4.0598446351543964e-02	-5.8816025045706294e-02	4.9461698035280893e-01	-2.6179155553108522e-03	-1.4873256874260388e-01	6.8540445322404664e-02	-8.4748810350861389e-02	3.6106415409404576e-02	4.5567217424617112e-02	2.3957529547761660e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1319787369006650e-01	-7.9516550987598900e-01	-4.8085946006734376e-01	-9.4473449496485873e-01	-4.0463042160059909e-01	-2.3905166710860132e-01	-5.2817936681709166e-01	-4.1277138958642329e-01	-4.8270870390965531e-01	-3.7322443551957313e-01	6.1747748396886050e-02	-1.5008556652355416e+00	8.3291380790783853e-02	1.5351251767445620e-01	1.1126365233202838e-01	-2.2316248217579143e-01	2.6449894042845445e-01	2.5200033072447925e-01	9.5141308991556081e-02	-4.5769496025051387e-01	4.0611711933250610e-02	-5.8893166341306681e-02	4.9527481194984596e-01	-2.6062842228523372e-03	-1.4895920068048824e-01	6.8619542407051870e-02	-8.4430776657379566e-02	3.6179887384720090e-02	4.5394829747859772e-02	2.3929419932893854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1772567673312289e-01	-7.9598936974365508e-01	-4.8260343226471719e-01	-9.4832776640986383e-01	-4.0623739058758218e-01	-2.3519191200297968e-01	-5.2864265801076893e-01	-4.1773645501069451e-01	-4.8435951811738609e-01	-3.6945884488582087e-01	6.6678390858668682e-02	-1.4996557650778004e+00	8.3454801755248095e-02	1.5373535095719509e-01	1.1200599234985303e-01	-2.2352819849676347e-01	2.6508420508756952e-01	2.5185055691908836e-01	9.5075486844207732e-02	-4.5776897192209742e-01	4.0618813168290878e-02	-5.8965866757969256e-02	4.9589251223285091e-01	-2.5942740146713919e-03	-1.4917307169612240e-01	6.8691117860062864e-02	-8.4096891170495208e-02	3.6250327800709047e-02	4.5213405650567626e-02	2.3902095717637972e+00
