# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9380415958685728e-01	-5.2966102601709575e-01	-6.4487562378859820e-01	-4.1597141388044390e-01	-6.8644960416270173e-01	-4.8519694496761512e-01	-2.7076133124557222e-01	-7.4289410152619051e-01	-5.8213224237734473e-01	-1.4609660313113079e-01	-6.3810298468775639e-01	-3.5215644519407741e-01	-4.0835274560066670e-01	-3.1267168404817341e-01	-3.6429755959391186e-01	1.8685479305054026e-01	9.4546996439659262e-02	-1.6612137859964865e-01	-6.6878811358620713e-02	2.4824409560167692e-02	-7.0615193100630871e-02	2.1063949190572948e-01	-6.4150080151350847e-02	-2.4517151361358559e-02	-1.6983093205322677e-01	1.1369575686802365e-01	3.7919916933736933e-02	6.2938928420838675e-02	-2.4399189757416578e-01	-2.2664638549609099e-02	1.3404157021621016e-02	1.4029851122109457e-01	-7.9303896033944499e-02	-5.3872397972547829e-02	-2.7975219673564894e-01	7.7625393357886582e-02	3.5730997316690889e-02	2.5796457472715026e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9903217396650188e-01	-5.3563670723027623e-01	-6.5165402310753429e-01	-4.2074279044152701e-01	-6.9086765644938819e-01	-4.8674910217696593e-01	-2.6966011736054585e-01	-7.4413580748643893e-01	-5.7945726878990411e-01	-1.4771952041366446e-01	-6.3907770250461482e-01	-3.5217293045196535e-01	-4.0969831396699485e-01	-3.1048799224562224e-01	-3.6392495450650891e-01	1.8761485684861509e-01	9.4914116252669184e-02	-1.6675717952085040e-01	-6.7186577075417309e-02	2.4922519807548862e-02	-7.0939448744521585e-02	2.1144870689885070e-01	-6.4456601203159325e-02	-2.4621258008405183e-02	-1.7061793294279159e-01	1.1405773505089295e-01	3.8064773159191469e-02	6.3163917355737495e-02	-2.4477323118312805e-01	-2.2754888848265126e-02	1.3447057987742003e-02	1.4087919512547334e-01	-7.9614691687006203e-02	-5.4103801276133075e-02	-2.8101075408047232e-01	7.7963039141590015e-02	3.5889755927540221e-02	2.5737427123258767e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0427031903909290e-01	-5.4166508599528140e-01	-6.5845273525909898e-01	-4.2555826542489505e-01	-6.9530043548478271e-01	-4.8829809599549406e-01	-2.6852865597085679e-01	-7.4534934679092935e-01	-5.7671190115689686e-01	-1.4937029234631166e-01	-6.4001543056417731e-01	-3.5217058273047969e-01	-4.1103742866652787e-01	-3.0827651296156455e-01	-3.6353851306749663e-01	1.8836943590964528e-01	9.5276394980414125e-02	-1.6738648993667118e-01	-6.7494634108028390e-02	2.5019976692007877e-02	-7.1263214307919626e-02	2.1224664327968176e-01	-6.4764132488103518e-02	-2.4725125390378244e-02	-1.7140562994165279e-01	1.1441108161490356e-01	3.8207423035667515e-02	6.3386008443544709e-02	-2.4553912108658729e-01	-2.2844554781573947e-02	1.3489152676995336e-02	1.4145566464329043e-01	-7.9924103251433912e-02	-5.4335053990982353e-02	-2.8226960283505709e-01	7.8299371485810648e-02	3.6048341041056225e-02	2.5678814214968719e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0951733085071558e-01	-5.4774491048506391e-01	-6.6526984585869753e-01	-4.3041762800044692e-01	-6.9974734820306494e-01	-4.8984372216894245e-01	-2.6736672469934603e-01	-7.4653446037111149e-01	-5.7389656542779466e-01	-1.5104929466183381e-01	-6.4091566863772509e-01	-3.5214928105483428e-01	-4.1236983813572026e-01	-3.0603779488916222e-01	-3.6313822273635887e-01	1.8911828637698216e-01	9.5633570205961735e-02	-1.6800910599511557e-01	-6.7802967644779180e-02	2.5116769010064086e-02	-7.1586387543470575e-02	2.1303271333544921e-01	-6.5072686695334531e-02	-2.4828749272035482e-02	-1.7219396234545672e-01	1.1475554579958655e-01	3.8347744301372291e-02	6.3605147073384299e-02	-2.4628932979328758e-01	-2.2933622432180320e-02	1.3530432154513989e-02	1.4202767877283712e-01	-8.0232165072210940e-02	-5.4566174413409121e-02	-2.8352870353210963e-01	7.8634289727121567e-02	3.6206735279558012e-02	2.5620623030341161e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1477190114427327e-01	-5.5387484078866145e-01	-6.7210336486712696e-01	-4.3532063806605142e-01	-7.0420777653892697e-01	-4.9138576258294137e-01	-2.6617411132024765e-01	-7.4769087686479796e-01	-5.7101172355016616e-01	-1.5275689929893663e-01	-6.4177792652270538e-01	-3.5210890935968614e-01	-4.1369528667469441e-01	-3.0377240026248298e-01	-3.6272406311427213e-01	1.8986116104991527e-01	9.5985373661060719e-02	-1.6862482249269131e-01	-6.8111562726318409e-02	2.5212885931382958e-02	-7.1908862462029072e-02	2.1380631790293003e-01	-6.5382277123821525e-02	-2.4932125432871110e-02	-1.7298286879341243e-01	1.1509087433438982e-01	3.8485611816013419e-02	6.3821279003184433e-02	-2.4702362318736168e-01	-2.3022077850567514e-02	1.3570887761110982e-02	1.4259499125524719e-01	-8.0538913173997168e-02	-5.4797181655309501e-02	-2.8478801646354091e-01	7.8967690873381444e-02	3.6364920948422592e-02	2.5562857887670631e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2003267667489015e-01	-5.6005344698406800e-01	-6.7895122559026411e-01	-4.4026702527900974e-01	-7.0868107686745385e-01	-4.9292398455052872e-01	-2.6495061445404511e-01	-7.4881831181897052e-01	-5.6805787364406690e-01	-1.5449347395603422e-01	-6.4260172471630039e-01	-3.5204935661829845e-01	-4.1501351434152023e-01	-3.0148090460476734e-01	-3.6229600563954334e-01	1.9059780948402968e-01	9.6331531297724940e-02	-1.6923343295186222e-01	-6.8420404244534064e-02	2.5308317013917735e-02	-7.2230529290548073e-02	2.1456684666257811e-01	-6.5692917690381852e-02	-2.5035249660915703e-02	-1.7377228728237790e-01	1.1541681158109397e-01	3.8620897582406784e-02	6.4034350392245559e-02	-2.4774177065528385e-01	-2.3109907055302373e-02	1.3610511117735495e-02	1.4315735057358694e-01	-8.0844385205215363e-02	-5.5028095615385686e-02	-2.8604750163710857e-01	7.9299469593360636e-02	3.6522880029427836e-02	2.5505523140659347e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2529825855699694e-01	-5.6627920728509873e-01	-6.8581128376760425e-01	-4.4525648808041624e-01	-7.1316657944735073e-01	-4.9445814008970290e-01	-2.6369604428030591e-01	-7.4991646690530045e-01	-5.6503555015427109e-01	-1.5625938163332898e-01	-6.4338659510103613e-01	-3.5197051696957432e-01	-4.1632425684380597e-01	-2.9916389646454916e-01	-3.6185401329428662e-01	1.9132797810219843e-01	9.6671763374830189e-02	-1.6983472970200930e-01	-6.8729476941665132e-02	2.5403052218916852e-02	-7.2551274435375804e-02	2.1531367847109903e-01	-6.6004622937082286e-02	-2.5138117746635939e-02	-1.7456215518163457e-01	1.1573309968970814e-01	3.8753470774361719e-02	6.4244307835147244e-02	-2.4844354521470111e-01	-2.3197096033267719e-02	1.3649294129696741e-02	1.4371449995875094e-01	-8.1148620378119082e-02	-5.5258936948209735e-02	-2.8730711873281706e-01	7.9629518208687453e-02	3.6680594174063448e-02	2.5448623177992067e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3056720164693880e-01	-5.7255050627158943e-01	-6.9268131675813471e-01	-4.5028869271394451e-01	-7.1766358786876472e-01	-4.9598796519267946e-01	-2.6241022326760843e-01	-7.5098502915196141e-01	-5.6194532397943819e-01	-1.5805498016338942e-01	-6.4413208164171698e-01	-3.5187228984269731e-01	-4.1762724542790208e-01	-2.9682197713958269e-01	-3.6139804032335326e-01	1.9205141031665673e-01	9.7005784560457164e-02	-1.7042850396396259e-01	-6.9038765409642183e-02	2.5497081925769684e-02	-7.2870980451408163e-02	2.1604618173399318e-01	-6.6317408037967276e-02	-2.5240725476975770e-02	-1.7535240924836748e-01	1.1603947876836949e-01	3.8883197771160866e-02	6.4451098397044063e-02	-2.4912872364535665e-01	-2.3283630739888348e-02	1.3687228990651905e-02	1.4426617740255618e-01	-8.1451659404842322e-02	-5.5489727031124640e-02	-2.8856682705918774e-01	7.9957726688264313e-02	3.6838044696818048e-02	2.5392162422875617e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3583801396521222e-01	-5.7886563321257456e-01	-6.9955902283221472e-01	-4.5536327224076278e-01	-7.2217137850711377e-01	-4.9751317908873643e-01	-2.6109298691946331e-01	-7.5202367019548355e-01	-5.5878780257721539e-01	-1.5988062173047207e-01	-6.4483774109289949e-01	-3.5175458007918575e-01	-4.1892220676611613e-01	-2.9445576038853466e-01	-3.6092803196645029e-01	1.9276784666261471e-01	9.7333304050714137e-02	-1.7101454593817311e-01	-6.9348254089691544e-02	2.5590396946659554e-02	-7.3189526017548426e-02	2.1676371481953879e-01	-6.6631288805069772e-02	-2.5343068629583233e-02	-1.7614298564387343e-01	1.1633568706774744e-01	3.9009942198951299e-02	6.4654669650403840e-02	-2.4979708662233524e-01	-2.3369497099357036e-02	1.3724308186354185e-02	1.4481211567843091e-01	-8.1753544429434388e-02	-5.5720487928988968e-02	-2.8982658550952028e-01	8.0283982645303148e-02	3.6995212568453104e-02	2.5336145332542057e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4110915616254016e-01	-5.8522278049243559e-01	-7.0644202057845884e-01	-4.6047982555236228e-01	-7.2668919998432524e-01	-4.9903348350262849e-01	-2.5974418453505060e-01	-7.5303204555649916e-01	-5.5556363004427212e-01	-1.6173665237885934e-01	-6.4550314371605577e-01	-3.5161729805209457e-01	-4.2020886284232783e-01	-2.9206587213038215e-01	-3.6044392420442201e-01	1.9347702494385385e-01	9.7654025705768366e-02	-1.7159264489659584e-01	-6.9657927272237088e-02	2.5682988540993757e-02	-7.3506785918940262e-02	2.1746562651564197e-01	-6.6946281693657822e-02	-2.5445142967267284e-02	-1.7693381995051474e-01	1.1662146118044263e-01	3.9133564979363558e-02	6.4854969713234442e-02	-2.5044841885182501e-01	-2.3454681004867587e-02	1.3760524498157531e-02	1.4535204237010393e-01	-8.2054318955893116e-02	-5.5951242356772617e-02	-2.9108635251826992e-01	8.0608171337137768e-02	3.7152078409272406e-02	2.5280576397714363e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4637904103430299e-01	-5.9162004215036457e-01	-7.1332784843474528e-01	-4.6563791638326313e-01	-7.3121627263907574e-01	-5.0054856191079522e-01	-2.5836367998342186e-01	-7.5400979394336265e-01	-5.5227348717011870e-01	-1.6362341151055104e-01	-6.4612787400545402e-01	-3.5146035978215689e-01	-4.2148693083646560e-01	-2.8965295013149045e-01	-3.5994564352068309e-01	1.9417868039074498e-01	9.7967648203803728e-02	-1.7216258927834005e-01	-6.9967769097138019e-02	2.5774848429579635e-02	-7.3822631036443279e-02	2.1815125653092388e-01	-6.7262403806672574e-02	-2.5546944232730569e-02	-1.7772484718944470e-01	1.1689653625583400e-01	3.9253924385670130e-02	6.5051947288842449e-02	-2.5108250920962816e-01	-2.3539168318861201e-02	1.3795871006274892e-02	1.4588567990870585e-01	-8.2354027772215593e-02	-5.6182013640019152e-02	-2.9234608601766360e-01	8.0930175667971643e-02	3.7308622482398926e-02	2.5225460142034040e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5164603308787872e-01	-5.9805541254375894e-01	-7.2021396435271612e-01	-4.7083707232565719e-01	-7.3575178800759011e-01	-5.0205807879772990e-01	-2.5695135248968415e-01	-7.5495653658770756e-01	-5.4891809146355941e-01	-1.6554123137265020e-01	-6.4671153142172999e-01	-3.5128368705060126e-01	-4.2275612300834320e-01	-2.8721764368031549e-01	-3.5943310667874367e-01	1.9487254583111466e-01	9.8273865213605552e-02	-1.7272416678914923e-01	-7.0277763554300640e-02	2.5865968808514574e-02	-7.4136928343827430e-02	2.1881993604133473e-01	-6.7579672898309961e-02	-2.5648468143624537e-02	-1.7851600183912325e-01	1.1716064623080608e-01	3.9370876106791679e-02	6.5245551707160385e-02	-2.5169915088260642e-01	-2.3622944873293219e-02	1.3830341092786422e-02	1.4641274561869930e-01	-8.2652716870494053e-02	-5.6412825673191509e-02	-2.9360574339467577e-01	8.1249876194721515e-02	3.7464824687067091e-02	2.5170801121449187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5690844816776095e-01	-6.0452678514643610e-01	-7.2709774560524421e-01	-4.7607678384820079e-01	-7.4029490831677036e-01	-5.0356167891504611e-01	-2.5550709743148997e-01	-7.5587187661613697e-01	-5.4549819715052283e-01	-1.6749043653485271e-01	-6.4725373113198481e-01	-3.5108720750841366e-01	-4.2401614658139974e-01	-2.8476061324970836e-01	-3.5890622051679016e-01	1.9555835187438012e-01	9.8572365586461916e-02	-1.7327716450476632e-01	-7.0587894484704566e-02	2.5956342362757526e-02	-7.4449540913163179e-02	2.1947098828351261e-01	-6.7898107376701905e-02	-2.5749710387973832e-02	-1.7930721785464565e-01	1.1741352407674369e-01	3.9484273319451632e-02	6.5435732967676352e-02	-2.5229814151326779e-01	-2.3705996469927607e-02	1.3863928444395553e-02	1.4693295177306256e-01	-8.2950433363092144e-02	-5.6643702875927425e-02	-2.9486528144849217e-01	8.1567151136125324e-02	3.7620664551944155e-02	2.5116603923562595e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6216455314339739e-01	-6.1103195149282485e-01	-7.3397648874647237e-01	-4.8135650332129865e-01	-7.4484476599141558e-01	-5.0505898654599679e-01	-2.5403082714404696e-01	-7.5675539846228645e-01	-5.4201459514195127e-01	-1.6947134335751873e-01	-6.4775410475521589e-01	-3.5087085478179159e-01	-4.2526670362691771e-01	-2.8228253014678761e-01	-3.5836488176028136e-01	1.9623582710934381e-01	9.8862833568036892e-02	-1.7382136897823294e-01	-7.0898145581883898e-02	2.6045962279349192e-02	-7.4760327928888703e-02	2.2010372919599813e-01	-6.8217726305648471e-02	-2.5850666620018746e-02	-1.8009842868790715e-01	1.1765490206315023e-01	3.9593966768771166e-02	6.5622441783989391e-02	-2.5287928334766874e-01	-2.3788308880665687e-02	1.3896627054929606e-02	1.4744600565814722e-01	-8.3247225394944807e-02	-5.6874670147233193e-02	-2.9612465634858953e-01	8.1881876385278413e-02	3.7776121228488155e-02	2.5062873166938653e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6741256566488416e-01	-6.1756860027946336e-01	-7.4084740973409624e-01	-4.8667564405135472e-01	-7.4940046317743159e-01	-5.0654960477834832e-01	-2.5252247173167963e-01	-7.5760666732358417e-01	-5.3846811297037445e-01	-1.7148425945078230e-01	-6.4821230111170824e-01	-3.5063456857354380e-01	-4.2650749094936302e-01	-2.7978407615037015e-01	-3.5780897685348034e-01	1.9690469831603080e-01	9.9144949030854052e-02	-1.7435656635116642e-01	-7.1208500393906443e-02	2.6134822260248502e-02	-7.5069144711030725e-02	2.2071746810931489e-01	-6.8538549405358209e-02	-2.5951332456521880e-02	-1.8088956730862690e-01	1.1788451203819361e-01	3.9699804857587472e-02	6.5805629630012519e-02	-2.5344238338680425e-01	-2.3869867847916587e-02	1.3928431227583069e-02	1.4795160964864290e-01	-8.3543142052034475e-02	-5.7105752817651477e-02	-2.9738382359354720e-01	8.2193925525770775e-02	3.7931173484356540e-02	2.5009613500368291e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7265065399179391e-01	-6.2413431663532448e-01	-7.4770764422359948e-01	-4.9203357932664166e-01	-7.5396107128302337e-01	-5.0803311478871893e-01	-2.5098197988378196e-01	-7.5842522866707029e-01	-5.3485961469372789e-01	-1.7352948312530997e-01	-6.4862798697497537e-01	-3.5037829476018167e-01	-4.2773819997350759e-01	-2.7726594313593106e-01	-3.5723838181086048e-01	1.9756469069192004e-01	9.9418387727982366e-02	-1.7488254246905671e-01	-7.1518942325893786e-02	2.6222916534750545e-02	-7.5375842748053229e-02	2.2131150848579761e-01	-6.8860597052149961e-02	-2.6051703473588109e-02	-1.8168056622625126e-01	1.1810208572643746e-01	3.9801633744762373e-02	6.5985248787829964e-02	-2.5398725354163726e-01	-2.3950659085015924e-02	1.3959335576901126e-02	1.4844946129307277e-01	-8.3838233266105580e-02	-5.7336976599444554e-02	-2.9864273797072638e-01	8.2503169851594657e-02	3.8085799696874478e-02	2.4956829602090975e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7787693690056305e-01	-6.3072658157259276e-01	-7.5455424804409033e-01	-4.9742964147748508e-01	-7.5852563053990529e-01	-5.0950907514164800e-01	-2.4940931969290017e-01	-7.5921060778867877e-01	-5.3119000076491707e-01	-1.7560730283525491e-01	-6.4900084782471890e-01	-3.5010198548446492e-01	-4.2895851663405216e-01	-2.7472883268811371e-01	-3.5665296208926844e-01	1.9821552809289916e-01	9.9682821568487956e-02	-1.7539908300060836e-01	-7.1829454643125318e-02	2.6310239871453891e-02	-7.5680269739801270e-02	2.2188514870991277e-01	-6.9183890277073098e-02	-2.6151775204044232e-02	-1.8247135751276225e-01	1.1830735504395555e-01	3.9899297452736897e-02	6.6161252397214806e-02	-2.5451371079189455e-01	-2.4030668276700289e-02	1.3989335030501926e-02	1.4893925341024924e-01	-8.4132549715686136e-02	-5.7568367534840945e-02	-2.9990135351692931e-01	8.2809478390996907e-02	3.8239977846575589e-02	2.4904526178973128e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8308948367592282e-01	-6.3734277162958985e-01	-7.6138419786536837e-01	-5.0286312095372843e-01	-7.6309314958672270e-01	-5.1097702110688015e-01	-2.4780447947244341e-01	-7.5996230943039478e-01	-5.2746020786555792e-01	-1.7771799661412141e-01	-6.4933058859914750e-01	-3.4980559924312848e-01	-4.3016812126851439e-01	-2.7217345570078993e-01	-3.5605257248175254e-01	1.9885693328923360e-01	9.9937918915159879e-02	-1.7590597356115914e-01	-7.2140020474772651e-02	2.6396787589742472e-02	-7.5982269650998344e-02	2.2243768292966978e-01	-6.9508450763402410e-02	-2.6251543135425520e-02	-1.8326187282641013e-01	1.1850005243097131e-01	3.9992637984567939e-02	6.6333594506796142e-02	-2.5502157734874248e-01	-2.4109881079643607e-02	1.4018424830536051e-02	1.4942067419711724e-01	-8.4426142723496717e-02	-5.7799951942398071e-02	-3.0115962348016911e-01	8.3112717934448424e-02	3.8393685510825830e-02	2.4852707965641803e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8828631419203512e-01	-6.4398015871758485e-01	-7.6819439206566054e-01	-5.0833326542243928e-01	-7.6766260507689255e-01	-5.1243646399847498e-01	-2.4616746857141020e-01	-7.6067981745967839e-01	-5.2367120870230477e-01	-1.7986183150420143e-01	-6.4961693444492274e-01	-3.4948910096955838e-01	-4.3136668851416460e-01	-2.6960053196468986e-01	-3.5543705703389905e-01	1.9948862823681601e-01	1.0018334490497366e-01	-1.7640299984018010e-01	-7.2450622818305679e-02	2.6482555570749935e-02	-7.6281682775739976e-02	2.2296840194954937e-01	-6.9834300842966157e-02	-2.6351002708614246e-02	-1.8405204343639281e-01	1.1867991120208972e-01	4.0081495450663175e-02	6.6502230126861503e-02	-2.5551068082142009e-01	-2.4188283123062534e-02	1.4046600534881767e-02	1.4989340734839865e-01	-8.4719064150337309e-02	-5.8031756361542022e-02	-3.0241750028266245e-01	8.3412753066905237e-02	3.8546899857542345e-02	2.4801379723573227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9346539908899718e-01	-6.5063591018316069e-01	-7.7498165180932255e-01	-5.1383927888905756e-01	-7.7223294131321185e-01	-5.1388689053956582e-01	-2.4449831818333972e-01	-7.6136259461554168e-01	-5.1982401176411186e-01	-1.8203906298040576e-01	-6.4985963146290027e-01	-3.4915246211116607e-01	-4.3255388720985893e-01	-2.6701078974266290e-01	-3.5480624898351204e-01	2.0011033436390854e-01	1.0041876179269014e-01	-1.7688994773287287e-01	-7.2761244544617631e-02	2.6567540267771361e-02	-7.6578345813416035e-02	2.2347659417519519e-01	-7.0161463491268408e-02	-2.6450149317175275e-02	-1.8484180024850394e-01	1.1884666591412413e-01	4.0165708205410211e-02	6.6667115283763512e-02	-2.5598085438789281e-01	-2.4265860009396813e-02	1.4073858018075487e-02	1.5035713218846197e-01	-8.5011366285550782e-02	-5.8263807495350428e-02	-3.0367493548516938e-01	8.3709446204533688e-02	3.8699597639019506e-02	2.4750546240135134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9862466005047708e-01	-6.5730708909770041e-01	-7.8174272234351483e-01	-5.1938032084525765e-01	-7.7680306991162040e-01	-5.1532776225672483e-01	-2.4279708214650927e-01	-7.6201008232556278e-01	-5.1591966103874154e-01	-1.8424993436927792e-01	-6.5005844744766705e-01	-3.4879566070120160e-01	-4.3372938030364022e-01	-2.6440496533260088e-01	-3.5415997072444033e-01	2.0072177287356027e-01	1.0064382931793014e-01	-1.7736660347584901e-01	-7.3071868403911111e-02	2.6651738716091659e-02	-7.6872091956466812e-02	2.2396154660992415e-01	-7.0489962321365660e-02	-2.6548978307430193e-02	-1.8563107383176836e-01	1.1900005275143968e-01	4.0245112993868931e-02	6.6828207075893320e-02	-2.5643193696953825e-01	-2.4342597315070789e-02	1.4100193471977104e-02	1.5081152381581878e-01	-8.5303101734172646e-02	-5.8496132151651947e-02	-3.0493187975278835e-01	8.4002657636072814e-02	3.8851755185872236e-02	2.4700212327582323e+00
