# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7091200973486100e-01	-5.3018179826957024e-01	-3.1327021135710004e-01	-7.8833489436641435e-01	-3.8969172289691606e-01	-8.8086869524505984e-01	-1.1294183173598080e+00	-3.3552337128839671e-01	-1.3660917374424373e+00	3.2203003171960803e-01	-9.2803004932938415e-02	3.6652948978243265e-03	-9.5728951961977268e-02	-1.1584354629722645e-02	2.2668560291158681e-02	-3.4302141591479533e-02	2.1360862728468824e-01	-1.9516476124928667e-01	6.8411810529234660e-02	1.1162646488744923e-01	-2.9617268013894450e-02	2.7336681498968733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7306122902790768e-01	-5.3185559525061565e-01	-3.1565837148542913e-01	-7.8934608251773131e-01	-3.8825259223554215e-01	-8.8132382834142142e-01	-1.1327826759958846e+00	-3.3826881999044323e-01	-1.3679853004280229e+00	3.2282876349925527e-01	-9.3071655464132361e-02	3.6577192464326991e-03	-9.5876710757692385e-02	-1.1603428045779069e-02	2.2764070538422387e-02	-3.4457101553035954e-02	2.1450691621008722e-01	-1.9559511741776289e-01	6.8425305529515368e-02	1.1197356658692766e-01	-2.9572700642575441e-02	2.7289417927364781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7511855877263174e-01	-5.3352363714806617e-01	-3.1805312264424529e-01	-7.9023043874542664e-01	-3.8677961570573333e-01	-8.8170557040619979e-01	-1.1360885677164592e+00	-3.4099290743036692e-01	-1.3697491090105163e+00	3.2360808032177879e-01	-9.3334776264211342e-02	3.6492201099178143e-03	-9.6015227713063450e-02	-1.1621203146730400e-02	2.2859462481831967e-02	-3.4612122375709709e-02	2.1540474511323132e-01	-1.9601216124053697e-01	6.8429245987032220e-02	1.1231659401273271e-01	-2.9522566747628591e-02	2.7242879989949542e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7708190909494983e-01	-5.3518598153117225e-01	-3.2045413492296732e-01	-7.9098638394307852e-01	-3.8527339195170968e-01	-8.8201363022707946e-01	-1.1393348022998004e+00	-3.4369451050346572e-01	-1.3713821188569906e+00	3.2436790900505985e-01	-9.3592245817388175e-02	3.6397842805849972e-03	-9.6144406158125320e-02	-1.1637650510963968e-02	2.2954725028402647e-02	-3.4767186354885397e-02	2.1630207639907453e-01	-1.9641576093764126e-01	6.8423545584998635e-02	1.1265551612208650e-01	-2.9466832611370904e-02	2.7197071332356546e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7894924895530353e-01	-5.3684269206894997e-01	-3.2286107337581571e-01	-7.9161242804456566e-01	-3.8373453209800545e-01	-8.8224774647695381e-01	-1.1425202010952977e+00	-3.4637250509354633e-01	-1.3728833570842380e+00	3.2510819725373868e-01	-9.3843944030306201e-02	3.6293990716214498e-03	-9.6264154224453349e-02	-1.1652740736096033e-02	2.3049846812224800e-02	-3.4922275483137803e-02	2.1719887290561005e-01	-1.9680578919092540e-01	6.8408122520692449e-02	1.1299030416863555e-01	-2.9405467327942296e-02	2.7151995566290670e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8071861007494296e-01	-5.3849383823851493e-01	-3.2527359816825041e-01	-7.9210717330893443e-01	-3.8216365879284958e-01	-8.8240768798481795e-01	-1.1456435980109714e+00	-3.4902576695132270e-01	-1.3742519236836865e+00	3.2582891399387259e-01	-9.4089752330250992e-02	3.6180523445480959e-03	-9.6374384955511885e-02	-1.1666444461040107e-02	2.3144816188185067e-02	-3.5077371450340671e-02	2.1809509790389797e-01	-1.9718212320204778e-01	6.8382899612339315e-02	1.1332093172543255e-01	-2.9338442852513424e-02	2.7107656268293607e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8238809078704845e-01	-5.4013949501213132e-01	-3.2769136472861793e-01	-7.9246931746112037e-01	-3.8056140523623883e-01	-8.8249325398180523e-01	-1.1487038405036962e+00	-3.5165317258150125e-01	-1.3754869928509519e+00	3.2653004966396437e-01	-9.4329553759460116e-02	3.6057325361274757e-03	-9.6475016407791520e-02	-1.1678732388537248e-02	2.3239621225779217e-02	-3.5232455643879855e-02	2.1899071509865617e-01	-1.9754464474595784e-01	6.8347804400477108e-02	1.1364737470516235e-01	-2.9265734047314931e-02	2.7064056978506690e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8395585979924480e-01	-5.4177974252376804e-01	-3.3011402390486627e-01	-7.9269765667635805e-01	-3.7892841419570489e-01	-8.8250427432198209e-01	-1.1516997905706827e+00	-3.5425360013750190e-01	-1.3765878142165577e+00	3.2721161646061786e-01	-9.4563233065170657e-02	3.5924286846398105e-03	-9.6565971742304288e-02	-1.1689575308125907e-02	2.3334249703028224e-02	-3.5387509148973179e-02	2.1988568862949917e-01	-1.9789324021985338e-01	6.8302769243558575e-02	1.1396961137756514e-01	-2.9187318724390558e-02	2.7021201199432041e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8542015985415485e-01	-5.4341466571606822e-01	-3.3254122212614778e-01	-7.9279108839650114e-01	-3.7726533701286180e-01	-8.8244060967756843e-01	-1.1546303257407482e+00	-3.5682593032267534e-01	-1.3775537139745337e+00	3.2787364853723616e-01	-9.4790676785053846e-02	3.5781304554399450e-03	-9.6647179306044800e-02	-1.1698944119529575e-02	2.3428689100508899e-02	-3.5542512749100301e-02	2.2077998307290347e-01	-1.9822780068760462e-01	6.8247731407561893e-02	1.1428762238401129e-01	-2.9103177684984088e-02	2.6979092394692841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8677931127471217e-01	-5.4504435396875894e-01	-3.3497260156913711e-01	-7.9274861396690288e-01	-3.7557283260390956e-01	-8.8230215170822524e-01	-1.1574943400638560e+00	-3.5936904729693459e-01	-1.3783840959058520e+00	3.2851620215433125e-01	-9.5011773327705537e-02	3.5628281657095898e-03	-9.6718572703053368e-02	-1.1706809856436674e-02	2.3522926595510106e-02	-3.5697446926545175e-02	2.2167356344497405e-01	-1.9854822191964097e-01	6.8182633149394767e-02	1.1460139074919178e-01	-2.9013294755477353e-02	2.6937733987793497e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8803171538132437e-01	-5.4666890070961216e-01	-3.3740780032886591e-01	-7.9256934108306798e-01	-3.7385156645726075e-01	-8.8208882320410664e-01	-1.1602907450974049e+00	-3.6188183958767883e-01	-1.3790784422939848e+00	3.2913935578020004e-01	-9.5226413047875269e-02	3.5465128083195371e-03	-9.6780090854757209e-02	-1.1713143710648107e-02	2.3616949056324946e-02	-3.5852291863054261e-02	2.2256639520507862e-01	-1.9885440442831145e-01	6.8107421793888179e-02	1.1491090188988978e-01	-2.8917656819805276e-02	2.6897129360880707e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8917585776816306e-01	-5.4828840300917470e-01	-3.3984645259386365e-01	-7.9225248603683640e-01	-3.7210220963155366e-01	-8.8180057820237567e-01	-1.1630184708877174e+00	-3.6436320100391295e-01	-1.3796363147300392e+00	3.2974321014089486e-01	-9.5434488316139779e-02	3.5291760747196352e-03	-9.6831678049304995e-02	-1.1717917056565871e-02	2.3710743036689286e-02	-3.6007027440613418e-02	2.2345844426041522e-01	-1.9914625349872261e-01	6.8022049804194712e-02	1.1521614362080670e-01	-2.8816253848281733e-02	2.6857281853506323e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9021031142631231e-01	-5.4990296116058324e-01	-3.4228818882538847e-01	-7.9179737575253939e-01	-3.7032543775726762e-01	-8.8143740207690169e-01	-1.1656764669451263e+00	-3.6681203155245340e-01	-1.3800573548053212e+00	3.3032788821862358e-01	-9.5635893582745796e-02	3.5108103767761151e-03	-9.6873283979649755e-02	-1.1721101475994025e-02	2.3804294770375819e-02	-3.6161633242346600e-02	2.2434967697156533e-01	-1.9942367921507947e-01	6.7926474845419041e-02	1.1551710615741957e-01	-2.8709078922778936e-02	2.6818194761392706e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9113373970192395e-01	-5.5151267824585792e-01	-3.4473263594051173e-01	-7.9120344960427125e-01	-3.6852193004519151e-01	-8.8099931160090716e-01	-1.1682637032111085e+00	-3.6922723835511789e-01	-1.3803412846894136e+00	3.3089353519790243e-01	-9.5830525435373765e-02	3.4914088674785604e-03	-9.6904863770180913e-02	-1.1722668783224538e-02	2.3897590165953577e-02	-3.6316088553539419e-02	2.2524006015908321e-01	-1.9968659648254686e-01	6.7820659841326111e-02	1.1581378211585446e-01	-2.8596128258211211e-02	2.6779871335201810e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9194489907810288e-01	-5.5311765969014737e-01	-3.4717941749880005e-01	-7.9047026100621165e-01	-3.6669236830497226e-01	-8.8048635498230254e-01	-1.1707791710158348e+00	-3.7160773656581009e-01	-1.3804879075921468e+00	3.3144031835900739e-01	-9.6018282650597073e-02	3.4709654604429003e-03	-9.6926377991750065e-02	-1.1722591050376971e-02	2.3990614801720763e-02	-3.6470372362790458e-02	2.2612956111115950e-01	-1.9993492504466145e-01	6.7704573023987857e-02	1.1610616650976474e-01	-2.8477401220284214e-02	2.6742314779308725e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9264264176977743e-01	-5.5471801280549216e-01	-3.4962815389234858e-01	-7.8959747876874309e-01	-3.6483743597690571e-01	-8.7989861187154506e-01	-1.1732218840245412e+00	-3.7395245028639540e-01	-1.3804971081082176e+00	3.3196842691848061e-01	-9.6199066238841349e-02	3.4494748481393553e-03	-9.6937792664983591e-02	-1.1720840632961393e-02	2.4083353920819877e-02	-3.6624463363293294e-02	2.2701814759239125e-01	-2.0016858949632979e-01	6.7578187976249982e-02	1.1639425674421035e-01	-2.8352900339478071e-02	2.6705528250580612e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9322591812152115e-01	-5.5631384632569547e-01	-3.5207846253887409e-01	-7.8858488821401640e-01	-3.6295781718011827e-01	-8.7923619334181702e-01	-1.1755908791711136e+00	-3.7626031348030692e-01	-1.3803688524434485e+00	3.3247807181665551e-01	-9.6372779482676238e-02	3.4269325187795499e-03	-9.6939079251822227e-02	-1.1717390195632988e-02	2.4175792426542345e-02	-3.6778339954251886e-02	2.2790578785368071e-01	-2.0038751929244639e-01	6.7441483666911731e-02	1.1667805260653782e-01	-2.8222631321243832e-02	2.6669514857162193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9369377879901286e-01	-5.5790526993400935e-01	-3.5452995807760462e-01	-7.8743239204551063e-01	-3.6105419578017550e-01	-8.7849924184139738e-01	-1.1778852175772629e+00	-3.7853027088277991e-01	-1.3801031885220558e+00	3.3296948545241434e-01	-9.6539327968303182e-02	3.4033347718007406e-03	-9.6930214635279566e-02	-1.1712212738105118e-02	2.4267914877830414e-02	-3.6931980242432716e-02	2.2879245064327694e-01	-2.0059164875217639e-01	6.7294444478537704e-02	1.1695755625427115e-01	-2.8086603052400731e-02	2.6634277657268490e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9404537676557312e-01	-5.5949239378533089e-01	-3.5698225256764587e-01	-7.8614001096713193e-01	-3.5912725447909605e-01	-8.7768793111810839e-01	-1.1801039854557225e+00	-3.8076127890666611e-01	-1.3797002459746077e+00	3.3344292136558379e-01	-9.6698619610134609e-02	3.3786787318901149e-03	-9.6911181087457818e-02	-1.1705281621187833e-02	2.4359705484982494e-02	-3.7085362043855014e-02	2.2967810521896254e-01	-2.0078091705894732e-01	6.7137060227831682e-02	1.1723277220002463e-01	-2.7944827603731182e-02	2.6599819657986088e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9427996903607383e-01	-5.6107532802467786e-01	-3.5943495568853939e-01	-7.8470788404837477e-01	-3.5717767393061983e-01	-8.7680246611576695e-01	-1.1822462949958139e+00	-3.8295230654276186e-01	-1.3791602360066535e+00	3.3389865386762085e-01	-9.6850564668391106e-02	3.3529623614980165e-03	-9.6881966225913066e-02	-1.1696570592916528e-02	2.4451148105568733e-02	-3.7238462885622284e-02	2.3056272136138112e-01	-2.0095526825619855e-01	6.6969326178525621e-02	1.1750370729345989e-01	-2.7797320228780752e-02	2.6566143814083558e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9439691820143570e-01	-5.6265418230374131e-01	-3.6188767494267804e-01	-7.8313626883309007e-01	-3.5520613188348238e-01	-8.7584308284258072e-01	-1.1843112852298827e+00	-3.8510233625359691e-01	-1.3784834511483517e+00	3.3433697762145631e-01	-9.6995075759680791e-02	3.3261844717932853e-03	-9.6842562958511402e-02	-1.1686053814737449e-02	2.4542226240562463e-02	-3.7391260007897498e-02	2.3144626938848420e-01	-2.0111465123894018e-01	6.6791243046753754e-02	1.1777037070031067e-01	-2.7644099358877162e-02	2.6533253026832497e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9439569371777623e-01	-5.6422906529730821e-01	-3.6434001585926556e-01	-7.8142554119048102e-01	-3.5321330235527154e-01	-8.7481004821152131e-01	-1.1862981228789804e+00	-3.8721036485963639e-01	-1.3776702648857566e+00	3.3475820717157689e-01	-9.7132067860553298e-02	3.2983447320205682e-03	-9.6792969416967051e-02	-1.1673705887711862e-02	2.4632923030692949e-02	-3.7543730366022404e-02	2.3232872017107992e-01	-2.0125901974117794e-01	6.6602816998901068e-02	1.1803277387851066e-01	-2.7485186594394872e-02	2.6501150142839656e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9427587295533091e-01	-5.6580008422138595e-01	-3.6679158219947983e-01	-7.7957619490796881e-01	-3.5119985483934857e-01	-8.7370365985268017e-01	-1.1882060031762778e+00	-3.8927540441687825e-01	-1.3767211311747136e+00	3.3516267642565239e-01	-9.7261458304062368e-02	3.2694436772257446e-03	-9.6733188879304294e-02	-1.1659501878705463e-02	2.4723221253024577e-02	-3.7695850632784099e-02	2.3321004514943713e-01	-2.0138833231925729e-01	6.6404059641933091e-02	1.1829093055146139e-01	-2.7320606692297626e-02	2.6469837952891631e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9403714200318780e-01	-5.6736734435484204e-01	-3.6924197616250048e-01	-7.7758884102666892e-01	-3.4916645354707659e-01	-8.7252424589771449e-01	-1.1900341506667427e+00	-3.9129648308478582e-01	-1.3756365838386466e+00	3.3555073808921249e-01	-9.7383166769397775e-02	3.2394827143203981e-03	-9.6663229681532459e-02	-1.1643417346524066e-02	2.4813103317766792e-02	-3.7847597200828913e-02	2.3409021635090502e-01	-2.0150255233118952e-01	6.6194988006233815e-02	1.1854485667848402e-01	-2.7150387550001553e-02	2.6439319190812776e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9367929622695670e-01	-5.6893094856635096e-01	-3.7169079859205650e-01	-7.7546420692126583e-01	-3.4711375668749811e-01	-8.7127216473650926e-01	-1.1917818199815349e+00	-3.9327264598357053e-01	-1.3744172358518356e+00	3.3592276305508778e-01	-9.7497115264691195e-02	3.2084641264646520e-03	-9.6583105118871818e-02	-1.1625428367960156e-02	2.4902551265319744e-02	-3.7998946185225251e-02	2.3496920640848845e-01	-2.0160164791201973e-01	6.5975624520996437e-02	1.1879457042250922e-01	-2.6974560185610782e-02	2.6409596532337622e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9320224057750204e-01	-5.7049099684844795e-01	-3.7413764918313952e-01	-7.7320313512714312e-01	-3.4504241578634381e-01	-8.6994780474621380e-01	-1.1934482965857642e+00	-3.9520295603978006e-01	-1.3730637785100714e+00	3.3627913974951684e-01	-9.7603228103124468e-02	3.1763910757522367e-03	-9.6492833336912123e-02	-1.1605511563711309e-02	2.4991546763559098e-02	-3.8149873426175339e-02	2.3584698858031361e-01	-2.0168559194529967e-01	6.5745996982227661e-02	1.1904009211505807e-01	-2.6793158714583536e-02	2.6380672593998518e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9260598964992617e-01	-5.7204758586043036e-01	-3.7658212668852681e-01	-7.7080658191866291e-01	-3.4295307504610750e-01	-8.6855158399292043e-01	-1.1950328974981494e+00	-3.9708649481919522e-01	-1.3715769804908746e+00	3.3662027343700374e-01	-9.7701431872511166e-02	3.1432676041900950e-03	-9.6392437213131149e-02	-1.1583644124134460e-02	2.5080071105363890e-02	-3.8300354491876118e-02	2.3672353676990704e-01	-2.0175436203072847e-01	6.5506138513449927e-02	1.1928144421858063e-01	-2.6606220322897577e-02	2.6352549932029805e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9189066749305075e-01	-5.7360080848181072e-01	-3.7902382912475846e-01	-7.6827561564352842e-01	-3.4084637074868007e-01	-8.6708394990622384e-01	-1.1965349719812717e+00	-3.9892236334603631e-01	-1.3699576868057499e+00	3.3694658548618528e-01	-9.7791655398549893e-02	3.1090986329694614e-03	-9.6281944229241898e-02	-1.1559803834796854e-02	2.5168105206391417e-02	-3.8450364681529153e-02	2.3759882554720410e-01	-2.0180794044803160e-01	6.5256087519195358e-02	1.1951865128621809e-01	-2.6413785236788723e-02	2.6325231041289241e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9105650717067248e-01	-5.7515075337798793e-01	-3.8146235397721207e-01	-7.6561141481911021e-01	-3.3872293070183374e-01	-8.6554537892702155e-01	-1.1979539022011247e+00	-4.0070968290746711e-01	-1.3682068176472284e+00	3.3725851259912065e-01	-9.7873829701981635e-02	3.0738899600341522e-03	-9.6161386334873394e-02	-1.1533969101786333e-02	2.5255629603102070e-02	-3.8599879028498423e-02	2.3847283017019383e-01	-2.0184631411713996e-01	6.4995887631408789e-02	1.1975173991906379e-01	-2.6215896689146152e-02	2.6298718354197947e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9010385007694788e-01	-5.7669750457972324e-01	-3.8389729840391057e-01	-7.6281526599765725e-01	-3.3658337373061448e-01	-8.6393637612893648e-01	-1.1992891038546827e+00	-4.0244759584241391e-01	-1.3663253671336988e+00	3.3755650600656562e-01	-9.7947887949911855e-02	3.0376482559561135e-03	-9.6030799803131103e-02	-1.1506118976743222e-02	2.5342624451037920e-02	-3.8748872303614984e-02	2.3934552660709660e-01	-2.0186947455474230e-01	6.4725587648891456e-02	1.1998073872100423e-01	-2.6012600882653600e-02	2.6273014239699575e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8903314500924764e-01	-5.7824114107793878e-01	-3.8632825943771065e-01	-7.5988856140814121e-01	-3.3442830921449046e-01	-8.6225747481380477e-01	-1.2005400267643418e+00	-4.0413526631369950e-01	-1.3643144019552729e+00	3.3784103063191973e-01	-9.8013765401590069e-02	3.0003810581366807e-03	-9.5890225078611002e-02	-1.1476233181575040e-02	2.5429069523357745e-02	-3.8897319018626704e-02	2.4021689155896692e-01	-2.0187741782727806e-01	6.4445241469931663e-02	1.2020567825122225e-01	-2.5803946949772005e-02	2.6248121002239926e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8784494700282053e-01	-5.7978173643530739e-01	-3.8875483418651752e-01	-7.5683279638342082e-01	-3.3225833667085292e-01	-8.6050923608173269e-01	-1.2017061554380761e+00	-4.0577188106251622e-01	-1.3621750599242057e+00	3.3811256422665720e-01	-9.8071399348964028e-02	2.9620967633570135e-03	-9.5739706618476861e-02	-1.1444292132817481e-02	2.5514944209632667e-02	-3.9045193429790549e-02	2.4108690248260622e-01	-2.0187014450044277e-01	6.4154908018286230e-02	1.2042659097445428e-01	-2.5589986909667094e-02	2.6224040880767876e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8653991593262189e-01	-5.8131935841597082e-01	-3.9117662003117681e-01	-7.5364956658220028e-01	-3.3007404538524115e-01	-8.5869224837627534e-01	-1.2027870095942861e+00	-4.0735665014424144e-01	-1.3599085484335489e+00	3.3837159648014004e-01	-9.8120729052351863e-02	2.9228046187074730e-03	-9.5579292727231105e-02	-1.1410276965603301e-02	2.5600227514904726e-02	-3.9192469541605442e-02	2.4195553761366206e-01	-2.0184765958527870e-01	6.3854651162690651e-02	1.2064351120909629e-01	-2.5370775622188785e-02	2.6200776047758563e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8511881488851170e-01	-5.8285406863466027e-01	-3.9359321482070186e-01	-7.5034056501601543e-01	-3.2787601408844358e-01	-8.5680712700537098e-01	-1.2037821446502948e+00	-4.0888880764463337e-01	-1.3575161428279761e+00	3.3861862810681131e-01	-9.8161695671599797e-02	2.8825147109330005e-03	-9.5409035385837657e-02	-1.1374169557202144e-02	2.5684898059012529e-02	-3.9339121110681559e-02	2.4282277598978655e-01	-2.0180997248092356e-01	6.3544539630088701e-02	1.2085647507325617e-01	-2.5146370739016245e-02	2.6178328608259815e+00
