# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7374283839599296e-01	-5.6169838573715347e-01	-2.7511468180812620e-01	-7.2017431250589226e-01	-4.7212213113163098e-01	-9.2448242047727647e-01	-1.1364218581178489e+00	-2.5468323299603246e-01	-1.3718716436952256e+00	3.2523450751290472e-01	-9.3361344397242085e-02	3.7545185270810417e-03	-9.5613155370083691e-02	-1.1639122685810639e-02	2.2353820796316447e-02	-3.4580281401938910e-02	2.1440199350851513e-01	-1.9511172379467245e-01	6.8591248581893277e-02	1.1190091593433374e-01	-2.9319505840622213e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7342575385944907e-01	-5.6420232070529563e-01	-2.7642993323496234e-01	-7.1918221434793006e-01	-4.7230249168992666e-01	-9.2546223936973626e-01	-1.1396854069322719e+00	-2.5543052205301459e-01	-1.3734596444046256e+00	3.2610323392517299e-01	-9.3629984923656581e-02	3.7526216220501937e-03	-9.5729208493691084e-02	-1.1658440576611790e-02	2.2421325793919436e-02	-3.4734207297396860e-02	2.1523617374447393e-01	-1.9545360909781070e-01	6.8594406910322203e-02	1.1220873304946173e-01	-2.9251476482902317e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7303783234507907e-01	-5.6670682597932998e-01	-2.7774892695930892e-01	-7.1807334995741734e-01	-4.7242413031007668e-01	-9.2634647031788797e-01	-1.1428884971312876e+00	-2.5616446311315716e-01	-1.3749115070599902e+00	3.2695696200724395e-01	-9.3893814335858500e-02	3.7501331091557995e-03	-9.5836025142457509e-02	-1.1676636013645844e-02	2.2487765942756133e-02	-3.4888159410582431e-02	2.1606734708526212e-01	-1.9577937699853981e-01	6.8588168598669480e-02	1.1251090969338340e-01	-2.9177403907204785e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7257891633082738e-01	-5.6921163609410252e-01	-2.7907160384951923e-01	-7.1684792558734611e-01	-4.7248668021702744e-01	-9.2713445568670405e-01	-1.1460299500184092e+00	-2.5688476318730707e-01	-1.3762263883470063e+00	3.2779569547425003e-01	-9.4152741796519127e-02	3.7470477677962037e-03	-9.5933547504950117e-02	-1.1693689829545309e-02	2.2553119422340725e-02	-3.5042121107480256e-02	2.1689544964948795e-01	-1.9608888898308224e-01	6.8572463995827171e-02	1.1280738965833159e-01	-2.9097262822881154e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7204889490828916e-01	-5.7171648148140974e-01	-2.8039790338617104e-01	-7.1550623458938067e-01	-4.7248980853634176e-01	-9.2782559294608280e-01	-1.1491085995499764e+00	-2.5759113012379847e-01	-1.3774035265302560e+00	3.2861945156814953e-01	-9.4406676918815963e-02	3.7433606265229727e-03	-9.6021722552960834e-02	-1.1709583045552625e-02	2.2617364525220358e-02	-3.5196075481005111e-02	2.1772042020102084e-01	-1.9638201505515834e-01	6.8547228174569083e-02	1.1309812003972021e-01	-2.9011031680127006e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7144770397536873e-01	-5.7422108848903919e-01	-2.8172776364186425e-01	-7.1404865693988939e-01	-4.7243321684627099e-01	-9.2841933560620304e-01	-1.1521232933253489e+00	-2.5828327277290680e-01	-1.3784422426179579e+00	3.2942826101141770e-01	-9.4655529773771327e-02	3.7390669680786403e-03	-9.6100502056155016e-02	-1.1724296886360905e-02	2.2680479664603629e-02	-3.5350005350546922e-02	2.1854220020368309e-01	-1.9665863388316615e-01	6.8512401008113913e-02	1.1338305129301000e-01	-2.8918692723848529e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7077532635117270e-01	-5.7672517940245693e-01	-2.8306112126039529e-01	-7.1247565860351458e-01	-4.7231664168250032e-01	-9.2891519407555512e-01	-1.1550728935790000e+00	-2.5896090115268655e-01	-1.3793419414049417e+00	3.3022216793511638e-01	-9.4899210895469294e-02	3.7341623341585416e-03	-9.6169842588030782e-02	-1.1737812794979341e-02	2.2742443381699791e-02	-3.5503893261594796e-02	2.1936073387165386e-01	-1.9691863293462467e-01	6.8467927239802856e-02	1.1366213728540382e-01	-2.8820232042309078e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7003179181291438e-01	-5.7922847246925790e-01	-2.8439791143530185e-01	-7.1078779073641618e-01	-4.7213985499418248e-01	-9.2931273643931711e-01	-1.1579562781730477e+00	-2.5962372661603950e-01	-1.3801021123908899e+00	3.3100122978156871e-01	-9.5137631284178154e-02	3.7286425298922741e-03	-9.6229705523223602e-02	-1.1750112447603741e-02	2.2803234352758543e-02	-3.5657721485442696e-02	2.2017596821544999e-01	-1.9716190859750526e-01	6.8413756545717436e-02	1.1393533534221871e-01	-2.8715639610417287e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6921717705480820e-01	-5.8173068192641986e-01	-2.8573806788778922e-01	-7.0898568873189471e-01	-4.7190266455002272e-01	-9.2961158915596009e-01	-1.1607723415888167e+00	-2.6027146201890550e-01	-1.3807223305712333e+00	3.3176551718194763e-01	-9.5370702407412924e-02	3.7225036280405343e-03	-9.6280057026216365e-02	-1.1761177768471097e-02	2.2862831395803761e-02	-3.5811472018980453e-02	2.2098785308337357e-01	-1.9738836628811834e-01	6.8349843590081505e-02	1.1420260628779806e-01	-2.8604909327532377e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6833160556929254e-01	-5.8423151803047269e-01	-2.8708152284403732e-01	-7.0707007111162612e-01	-4.7160491429331891e-01	-9.2981143767018182e-01	-1.1635199959158959e+00	-2.6090382188942046e-01	-1.3812022570984197e+00	3.3251511380918597e-01	-9.5598336198982128e-02	3.7157419729041234e-03	-9.6320868031547657e-02	-1.1770990944678331e-02	2.2921213477055363e-02	-3.5965126584573487e-02	2.2179634119831731e-01	-1.9759792054525188e-01	6.8276148073312809e-02	1.1446391448084005e-01	-2.8488039049676502e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6737524745101611e-01	-5.8673068709065457e-01	-2.8842820701189864e-01	-7.0504173826628391e-01	-4.7124648464497387e-01	-9.2991202694047992e-01	-1.1661981718371970e+00	-2.6152052259791447e-01	-1.3815416398116414e+00	3.3325011620667766e-01	-9.5820445056073650e-02	3.7083541839425028e-03	-9.6352114215637344e-02	-1.1779534440943693e-02	2.2978359717034935e-02	-3.6118666630034948e-02	2.2260138818983891e-01	-1.9779049511030061e-01	6.8192634772609992e-02	1.1471922784403388e-01	-2.8365030616059727e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6634831912438485e-01	-5.8922789150513044e-01	-2.8977804955699588e-01	-7.0290157104980699e-01	-4.7082729275365287e-01	-9.2991316187992279e-01	-1.1688058196084921e+00	-2.6212128252762579e-01	-1.3817403136335060e+00	3.3397063359333751e-01	-9.6036941834440975e-02	3.7003371591002440e-03	-9.6373775960378757e-02	-1.1786791014290081e-02	2.3034249396351274e-02	-3.6272073328694331e-02	2.2340295262142393e-01	-1.9796602299315816e-01	6.8099273574982924e-02	1.1496851788791249e-01	-2.8235889869837525e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6525108299561146e-01	-5.9172282980036195e-01	-2.9113097807823568e-01	-7.0065052923207727e-01	-4.7034729269238479e-01	-9.2981470770888952e-01	-1.1713419100308362e+00	-2.6270582224596706e-01	-1.3817982008324827e+00	3.3467678764564673e-01	-9.6247739841763325e-02	3.6916880778400814e-03	-9.6385838308671895e-02	-1.1792743728628650e-02	2.3088861961165014e-02	-3.6425327579565916e-02	2.2420099601287283e-01	-1.9812444652368696e-01	6.7996039502655051e-02	1.1521175972884448e-01	-2.8100626673037660e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6408384703052219e-01	-5.9421519667372114e-01	-2.9248691858275283e-01	-6.9828964981520814e-01	-4.6980647560108307e-01	-9.2961659021882814e-01	-1.1738054354143594e+00	-2.6327386467623648e-01	-1.3817153111503435e+00	3.3536871225740411e-01	-9.6452752829257873e-02	3.6824044038822694e-03	-9.6388290912100744e-02	-1.1797375969221707e-02	2.3142177028331365e-02	-3.6578410007621888e-02	2.2499548285776116e-01	-1.9826571738862164e-01	6.7882912730790571e-02	1.1544893210110541e-01	-2.7959254915608751e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6284696425950755e-01	-5.9670468303939772e-01	-2.9384579546030248e-01	-6.9582004521907848e-01	-4.6920486977456755e-01	-9.2931879594628819e-01	-1.1761954105317909e+00	-2.6382513526961865e-01	-1.3814917417942416e+00	3.3604655327794702e-01	-9.6651894981632944e-02	3.6724838876507739e-03	-9.6381127970980932e-02	-1.1800671457002808e-02	2.3194174390222842e-02	-3.6731300964173895e-02	2.2578638063593287e-01	-1.9838979665379816e-01	6.7759878597519016e-02	1.1568001736298469e-01	-2.7811792518558792e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6154083221129621e-01	-5.9919097607772365e-01	-2.9520753145712653e-01	-6.9324290134214839e-01	-4.6854254069585449e-01	-9.2892137225675908e-01	-1.1785108735601673e+00	-2.6435936217733808e-01	-1.3811276772934162e+00	3.3671046822969780e-01	-9.6845080905478595e-02	3.6619245684266061e-03	-9.6364348167030281e-02	-1.1802614262733298e-02	2.3244834019233798e-02	-3.6883980527367584e-02	2.2657365982100502e-01	-1.9849665477164694e-01	6.7626927606255674e-02	1.1590500149690278e-01	-2.7658261431169350e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6016589227740828e-01	-6.0167375928795530e-01	-2.9657204764931572e-01	-6.9055947550394825e-01	-4.6781959101462256e-01	-9.2842442733809016e-01	-1.1807508870091228e+00	-2.6487627642283257e-01	-1.3806233892209234e+00	3.3736062600592859e-01	-9.7032225616196427e-02	3.6507247762104255e-03	-9.6337954588934308e-02	-1.1803188820973014e-02	2.3294136071971953e-02	-3.7036428502794365e-02	2.2735729388287340e-01	-1.9858627157392783e-01	6.7484055420335060e-02	1.1612387410352772e-01	-2.7498687622286230e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5872262900931560e-01	-6.0415271254461789e-01	-2.9793926341569960e-01	-6.8777109427598671e-01	-4.6703616047088981e-01	-9.2782813010352538e-01	-1.1829145386341484e+00	-2.6537561207380767e-01	-1.3799792357811931e+00	3.3799720654971138e-01	-9.7213244523578851e-02	3.6388831332962702e-03	-9.6301954651104374e-02	-1.1802379943844402e-02	2.3342060893140927e-02	-3.7188624424225554e-02	2.2813725928522249e-01	-1.9865863624972499e-01	6.7331262850000767e-02	1.1633662838989964e-01	-2.7333101065705273e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5721156935056950e-01	-6.0662751215747646e-01	-2.9930909641029008e-01	-6.8487915120809151e-01	-4.6619242576413888e-01	-9.2713271000462372e-01	-1.1850009423332621e+00	-2.6585710641402638e-01	-1.3791956612645637e+00	3.3862040051505482e-01	-9.7388053416154988e-02	3.6263985555588735e-03	-9.6256360005941954e-02	-1.1800172834568384e-02	2.3388589019122379e-02	-3.7340547554472983e-02	2.2891353547805721e-01	-1.9871374730876498e-01	6.7168555831814358e-02	1.1654326115158796e-01	-2.7161535719686668e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5563328180629115e-01	-6.0909783093521552e-01	-3.0068146253431927e-01	-6.8188510445747585e-01	-4.6528860036821584e-01	-9.2633845675460602e-01	-1.1870092390255018e+00	-2.6632050011470704e-01	-1.3782731953703731e+00	3.3923040891129375e-01	-9.7556568444423578e-02	3.6132702534580623e-03	-9.6201186449943438e-02	-1.1796553100751185e-02	2.3433701181264765e-02	-3.7492176886381061e-02	2.2968610488529156e-01	-1.9875161253015830e-01	6.6995945400569468e-02	1.1674377274892321e-01	-2.6984029500649164e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5398837555261445e-01	-6.1156333825289400e-01	-3.0205627590790118e-01	-6.7879047432805761e-01	-4.6432493429253047e-01	-9.2544571996291158e-01	-1.1889385975096669e+00	-2.6676553740536962e-01	-1.3772124524004927e+00	3.3982744273181542e-01	-9.7718706103100975e-02	3.5994977327633835e-03	-9.6136453823995077e-02	-1.1791506767401086e-02	2.3477378308888987e-02	-3.7643491143955030e-02	2.3045495288743501e-01	-1.9877224889671016e-01	6.6813447653818053e-02	1.1693816707736013e-01	-2.6800624251109600e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5227749948879870e-01	-6.1402370012324980e-01	-3.0343344884136592e-01	-6.7559684072772519e-01	-4.6330171379019774e-01	-9.2445490868198088e-01	-1.1907882153017699e+00	-2.6719196624401881e-01	-1.3760141303256253e+00	3.4041172256826574e-01	-9.7874383212516528e-02	3.5850807950035457e-03	-9.6062185908223477e-02	-1.1785020289654731e-02	2.3519601532021758e-02	-3.7794468783630637e-02	2.3122006779943799e-01	-1.9877568251498406e-01	6.6621083709137816e-02	1.1712645153205149e-01	-2.6611365701950388e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5050134123485963e-01	-6.1647857927192662e-01	-3.0481289180630289e-01	-6.7230584055139608e-01	-4.6221926101390542e-01	-9.2336649086754674e-01	-1.1925573194496568e+00	-2.6759953848649798e-01	-1.3746790097269987e+00	3.4098347821138542e-01	-9.8023516899289440e-02	3.5700195376444318e-03	-9.5978410311779228e-02	-1.1777080565192761e-02	2.3560352183868916e-02	-3.7945087995689498e-02	2.3198144084376801e-01	-1.9876194852133783e-01	6.6418879654287735e-02	1.1730863696671884e-01	-2.6416303429111665e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4866062607773533e-01	-6.1892763521667582e-01	-3.0619451340636095e-01	-6.6891916499785886e-01	-4.6107793362046207e-01	-9.2218099275392063e-01	-1.1942451673233399e+00	-2.6798801005488782e-01	-1.3732079526164127e+00	3.4154294823966741e-01	-9.8166024576428978e-02	3.5543143540009078e-03	-9.5885158357943395e-02	-1.1767674946325135e-02	2.3599611803041997e-02	-3.8095326705825938e-02	2.3273906611880249e-01	-1.9873109097419978e-01	6.6206866490421526e-02	1.1748473764693240e-01	-2.6215490804820350e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4675611586906072e-01	-6.2137052435060214e-01	-3.0757822034785282e-01	-6.6543855682841158e-01	-4.5987812432507313e-01	-9.2089899814601539e-01	-1.1958510473794968e+00	-2.6835714110480685e-01	-1.3716019011379852e+00	3.4209037959703609e-01	-9.8301823922997716e-02	3.5379659328872207e-03	-9.5782464964955738e-02	-1.1756791251726672e-02	2.3637362135552935e-02	-3.8245162576868982e-02	2.3349294056262848e-01	-1.9868316273288003e-01	6.5985080068545421e-02	1.1765477119791949e-01	-2.6008984943481788e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4478860787773350e-01	-6.2380690002951100e-01	-3.0896391741022095e-01	-6.6186580757540292e-01	-4.5862026040654430e-01	-9.1952114763005643e-01	-1.1973742798987788e+00	-2.6870669619147242e-01	-1.3698618761551908e+00	3.4262602716076407e-01	-9.8430832863484474e-02	3.5209752580114832e-03	-9.5670368522970478e-02	-1.1744417777804262e-02	2.3673585136592148e-02	-3.8394573010666233e-02	2.3424306391236815e-01	-1.9861822532325271e-01	6.5753561019425380e-02	1.1781875854704181e-01	-2.5796846642374600e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4275893360057150e-01	-6.2623641266341579e-01	-3.1035150741640671e-01	-6.5820275470873379e-01	-4.5730480316475047e-01	-9.1804813770513216e-01	-1.1988142176944765e+00	-2.6903644443437963e-01	-1.3679889757271231e+00	3.4315015330085047e-01	-9.8552969547030952e-02	3.5033436071194809e-03	-9.5548910767554576e-02	-1.1730543309677299e-02	2.3708262972107191e-02	-3.8543535150132327e-02	2.3498943865914146e-01	-1.9853634879067988e-01	6.5512354677166096e-02	1.1797672386109127e-01	-2.5579140317300873e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4066795753437299e-01	-6.2865870981223371e-01	-3.1174089120319387e-01	-6.5445127876839371e-01	-4.5593224733179472e-01	-9.1648071983796975e-01	-1.2001702467912221e+00	-2.6934615968045927e-01	-1.3659843734781756e+00	3.4366302743208677e-01	-9.8668152326661152e-02	3.4850725508939061e-03	-9.5418136650140747e-02	-1.1715157131754143e-02	2.3741378020198507e-02	-3.8692025881469035e-02	2.3573206999879939e-01	-1.9843761154058054e-01	6.5261510996700439e-02	1.1812869447857295e-01	-2.5355933933357489e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3851657591278842e-01	-6.3107343628574586e-01	-3.1313196759157214e-01	-6.5061330047099253e-01	-4.5450312043841845e-01	-9.1481969944346453e-01	-1.2014417870723932e+00	-2.6963562066557550e-01	-1.3638493168655972e+00	3.4416492556002998e-01	-9.8776299738658951e-02	3.4661639516146555e-03	-9.5278094205858865e-02	-1.1698249037887139e-02	2.3772912872352458e-02	-3.8840021836559775e-02	2.3647096577856933e-01	-1.9832210016707635e-01	6.5001084465441811e-02	1.1827470083715226e-01	-2.5127298931005383e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3630571541142105e-01	-6.3348023424782662e-01	-3.1452463335719155e-01	-6.4669077779818607e-01	-4.5301798213733818e-01	-9.1306593479374110e-01	-1.2026282928949925e+00	-2.6990461117420900e-01	-1.3615851253496329e+00	3.4465612982210253e-01	-9.8877330482242787e-02	3.4466199615860870e-03	-9.5128834419161062e-02	-1.1679809341090582e-02	2.3802850334528711e-02	-3.8987499395544835e-02	2.3720613643976179e-01	-1.9818990927018135e-01	6.4731134009367461e-02	1.1841477639645764e-01	-2.4893310147624147e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3403633182462870e-01	-6.3587874332500827e-01	-3.1591878320096428e-01	-6.4268570307473638e-01	-4.5147742348524011e-01	-9.1122033585861040e-01	-1.2037292536707702e+00	-2.7015292019720138e-01	-1.3591931884711423e+00	3.4513692802501389e-01	-9.8971163399682857e-02	3.4264430213378143e-03	-9.4970411087661050e-02	-1.1659828882805784e-02	2.3831173428124169e-02	-3.9134434689580659e-02	2.3793759495669797e-01	-1.9804114126202332e-01	6.4451722893812777e-02	1.1854895755644294e-01	-2.4654045734750836e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3170940871746621e-01	-6.3826860071937785e-01	-3.1731430971988256e-01	-6.3860010004379852e-01	-4.4988206618531740e-01	-9.0928386308052411e-01	-1.2047441944124795e+00	-2.7038034208740874e-01	-1.3566749638418636e+00	3.4560761317969307e-01	-9.9057717457004826e-02	3.4056358576046095e-03	-9.4802880684601590e-02	-1.1638299041698687e-02	2.3857865390831373e-02	-3.9280803603788418e-02	2.3866535677202516e-01	-1.9787590616261519e-01	6.4162918619266901e-02	1.1867728357152073e-01	-2.4409587071208678e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2932595605625123e-01	-6.4064944132586288e-01	-3.1871110337812042e-01	-6.3443602094684293e-01	-4.4823256179227733e-01	-9.0725752608721910e-01	-1.2056726762441436e+00	-2.7058667671311587e-01	-1.3540319750525820e+00	3.4606848303489018e-01	-9.9136911725426102e-02	3.3842014810920016e-03	-9.4626302220362307e-02	-1.1615211741976461e-02	2.3882909677414573e-02	-3.9426581780395868e-02	2.3938943972859231e-01	-1.9769432138571844e-01	6.3864792812472398e-02	1.1879979646069222e-01	-2.4160018672342180e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2688700882119163e-01	-6.4302089785388061e-01	-3.2010905247848515e-01	-6.3019554361537988e-01	-4.4652959088182104e-01	-9.0514238234538646e-01	-1.2065142968743767e+00	-2.7077172960907581e-01	-1.3512658095046690e+00	3.4651983961058114e-01	-9.9208665363661172e-02	3.3621431840335971e-03	-9.4440737103410416e-02	-1.1590559461209914e-02	2.3906289960423408e-02	-3.9571744622076410e-02	2.4010986399807294e-01	-1.9749651151535480e-01	6.3557421113139376e-02	1.1891654091390283e-01	-2.3905428095581268e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2439362560448257e-01	-6.4538260095339817e-01	-3.2150804313429138e-01	-6.2588076858145947e-01	-4.4477386218670489e-01	-9.0293953575883878e-01	-1.2072686910317401e+00	-2.7093531212502980e-01	-1.3483781161706141e+00	3.4696198873228623e-01	-9.9272897601236240e-02	3.3394645375463389e-03	-9.4246249001093949e-02	-1.1564335237649796e-02	2.3927990130866706e-02	-3.9716267295489695e-02	2.4082665200651371e-01	-1.9728260807355158e-01	6.3240883056592284e-02	1.1902756419486668e-01	-2.3645905842563205e-02	0
