# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2128307198989350e-01	-4.8245354618693098e-01	-3.5841765729305686e-01	-9.1357862055135419e-01	-3.0203903865990805e-01	-8.5066345468333071e-01	-1.1285424481420530e+00	-4.1334454253826386e-01	-1.3693509593372435e+00	3.1580112538953026e-01	-9.2632899450385248e-02	3.7238436941400758e-03	-9.6307479379302743e-02	-1.1306049542483907e-02	2.4045042133167216e-02	-3.4373986261646179e-02	2.1472849341264871e-01	-1.9479800029770425e-01	6.7017170958235492e-02	1.1117923475868194e-01	-2.9520526247624530e-02	1.8887348961403481e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2834971485156175e-01	-4.8223944669828933e-01	-3.6200603613305710e-01	-9.1916183159510512e-01	-2.9867060383528404e-01	-8.5112850173799715e-01	-1.1318712003531382e+00	-4.1747803503079339e-01	-1.3715075297070660e+00	3.1617249125884417e-01	-9.2868427686438715e-02	3.7181674533548368e-03	-9.6460278020467707e-02	-1.1309311663404186e-02	2.4218086509584735e-02	-3.4534273503836407e-02	2.1569290862471907e-01	-1.9522698692573784e-01	6.6953039279503190e-02	1.1151165275500696e-01	-2.9469024434395173e-02	1.8852954440262648e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3537089024914348e-01	-4.8198276197885037e-01	-3.6560814743921999e-01	-9.2467055391287356e-01	-2.9527611745914073e-01	-8.5155982705387256e-01	-1.1351413576375902e+00	-4.2155819842352615e-01	-1.3735391865064457e+00	3.1650402493691926e-01	-9.3095425172502078e-02	3.7114993131120511e-03	-9.6601616414601202e-02	-1.1310740391367759e-02	2.4393613929220823e-02	-3.4694932418031135e-02	2.1665899118338872e-01	-1.9564344907590972e-01	6.6876862557836411e-02	1.1184002794968308e-01	-2.9411473535907885e-02	1.8819024657984571e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4234173423642014e-01	-4.8168384398315789e-01	-3.6922365559139780e-01	-9.3009997803426148e-01	-2.9185641632763515e-01	-8.5195726162421581e-01	-1.1383517796986145e+00	-4.2558309568377101e-01	-1.3754444831612960e+00	3.1679514652047425e-01	-9.3313634496284298e-02	3.7038160293504283e-03	-9.6731231437120785e-02	-1.1310301812881781e-02	2.4571640482916018e-02	-3.4855958713871253e-02	2.1762669610184160e-01	-1.9604725371422918e-01	6.6788544328971508e-02	1.1216433570889645e-01	-2.9347809799293609e-02	1.8785562552323165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4925729056574497e-01	-4.8134309604008518e-01	-3.7285221370001087e-01	-9.3544523251254297e-01	-2.8841236509077178e-01	-8.5232062300846112e-01	-1.1415013382523040e+00	-4.2955080396098139e-01	-1.3772220361117660e+00	3.1704531000860087e-01	-9.3522799670432102e-02	3.6950946152228556e-03	-9.6848863518389949e-02	-1.1307962474340910e-02	2.4752180936163638e-02	-3.5017348068116017e-02	2.1859597608107220e-01	-1.9643826849659252e-01	6.6687995318987350e-02	1.1248455276201030e-01	-2.9277971306165385e-02	1.8752571068819111e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5611251615517139e-01	-4.8096097336467314e-01	-3.7649346320208282e-01	-9.4070139028563182e-01	-2.8494485647702500e-01	-8.5264971456199901e-01	-1.1445889179251523e+00	-4.3345941704359470e-01	-1.3788705271581982e+00	3.1725400557223260e-01	-9.3722666603188481e-02	3.6853123892781055e-03	-9.6954257224651855e-02	-1.1303689425738119e-02	2.4935248697308385e-02	-3.5179096109712558e-02	2.1956678149972042e-01	-1.9681636176372150e-01	6.6575133650703000e-02	1.1280065723589491e-01	-2.9201898053944918e-02	1.8720053160379284e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6290228702802643e-01	-4.8053798345366033e-01	-3.8014703345263040e-01	-9.4586347545261340e-01	-2.8145481145104706e-01	-8.5294432469781301e-01	-1.1476134171527677e+00	-4.3730704784332719e-01	-1.3803887057452948e+00	3.1742076182284146e-01	-9.3912983582839019e-02	3.6744470249461848e-03	-9.7047161851853289e-02	-1.1297450264662891e-02	2.5120855787860288e-02	-3.5341198403804973e-02	2.2053906040794205e-01	-1.9718140253953104e-01	6.6449885040109055e-02	1.1311262869171623e-01	-2.9119532037398789e-02	1.8688011786821190e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6962140472557727e-01	-4.8007468635831757e-01	-3.8381254131302783e-01	-9.5092647046120704e-01	-2.7794317929853757e-01	-8.5320422618506675e-01	-1.1505737490786894e+00	-4.4109183090033821e-01	-1.3817753911777968e+00	3.1754514807163248e-01	-9.4093501774748151e-02	3.6624766012064865e-03	-9.7127332030632257e-02	-1.1289213180500551e-02	2.5309012815033387e-02	-3.5503650434713749e-02	2.2151275852546728e-01	-1.9753326053329859e-01	6.6312182982079651e-02	1.1342044816427260e-01	-2.9030817330271311e-02	1.8656449914381146e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7626460319109258e-01	-4.7957169482854856e-01	-3.8748959073806089e-01	-9.5588532369919132e-01	-2.7441093763244601e-01	-8.5342917548991881e-01	-1.1534688424521278e+00	-4.4481192490231669e-01	-1.3830294747610414e+00	3.1762677657004429e-01	-9.4263975729645719e-02	3.6493796543103471e-03	-9.7194528340586339e-02	-1.1278946998740668e-02	2.5499728946607549e-02	-3.5666447587922104e-02	2.2248781924399963e-01	-1.9787180614601135e-01	6.6161968924626002e-02	1.1372409820395225e-01	-2.8935700166895378e-02	1.8625370515184756e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8282655612108898e-01	-4.7902967432250221e-01	-3.9117777236359591e-01	-9.6073495748045401e-01	-2.7085909231483346e-01	-8.5361891216384844e-01	-1.1562976425234059e+00	-4.4846551521019157e-01	-1.3841499218597673e+00	3.1766530472194543e-01	-9.4424163901697555e-02	3.6351352304145068e-03	-9.7248517931796202e-02	-1.1266621225299140e-02	2.5693011888206690e-02	-3.5829585131114942e-02	2.2346418363411130e-01	-1.9819691048126212e-01	6.5999192430977960e-02	1.1402356292136617e-01	-2.8834129023660188e-02	1.8594776566678384e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8930188477691043e-01	-4.7844934287637886e-01	-3.9487666309680181e-01	-9.6547027641379113e-01	-2.6728867728888794e-01	-8.5377315828483169e-01	-1.1590591119359683e+00	-4.5205081638289463e-01	-1.3851357738686616e+00	3.1766043725755860e-01	-9.4573829174758650e-02	3.6197229389675128e-03	-9.7289075151423710e-02	-1.1252206090760067e-02	2.5888867863073654e-02	-3.5993058194323371e-02	2.2444179045679269e-01	-1.9850844536105750e-01	6.5823811328799942e-02	1.1431882803469565e-01	-2.8726054700209291e-02	1.8564671051020338e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9568516624704433e-01	-4.7783147082952115e-01	-3.9858582571106510e-01	-9.7008617614001691e-01	-2.6370075431587481e-01	-8.5389161795665036e-01	-1.1617522316136490e+00	-4.5556607469330002e-01	-1.3859861500881920e+00	3.1761192835877572e-01	-9.4712739395081902e-02	3.6031230066840792e-03	-9.7315982173077326e-02	-1.1235672594433824e-02	2.6087301594412658e-02	-3.6156861749234721e-02	2.2542057617981820e-01	-1.9880628334689543e-01	6.5635791845885277e-02	1.1460988091977184e-01	-2.8611430400236216e-02	1.8535056954430487e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0197094214773534e-01	-4.7717688040045414e-01	-4.0230480844778888e-01	-9.7457755242031607e-01	-2.6009641261209099e-01	-8.5397397687161902e-01	-1.1643760016420117e+00	-4.5900957062725406e-01	-1.3867002494994349e+00	3.1751958372527156e-01	-9.4840667908628704e-02	3.5853163319258374e-03	-9.7329029626496005e-02	-1.1216992548134594e-02	2.6288316290358073e-02	-3.6320990587736260e-02	2.2640047499909371e-01	-1.9909029776645637e-01	6.5435108731696320e-02	1.1489671066288394e-01	-2.8490211811745682e-02	1.8505937266497074e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0815372774652117e-01	-4.7648644511004890e-01	-4.0603314462739509e-01	-9.7893931055605155e-01	-2.5647676838128514e-01	-8.5401990194187205e-01	-1.1669294421424670e+00	-4.6237962135740446e-01	-1.3872773524318083e+00	3.1738326257058230e-01	-9.4957394101010728e-02	3.5662845392995164e-03	-9.7328017224985672e-02	-1.1196138619569314e-02	2.6491913631615672e-02	-3.6485439299769371e-02	2.2738141886514315e-01	-1.9936036274623475e-01	6.5221745364165126e-02	1.1517930811628826e-01	-2.8362357186639573e-02	1.8477314979439672e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1422802149037277e-01	-4.7576108904864978e-01	-4.0977035227189679e-01	-9.8316637511763050e-01	-2.5284296423842417e-01	-8.5402904100424137e-01	-1.1694115941379246e+00	-4.6567458318338867e-01	-1.3877168221177134e+00	3.1720287953712495e-01	-9.5062703937981496e-02	3.5460100342685616e-03	-9.7312754387931813e-02	-1.1173084375237282e-02	2.6698093761809750e-02	-3.6650202250575456e-02	2.2836333751490218e-01	-1.9961635325042848e-01	6.4995693841202851e-02	1.1545766595637115e-01	-2.8227827419487036e-02	1.8449193087327167e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2018831491703814e-01	-4.7500178598466458e-01	-4.1351593374153306e-01	-9.8725369995722201e-01	-2.4919616852121049e-01	-8.5400102260357791e-01	-1.1718215204086428e+00	-4.6889285392987851e-01	-1.3880181061284529e+00	3.1697840651906067e-01	-9.5156390504289326e-02	3.5244760575720035e-03	-9.7283060855609282e-02	-1.1147804322732862e-02	2.6906855280554393e-02	-3.6815273557425011e-02	2.2934615850897855e-01	-1.9985814512636860e-01	6.4756955056417806e-02	1.1573177874438929e-01	-2.8086586125333064e-02	1.8421574585249700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2602910292520315e-01	-4.7420955831284972e-01	-4.1726937538795233e-01	-9.9119627847753800e-01	-2.4553757448628177e-01	-8.5393545585911779e-01	-1.1741583063370311e+00	-4.7203287529386767e-01	-1.3881807376859390e+00	3.1670987438184489e-01	-9.5238254538612371e-02	3.5016667392253676e-03	-9.7238767293428494e-02	-1.1120273952344778e-02	2.7118195239254204e-02	-3.6980647065925541e-02	2.3032980727453550e-01	-2.0008561515676188e-01	6.4505538758586389e-02	1.1600164298968615e-01	-2.7938599716398425e-02	1.8394462468443729e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3174489437605548e-01	-4.7338547584130497e-01	-4.2103014722653015e-01	-9.9498915412622235e-01	-2.4186839938764357e-01	-8.5383193041824945e-01	-1.1764210607400623e+00	-4.7509313513266566e-01	-1.3882043368450734e+00	3.1639737456735012e-01	-9.5308104962214382e-02	3.4775671518813512e-03	-9.7179715882685896e-02	-1.1090469777846843e-02	2.7332109139623251e-02	-3.7146316326012140e-02	2.3131420715394793e-01	-2.0029864111898282e-01	6.4241463594474746e-02	1.1626725721525914e-01	-2.7783837477519349e-02	1.8367859731369418e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3733022299581639e-01	-4.7253065441701381e-01	-4.2479770263040578e-01	-9.9862743108283669e-01	-2.3818988343558645e-01	-8.5369001650170440e-01	-1.1786089166879894e+00	-4.7807216968408961e-01	-1.3880886115419597e+00	3.1604106057357545e-01	-9.5365759398885669e-02	3.4521633633126437e-03	-9.7105760894835511e-02	-1.1058369376372697e-02	2.7548590934897307e-02	-3.7312274567728378e-02	2.3229927945938467e-01	-2.0049710185162123e-01	6.3964757134665845e-02	1.1652862202552411e-01	-2.7622271640177859e-02	1.8341769366739420e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4277965854592252e-01	-4.7164625439060626e-01	-4.2857147804882034e-01	-1.0021062851030109e+00	-2.3450328863501713e-01	-8.5350926504381130e-01	-1.1807210323080513e+00	-4.8096856571048763e-01	-1.3878333585034850e+00	3.1564114929813908e-01	-9.5411044683681528e-02	3.4254424877796044e-03	-9.7016769246262721e-02	-1.1023951427269437e-02	2.7767633033697173e-02	-3.7478514676910837e-02	2.3328494353344117e-01	-2.0068087732846132e-01	6.3675455882101079e-02	1.1678574017609387e-01	-2.7453877454965123e-02	1.8316194364498641e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4808781822469370e-01	-4.7073347892196310e-01	-4.3235089275236427e-01	-1.0054209744819380e+00	-2.3080989750292516e-01	-8.5328920793108842e-01	-1.1827565915718445e+00	-4.8378096255839220e-01	-1.3874384640141824e+00	3.1519792223505344e-01	-9.5443797357926533e-02	3.3973927360400414e-03	-9.6912621030527529e-02	-1.0987195749825441e-02	2.7989226306486294e-02	-3.7645029170897605e-02	2.3427111681595311e-01	-2.0084984874003059e-01	6.3373605263112934e-02	1.1703861664536688e-01	-2.7278633262326893e-02	1.8291137710754408e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5324937826161551e-01	-4.6979357212913025e-01	-4.3613534860767800e-01	-1.0085668510973176e+00	-2.2711101166552033e-01	-8.5302935834192384e-01	-1.1847148050650542e+00	-4.8650805412589571e-01	-1.3869039045367104e+00	3.1471172651463425e-01	-9.5463864147928290e-02	3.3680034637535495e-03	-9.6793210025051729e-02	-1.0948083339769757e-02	2.8213360094551016e-02	-3.7811810174378867e-02	2.3525771491710012e-01	-2.0100389858281029e-01	6.3059259600778073e-02	1.1728725870768839e-01	-2.7096520561433489e-02	1.8266602386656470e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5825908566282505e-01	-4.6882781708402621e-01	-4.3992422988412072e-01	-1.0115393714897494e+00	-2.2340795033641608e-01	-8.5272921118967127e-01	-1.1865949107382028e+00	-4.8914859073008954e-01	-1.3862297471826717e+00	3.1418297577687121e-01	-9.5471102424835558e-02	3.3372652180378931e-03	-9.6658444169249097e-02	-1.0906596404440888e-02	2.8440022221414014e-02	-3.7978849395518023e-02	2.3624465169688910e-01	-2.0114291075616827e-01	6.2732482070497961e-02	1.1753167600782580e-01	-2.6907524077019608e-02	1.8242591367226788e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6311177006401774e-01	-4.6783753365933511e-01	-4.4371690309483997e-01	-1.0143341079368628e+00	-2.1970204867811427e-01	-8.5238824367088017e-01	-1.1883961746371281e+00	-4.9170138086732490e-01	-1.3854161500310473e+00	3.1361215086912247e-01	-9.5465380643086364e-02	3.3051697819286587e-03	-9.6508246011154514e-02	-1.0862718396527662e-02	2.8669199006578695e-02	-3.8146138102467197e-02	2.3723183935109129e-01	-2.0126677066701809e-01	6.2393344637767613e-02	1.1777188063647277e-01	-2.6711631824040148e-02	1.8219107620138837e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6780235564483188e-01	-4.6682407623194483e-01	-4.4751271687458649e-01	-1.0169467594758903e+00	-2.1599465604994592e-01	-8.5200591591985353e-01	-1.1901178916118984e+00	-4.9416529285946620e-01	-1.3844633622919114e+00	3.1299980035963582e-01	-9.5446578754921033e-02	3.2717102165034052e-03	-9.6342553119672172e-02	-1.0816434046285824e-02	2.8900875281487475e-02	-3.8313667100406359e-02	2.3821918850368856e-01	-2.0137536534217046e-01	6.2041927978170104e-02	1.1800788720647025e-01	-2.6508835169986224e-02	1.8196154104446474e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7232587305690101e-01	-4.6578883124927312e-01	-4.5131100189650686e-01	-1.0193731628281197e+00	-2.1228713414654191e-01	-8.5158167177010213e-01	-1.1917593860028493e+00	-4.9653925637977964e-01	-1.3833717243136388e+00	3.1234654085911945e-01	-9.5414588598483396e-02	3.2368809004293957e-03	-9.6161318459669812e-02	-1.0767729392136573e-02	2.9135034407561683e-02	-3.8481426709233990e-02	2.3920660830584492e-01	-2.0146858354828170e-01	6.1678321379698552e-02	1.1823971292941685e-01	-2.6299128894710592e-02	1.8173733769262364e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7667747131598828e-01	-4.6473321466572920e-01	-4.5511107083001578e-01	-1.0216093031775542e+00	-2.0858085503182769e-01	-8.5111493962262819e-01	-1.1933200123024879e+00	-4.9882226385265188e-01	-1.3821416674323719e+00	3.1165305714338609e-01	-9.5369314257097812e-02	3.2006775667092007e-03	-9.5964510727261892e-02	-1.0716591809559263e-02	2.9371658296178705e-02	-3.8649406742035791e-02	2.4019400654141201e-01	-2.0154631591926658e-01	6.1302622627575735e-02	1.1846737769231151e-01	-2.6082511247613394e-02	1.8151849552386521e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8085242960749854e-01	-4.6365866925752791e-01	-4.5891221834168250e-01	-1.0236513247555545e+00	-2.0487719907443813e-01	-8.5060513342029231e-01	-1.1947991557920417e+00	-5.0101337172195204e-01	-1.3807737136629765e+00	3.1092010207098264e-01	-9.5310672387407744e-02	3.1630973363933135e-03	-9.5752114642766631e-02	-1.0663010038193987e-02	2.9610727430431125e-02	-3.8817596484458233e-02	2.4118128973892924e-01	-2.0160845509097958e-01	6.0914937871809183e-02	1.1869090413385967e-01	-2.5858984002036959e-02	1.8130504378885168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8484616895337265e-01	-4.6256666182493117e-01	-4.6271372114089099e-01	-1.0254955411826401e+00	-2.0117755279137892e-01	-8.5005165372689329e-01	-1.1961962331513751e+00	-5.0311170158339624e-01	-1.3792684752313096e+00	3.1014849629067143e-01	-9.5238592514157852e-02	3.1241387490559946e-03	-9.5524131198995707e-02	-1.0606974207070257e-02	2.9852220888498208e-02	-3.8985984675107485e-02	2.4216836329005445e-01	-2.0165489584291649e-01	6.0515381477790772e-02	1.1891031772005491e-01	-2.5628552506728915e-02	1.8109701159620599e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8865426368789324e-01	-4.6145868029188408e-01	-4.6651483807185806e-01	-1.0271384455187427e+00	-1.9748330660761118e-01	-8.4945388890885720e-01	-1.1975106930410897e+00	-5.0511644117709054e-01	-1.3776266539482098e+00	3.0933912773465494e-01	-9.5153017289541536e-02	3.0838017898300349e-03	-9.5280577862721830e-02	-1.0548475857889619e-02	3.0096116368455023e-02	-3.9154559487094488e-02	2.4315513157432625e-01	-2.0168553524663813e-01	6.0104075860308484e-02	1.1912564681863348e-01	-2.5391225734233823e-02	1.8089442789732919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9227245268947397e-01	-4.6033623071377650e-01	-4.7031481025336253e-01	-1.0285767199733606e+00	-1.9379585254010859e-01	-8.4881121641671786e-01	-1.1987420166556988e+00	-5.0702684523699060e-01	-1.3758490404260995e+00	3.0849295089453366e-01	-9.5053902715176761e-02	3.0420879128124443e-03	-9.5021488727380921e-02	-1.0487507966288792e-02	3.0342390214331279e-02	-3.9323308510838824e-02	2.4414149809011759e-01	-2.0170027282055933e-01	5.9681151301413320e-02	1.1933692277199119e-01	-2.5147016326073229e-02	1.8069732147074451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9569665031560597e-01	-4.5920083420487295e-01	-4.7411286126730595e-01	-1.0298072452277942e+00	-1.9011658181570418e-01	-8.4812300416296593e-01	-1.1998897182466444e+00	-5.0884223619487878e-01	-1.3739365131397230e+00	3.0761098587812208e-01	-9.4941218324942761e-02	2.9990000606764230e-03	-9.4746914615298744e-02	-1.0424064961019032e-02	3.0591017443229916e-02	-3.9492218738239673e-02	2.4512736559160231e-01	-2.0169901069069132e-01	5.9246745752637442e-02	1.1954417996813761e-01	-2.4895940634586750e-02	1.8050572090598125e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9892295698852920e-01	-4.5805402379758708e-01	-4.7790819739698454e-01	-1.0308271093225725e+00	-1.8644688243284449e-01	-8.4738861199202997e-01	-1.2009533456141428e+00	-5.1056200473716951e-01	-1.3718900373331107e+00	3.0669431724643997e-01	-9.4814947327095070e-02	2.9545426803317728e-03	-9.4456923127985273e-02	-1.0358142740981013e-02	3.0841971773305908e-02	-3.9661276548314556e-02	2.4611263623151497e-01	-2.0168165375687752e-01	5.8801004622122725e-02	1.1974745590926997e-01	-2.4638018761308004e-02	1.8031965458700845e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0194766938007720e-01	-4.5689734124640702e-01	-4.8170000791572504e-01	-1.0316336160646469e+00	-1.8278813667799221e-01	-8.4660739323761147e-01	-1.2019324805668057e+00	-5.1218561021362796e-01	-1.3697106637753393e+00	3.0574409263142704e-01	-9.4675086704277059e-02	2.9087217345006551e-03	-9.4151598643305481e-02	-1.0289738690062972e-02	3.1095225652405273e-02	-3.9830467694400372e-02	2.4709721170944585e-01	-2.0164810986400528e-01	5.8344080547282441e-02	1.1994679127753019e-01	-2.4373274591754909e-02	1.8013915067523782e+00
