# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8316074060598255e-01	-5.1530058960568104e-01	-6.2845470279114757e-01	-4.0604332593099846e-01	-6.8086873208843091e-01	-4.8513253368359310e-01	-2.7916031865369612e-01	-7.4492059937445887e-01	-5.9724453055231497e-01	-1.4313204441403060e-01	-6.4354340440258195e-01	-3.5721885487794502e-01	-4.0954326723396173e-01	-3.2339265581430299e-01	-3.6939324754359720e-01	1.8689909514564790e-01	9.4539881511117529e-02	-1.6618962705962473e-01	-6.6826618322207265e-02	2.4840700579134664e-02	-7.0567478256492164e-02	2.1079915038725527e-01	-6.4146117910458433e-02	-2.4482471476733280e-02	-1.6987431173209930e-01	1.1369991581672832e-01	3.7937036841884965e-02	6.2939218788788664e-02	-2.4417592733184401e-01	-2.2672958656187223e-02	1.3439621175874725e-02	1.4040524619651243e-01	-7.9226507216374933e-02	-5.3866190921554112e-02	-2.7978482496068785e-01	7.7660604955108944e-02	3.5735989540421023e-02	2.8129122108217843e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8787530153168344e-01	-5.2046872596974858e-01	-6.3440926061856984e-01	-4.1032422061027896e-01	-6.8497923068405897e-01	-4.8656129968294709e-01	-2.7846296504823481e-01	-7.4604982793378660e-01	-5.9518257578810585e-01	-1.4457723668327493e-01	-6.4476746491590231e-01	-3.5744495414088484e-01	-4.1091356104268173e-01	-3.2158604887166892e-01	-3.6913893945882054e-01	1.8766419610835627e-01	9.4908585844773061e-02	-1.6683135121239473e-01	-6.7129557373354271e-02	2.4939950464493699e-02	-7.0888471501424688e-02	2.1162789557375852e-01	-6.4451803169337102e-02	-2.4583405109069173e-02	-1.7066487722040441e-01	1.1406351308588583e-01	3.8084436461074136e-02	6.3163836998849240e-02	-2.4497142718296580e-01	-2.2763752031201748e-02	1.3485476508176802e-02	1.4099683038115901e-01	-7.9528714026169511e-02	-5.4096176387005264e-02	-2.8104450102249640e-01	7.8001948135467791e-02	3.5895072843135381e-02	2.8064964268674855e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9259121084702993e-01	-5.2566877647899901e-01	-6.4036817782750721e-01	-4.1464022422896840e-01	-6.8909647102220828e-01	-4.8797584691784052e-01	-2.7774259018900194e-01	-7.4713408573802587e-01	-5.9305253004456793e-01	-1.4604451050524372e-01	-6.4595797813209721e-01	-3.5765309263030876e-01	-4.1227523196096250e-01	-3.1974808465581384e-01	-3.6886419170080698e-01	1.8842424362263926e-01	9.5272831857107387e-02	-1.6746689204321974e-01	-6.7432523745799139e-02	2.5038568524122628e-02	-7.1208952866539860e-02	2.1244709334401762e-01	-6.4758397299186379e-02	-2.4683934286016278e-02	-1.7145629411632940e-01	1.1441877340513984e-01	3.8229898671187069e-02	6.3385511959958313e-02	-2.4575204252100327e-01	-2.2853967537720517e-02	1.3530656507580601e-02	1.4158495610649235e-01	-7.9828910013445706e-02	-5.4325845623587624e-02	-2.8230436135497161e-01	7.8342248039608597e-02	3.6053989153855506e-02	2.8001265041187686e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9730711326908403e-01	-5.3089937091005412e-01	-6.4632942478758248e-01	-4.1899103753694306e-01	-6.9321975017962212e-01	-4.8937575607048606e-01	-2.7699911343326694e-01	-7.4817288801057624e-01	-5.9085483852404552e-01	-1.4753412198944277e-01	-6.4711449837240398e-01	-3.5784311955884690e-01	-4.1362795950870984e-01	-3.1787922167356752e-01	-3.6856893025465892e-01	1.8917902230947209e-01	9.5632393944615590e-02	-1.6809605513390291e-01	-6.7735497227972841e-02	2.5136541047166269e-02	-7.1528835790065429e-02	2.1325626055040642e-01	-6.5065906291850009e-02	-2.4784052694576817e-02	-1.7224850373313044e-01	1.1476547781595461e-01	3.8373319878481277e-02	6.3604189284256665e-02	-2.4651754792080943e-01	-2.2943590011562185e-02	1.3575153589318557e-02	1.4216941689499810e-01	-8.0127105476232419e-02	-5.4555208081918036e-02	-2.8356435852870304e-01	7.8681417625071901e-02	3.6212721043856311e-02	2.7938028702446167e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0202161499416607e-01	-5.3615906748178088e-01	-6.5229091082378787e-01	-4.2337633506395556e-01	-6.9734834258044687e-01	-4.9076059745686801e-01	-2.7623246449986660e-01	-7.4916574998057972e-01	-5.8858998505851068e-01	-1.4904632294442410e-01	-6.4823658999425748e-01	-3.5801488834064060e-01	-4.1497141908037349e-01	-3.1597993375513478e-01	-3.6825307805578661e-01	1.8992831486673378e-01	9.5987042311612231e-02	-1.6871864517514079e-01	-6.8038457592058593e-02	2.5233854581163843e-02	-7.1848031107403218e-02	2.1405490642105304e-01	-6.5374336562091018e-02	-2.4883754232303122e-02	-1.7304144681642267e-01	1.1510340674136470e-01	3.8514594363924307e-02	6.3819815315029810e-02	-2.4726772280323750e-01	-2.3032604233667504e-02	1.3618960428943493e-02	1.4275000218133133e-01	-8.0423312270009165e-02	-5.4784274015158167e-02	-2.8482444533574086e-01	7.9019368051909830e-02	3.6371250825525128e-02	2.7875259558639778e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0673328352483491e-01	-5.4144635189576606e-01	-6.5825048420013987e-01	-4.2779576442093520e-01	-7.0148149967966678e-01	-4.9212993075517802e-01	-2.7544258392964571e-01	-7.5011218670641466e-01	-5.8625849205376190e-01	-1.5058136052601115e-01	-6.4932382793499133e-01	-3.5816825671664448e-01	-4.1630528195119498e-01	-3.1405070979290028e-01	-3.6791655479990693e-01	1.9067190220074945e-01	9.6336543066610589e-02	-1.6933446605813782e-01	-6.8341384604296618e-02	2.5330495945304607e-02	-7.2166447043858481e-02	2.1484253287801044e-01	-6.5683694954078026e-02	-2.4983033010094059e-02	-1.7383506356397713e-01	1.1543234015916029e-01	3.8653614315845256e-02	6.4032337169868309e-02	-2.4800235160393153e-01	-2.3120994930452506e-02	1.3662069965054055e-02	1.4332649733223643e-01	-8.0717543765854202e-02	-5.5013054460048783e-02	-2.8608457476505550e-01	7.9356008685722679e-02	3.6529560548480840e-02	2.7812961945012176e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1144064754407557e-01	-5.4675963646735726e-01	-6.6420593220644752e-01	-4.3224894560403315e-01	-7.0561844965858245e-01	-4.9348330474077140e-01	-2.7462942355056114e-01	-7.5101171291334845e-01	-5.8386092039149362e-01	-1.5213947687963097e-01	-6.5037579825853709e-01	-3.5830308687778445e-01	-4.1762921528572644e-01	-3.1209205346468477e-01	-3.6755927676161587e-01	1.9140956356657185e-01	9.6680658330757313e-02	-1.6994332096936962e-01	-6.8644258035647415e-02	2.5426452243604531e-02	-7.2483989211935496e-02	2.1561863488494279e-01	-6.5993988747418478e-02	-2.5081883354963939e-02	-1.7462929364630286e-01	1.1575205778464283e-01	3.8790269867621130e-02	6.4241702784386831e-02	-2.4872122394098392e-01	-2.3208746774127278e-02	1.3704475401689979e-02	1.4389868367234587e-01	-8.1009814804874167e-02	-5.5241561216102908e-02	-2.8734469997713130e-01	7.9691247102884707e-02	3.6687631995668817e-02	2.7751140225386077e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1614219683983806e-01	-5.5209725935436549e-01	-6.7015498135397888e-01	-4.3673547030288007e-01	-7.0975839713355082e-01	-4.9482025702914656e-01	-2.7379294694647621e-01	-7.5186384284764596e-01	-5.8139786928860582e-01	-1.5372090877710567e-01	-6.5139209870430870e-01	-3.5841924558576793e-01	-4.1894288214884756e-01	-3.1010448294158027e-01	-3.6718115662232842e-01	1.9214107671721389e-01	9.7019146358748989e-02	-1.7054501248848813e-01	-6.8947057672821485e-02	2.5521710877979775e-02	-7.2800560613469498e-02	2.1638270082509373e-01	-6.6305225662709855e-02	-2.5180299812795886e-02	-1.7542407622802092e-01	1.1606233926311700e-01	3.8924449140583892e-02	6.4447860956488356e-02	-2.4942413478143408e-01	-2.3295844382985154e-02	1.3746170210394929e-02	1.4446633851612292e-01	-8.1300141648927363e-02	-5.5469806822966601e-02	-2.8860477427775322e-01	8.0024989098060453e-02	3.6845446679435227e-02	2.7689798791657290e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2083638228312854e-01	-5.5745748389063010e-01	-6.7609529768582444e-01	-4.4125490121458094e-01	-7.1390052287926375e-01	-4.9614031382852047e-01	-2.7293312992857810e-01	-7.5266809014949176e-01	-5.7886997611310154e-01	-1.5532588724829888e-01	-6.5237233923730475e-01	-3.5851660429130894e-01	-4.2024594151956329e-01	-3.0808853058051477e-01	-3.6678210330836342e-01	1.9286621806203580e-01	9.7351761672641896e-02	-1.7113934268937259e-01	-6.9249763329684202e-02	2.5616259561194472e-02	-7.3116061646860520e-02	2.1713421291026291e-01	-6.6617413866578698e-02	-2.5278277151092671e-02	-1.7621934999003364e-01	1.1636296437228226e-01	3.9056038292331396e-02	6.4650761391155068e-02	-2.5011088460657693e-01	-2.3382272321666953e-02	1.3787148131944864e-02	1.4502923520622066e-01	-8.1588541927659242e-02	-5.5697804535961494e-02	-2.8986475109108334e-01	8.0357138694120547e-02	3.7002985837587883e-02	2.7628942063257571e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2552161586289112e-01	-5.6283849803171659e-01	-6.8202448720777287e-01	-4.4580677136505265e-01	-7.1804398356787347e-01	-4.9744298970362777e-01	-2.7204996100826168e-01	-7.5342396774710019e-01	-5.7627791615598856e-01	-1.5695463720801311e-01	-6.5331614259850990e-01	-3.5859503924956010e-01	-4.2153804830786645e-01	-3.0604474260170983e-01	-3.6636202183996097e-01	1.9358476283447112e-01	9.7678255208950279e-02	-1.7172611324430820e-01	-6.9552354859041654e-02	2.5710086329658658e-02	-7.3430390119678030e-02	2.1787264762144620e-01	-6.6930561976174904e-02	-2.5375810361736775e-02	-1.7701505315249541e-01	1.1665371323464303e-01	3.9184921570615955e-02	6.4850354745744715e-02	-2.5078127957604224e-01	-2.3468015101404970e-02	1.3827403177741591e-02	1.4558714315853019e-01	-8.1875034581880904e-02	-5.5925568299823529e-02	-2.9112458393209234e-01	8.0687598154565443e-02	3.7160230429448188e-02	2.7568574486585251e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3019627078099127e-01	-5.6823841392010177e-01	-6.8794009644548704e-01	-4.5039058343940008e-01	-7.2218791152532635e-01	-4.9872778735250561e-01	-2.7114344187025757e-01	-7.5413098777439813e-01	-5.7362240235861839e-01	-1.5860737707860648e-01	-6.5422314485452360e-01	-3.5865443163252569e-01	-4.2281885337495750e-01	-3.0397367875120507e-01	-3.6592081319199576e-01	1.9429648526925891e-01	9.7998374479410705e-02	-1.7230512553127994e-01	-6.9854812164814803e-02	2.5803179556051999e-02	-7.3743441266900314e-02	2.1859747618172859e-01	-6.7244679063094837e-02	-2.5472894663772849e-02	-1.7781112349858622e-01	1.1693436654003442e-01	3.9310981372981682e-02	6.5046592675765236e-02	-2.5143513169061427e-01	-2.3553057180251989e-02	1.3866929630871154e-02	1.4613982791419172e-01	-8.2159639803325066e-02	-5.6153112720662854e-02	-2.9238422637844091e-01	8.1016267998562944e-02	3.7317161131900776e-02	2.7508700534403068e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3485868161066417e-01	-5.7365526757724883e-01	-6.9383961313362952e-01	-4.5500580912309369e-01	-7.2633141450631689e-01	-4.9999419739803364e-01	-2.7021358784468075e-01	-7.5478866151466639e-01	-5.7090418499494366e-01	-1.6028431840875781e-01	-6.5509299594539783e-01	-3.5869466763822316e-01	-4.2408800355716164e-01	-3.0187591194865010e-01	-3.6545837416714172e-01	1.9500115878933613e-01	9.8311863745764116e-02	-1.7287618074435643e-01	-7.0157115214605908e-02	2.5895527961749310e-02	-7.4055107775049492e-02	2.1930816506194251e-01	-6.7559774656698546e-02	-2.5569525506223476e-02	-1.7860749839909443e-01	1.1720470577832866e-01	3.9434098312308791e-02	6.5239427881097878e-02	-2.5207225895374324e-01	-2.3637382963300518e-02	1.3905722046827902e-02	1.4668705119883813e-01	-8.2442378970827374e-02	-5.6380453036170175e-02	-2.9364363204188731e-01	8.1343047018709744e-02	3.7473758335446417e-02	2.7449324705202431e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3950714452177282e-01	-5.7908701872994350e-01	-6.9972046704257485e-01	-4.5965188845581095e-01	-7.3047357548931191e-01	-5.0124169819612785e-01	-2.6926042837658665e-01	-7.5539649937254294e-01	-5.6812405130821408e-01	-1.6198566548893162e-01	-6.5592536022950709e-01	-3.5871563859639050e-01	-4.2534514169385595e-01	-2.9975202792056838e-01	-3.6497459728223847e-01	1.9569855620251700e-01	9.8618464208884760e-02	-1.7343908000713093e-01	-7.0459244052663031e-02	2.5987120629022691e-02	-7.4365279812478952e-02	2.2000417651951548e-01	-6.7875858746794970e-02	-2.5665698570950392e-02	-1.7940411483780760e-01	1.1746451348234896e-01	3.9554151288417390e-02	6.5428814152633394e-02	-2.5269248553170792e-01	-2.3720976802897559e-02	1.3943775253905631e-02	1.4722857098934644e-01	-8.2723274582984924e-02	-5.6607605084101759e-02	-2.9490275453931258e-01	8.1667832301625790e-02	3.7630002140264199e-02	2.7390451522533321e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4413991757630051e-01	-5.8453155077829089e-01	-7.0558003094813670e-01	-4.6432822919984901e-01	-7.3461345249314358e-01	-5.0246975566253427e-01	-2.6828400749155673e-01	-7.5595401087671588e-01	-5.6528282510166283e-01	-1.6371161496401662e-01	-6.5671991702430543e-01	-3.5871724107048480e-01	-4.2658990665978475e-01	-2.9760262481931260e-01	-3.6446937066858187e-01	1.9638844990806620e-01	9.8917914212552846e-02	-1.7399362448918454e-01	-7.0761178813244535e-02	2.6077947012995577e-02	-7.4673845066058689e-02	2.2068496917084213e-01	-6.8192941785662542e-02	-2.5761409775571745e-02	-1.8020090943771827e-01	1.1771357348097786e-01	3.9671017565868841e-02	6.5614706419279814e-02	-2.5329564191237308e-01	-2.3803822998860264e-02	1.3981084353258707e-02	1.4776414158836290e-01	-8.3002350187356563e-02	-5.6834585269079543e-02	-2.9616154746344520e-01	8.1990519251488203e-02	3.7785872352288308e-02	2.7332085534299284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4875522109743378e-01	-5.8998667091264567e-01	-7.1141562174962691e-01	-4.6903420622512676e-01	-7.3875007841669682e-01	-5.0367782312021459e-01	-2.6728438425574397e-01	-7.5646070471565341e-01	-5.6238136628280067e-01	-1.6546235544373120e-01	-6.5747636114171715e-01	-3.5869937695578474e-01	-4.2782193340211006e-01	-2.9542831282796062e-01	-3.6394257798684232e-01	1.9707061211324675e-01	9.9209949462138583e-02	-1.7453961552551908e-01	-7.1062899734385954e-02	2.6167996953323634e-02	-7.4980688784502494e-02	2.2134999859740984e-01	-6.8511034689379163e-02	-2.5856655276445522e-02	-1.8099781848803620e-01	1.1795167116241104e-01	3.9784572858093642e-02	6.5797060795296292e-02	-2.5388156506247483e-01	-2.3885905798698145e-02	1.4017644718635796e-02	1.4829351370687052e-01	-8.3279630306275068e-02	-5.7061410527748692e-02	-2.9741996435337992e-01	8.2311001616614837e-02	3.7941348479306622e-02	2.7274231312016619e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5335123811566209e-01	-5.9545011038671580e-01	-7.1722450174128571e-01	-4.7376916091284826e-01	-7.4288246090329613e-01	-5.0486534116942616e-01	-2.6626163322871310e-01	-7.5691608880862660e-01	-5.5942057036096804e-01	-1.6723806711137140e-01	-6.5819440341690383e-01	-3.5866195357334285e-01	-4.2904085298259037e-01	-2.9322971375140133e-01	-3.6339409835730102e-01	1.9774481505989563e-01	9.9494303258424566e-02	-1.7507685473891016e-01	-7.1364387172069541e-02	2.6257260685577651e-02	-7.5285693828562816e-02	2.2199871798580045e-01	-6.8830148838429570e-02	-2.5951431471728344e-02	-1.8179477797201726e-01	1.1817859374745718e-01	3.9894691417959177e-02	6.5975834627900951e-02	-2.5445009858337142e-01	-2.3967209397847317e-02	1.4053451995790644e-02	1.4881643455505722e-01	-8.3555140359353741e-02	-5.7288098292337747e-02	-2.9867795866496849e-01	8.2629171519201516e-02	3.8096409727085431e-02	2.7216893450037287e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5792611489520780e-01	-6.0091952495389989e-01	-7.2300388004195604e-01	-4.7853240057996638e-01	-7.4700958223135683e-01	-5.0603173758258591e-01	-2.6521584490735151e-01	-7.5731967041423098e-01	-5.5640136789786554e-01	-1.6903892133149900e-01	-6.5887377122905533e-01	-3.5860488375959637e-01	-4.3024629262527725e-01	-2.9100746059387816e-01	-3.6282380630606026e-01	1.9841083126104944e-01	9.9770706746758586e-02	-1.7560514416511072e-01	-7.1665621614794173e-02	2.6345728852303022e-02	-7.5588740728313605e-02	2.2263057880157339e-01	-6.9150296077566065e-02	-2.6045735004517789e-02	-1.8259172359559964e-01	1.1839413057274210e-01	4.0001246134876010e-02	6.6150986545094298e-02	-2.5500109286516653e-01	-2.4047717939922372e-02	1.4088502101574731e-02	1.4933264794174447e-01	-8.3828906582774088e-02	-5.7514666452674681e-02	-2.9993548374118106e-01	8.2944919488319793e-02	3.8251034995527365e-02	2.7160076564734803e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6247796154411731e-01	-6.0639249547374729e-01	-7.2875091418750992e-01	-4.8332319792668110e-01	-7.5113039923299252e-01	-5.0717642722611855e-01	-2.6414712615904162e-01	-7.5767095627852787e-01	-5.5332472391082421e-01	-1.7086508025724872e-01	-6.5951420901285751e-01	-3.5852808595139934e-01	-4.3143787577013021e-01	-2.8876219712328821e-01	-3.6223157172785680e-01	1.9906843374761296e-01	1.0003888918168162e-01	-1.7612428638083241e-01	-7.1966583698543654e-02	2.6433392513731519e-02	-7.5889707747722482e-02	2.2324503149690622e-01	-6.9471488714893226e-02	-2.6139562766085360e-02	-1.8338859081684769e-01	1.1859807338362194e-01	4.0104108638526037e-02	6.6322476503633265e-02	-2.5553440523911908e-01	-2.4127415516991421e-02	1.4122791222717484e-02	1.4984189438262108e-01	-8.4100955945456732e-02	-5.7741133316714051e-02	-3.0119249278251742e-01	8.3258134496277447e-02	3.8405202874867456e-02	2.7103785293652360e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6700485271124876e-01	-6.1186652869519886e-01	-7.3446271189025603e-01	-4.8814079050922027e-01	-7.5524384324221672e-01	-5.0829881201147165e-01	-2.6305560064221328e-01	-7.5796945282481765e-01	-5.5019163722866060e-01	-1.7271669643788456e-01	-6.6011547875918541e-01	-3.5843148426627802e-01	-4.3261522213297471e-01	-2.8649457742252221e-01	-3.6161725986608706e-01	1.9971739632502106e-01	1.0029857820712935e-01	-1.7663408463442212e-01	-7.2267254222147151e-02	2.6520243158120512e-02	-7.6188470956701435e-02	2.2384152625173948e-01	-6.9793739520152387e-02	-2.6232911899205420e-02	-1.8418531487619894e-01	1.1879021663656174e-01	4.0203149409275954e-02	6.6490265837085921e-02	-2.5604990012822187e-01	-2.4206286169879871e-02	1.4156315814300824e-02	1.5034391121752738e-01	-8.4371316062218288e-02	-5.7967517569636487e-02	-3.0244893881756035e-01	8.3568703998442725e-02	3.8558891641913610e-02	2.7048024294612909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7150482837330139e-01	-6.1733905822302604e-01	-7.4013633296913417e-01	-4.9298438024027608e-01	-7.5934882007445914e-01	-5.0939828087755390e-01	-2.6194140921232406e-01	-7.5821466638696877e-01	-5.4700313980001214e-01	-1.7459391242733852e-01	-6.6067736050360004e-01	-3.5831500857769277e-01	-4.3377794777220935e-01	-2.8420526542818525e-01	-3.6098073131060288e-01	2.0035749383981727e-01	1.0054950015225772e-01	-1.7713434297913644e-01	-7.2567614163024638e-02	2.6606272711695033e-02	-7.6484904310804097e-02	2.2441951374802460e-01	-7.0117061722181823e-02	-2.6325779801584574e-02	-1.8498183082750982e-01	1.1897035781067607e-01	4.0298237895322879e-02	6.6654317303887378e-02	-2.5654744919583511e-01	-2.4284313888508387e-02	1.4189072597935141e-02	1.5083843273702002e-01	-8.4640015104035349e-02	-5.8193838231588572e-02	-3.0370477467375451e-01	8.3876513976630693e-02	3.8712079256336802e-02	2.6992798244790164e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7597589471496766e-01	-6.2280744567351409e-01	-7.4576879145415886e-01	-4.9785313291946059e-01	-7.6344421003910645e-01	-5.1047420980684799e-01	-2.6080471031126706e-01	-7.5840610348804671e-01	-5.4376029595413589e-01	-1.7649686039443585e-01	-6.6119965280112170e-01	-3.5817859458510937e-01	-4.3492566516269265e-01	-2.8189493445701547e-01	-3.6032184201381862e-01	2.0098850245602465e-01	1.0079138034288219e-01	-1.7762486640890832e-01	-7.2867644693306560e-02	2.6691473548169333e-02	-7.6778879738719857e-02	2.2497844597653599e-01	-7.0441469005528626e-02	-2.6418164129393761e-02	-1.8577807356988998e-01	1.1913829772807520e-01	4.0389242636595359e-02	6.6814595135312793e-02	-2.5702693149222727e-01	-2.4361482612270221e-02	1.4221058559645318e-02	1.5132519031843500e-01	-8.4907081705537180e-02	-5.8420114614131401e-02	-3.0495995294849526e-01	8.4181448986144686e-02	3.8864743357016035e-02	2.6938111839740420e+00
