# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2093242851611665e-01	-4.4116439333893270e-01	-5.3553652141606045e-01	-3.4841783520585740e-01	-6.5104511823251343e-01	-4.9400682838482440e-01	-3.2912005646478310e-01	-7.7261936395324426e-01	-6.9337470502265053e-01	-1.2807899527748243e-01	-6.7636340860642674e-01	-3.8970228245438920e-01	-4.1915182881415486e-01	-3.9647674053452109e-01	-4.0917163849878374e-01	1.8697794077388119e-01	9.4567047442059876e-02	-1.6631758934767815e-01	-6.6654278727998284e-02	2.4866879158109464e-02	-7.0437195701718400e-02	2.1133718325414555e-01	-6.4109037720909659e-02	-2.4363294548747902e-02	-1.6996167955178201e-01	1.1365100888251353e-01	3.8022067658736634e-02	6.2882317172831159e-02	-2.4444548346115200e-01	-2.2684330563600780e-02	1.3518459781621913e-02	1.4071130446204053e-01	-7.8890444878957217e-02	-5.3795241217761233e-02	-2.7972672524445025e-01	7.7760102198048381e-02	3.5738868037555493e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2285472964234270e-01	-4.4264110616506369e-01	-5.3725562239124836e-01	-3.5000857335664903e-01	-6.5368141575567251e-01	-4.9550061368640425e-01	-3.3070123269634227e-01	-7.7434734185953269e-01	-6.9520292267656425e-01	-1.2872420442278495e-01	-6.7901850119105667e-01	-3.9132441349833641e-01	-4.2088622133119696e-01	-3.9751079672678530e-01	-4.1030142474014791e-01	1.8775265771899755e-01	9.4946684066322312e-02	-1.6696966282219183e-01	-6.6940542470655853e-02	2.4967222415311741e-02	-7.0749696785978783e-02	2.1223332679218296e-01	-6.4409104366511136e-02	-2.4452532073876678e-02	-1.7075862522649290e-01	1.1401268009192549e-01	3.8181360862230618e-02	6.3099358479693501e-02	-2.4525317458167034e-01	-2.2775061699467188e-02	1.3570047047141084e-02	1.4133543417983885e-01	-7.9153671565639461e-02	-5.4014784006635501e-02	-2.8097144219360037e-01	7.8112455462319430e-02	3.5897540019721973e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2475257404863629e-01	-4.4408935269376831e-01	-5.3893667166597281e-01	-3.5159892881256039e-01	-6.5629912827965942e-01	-4.9695468895909445e-01	-3.3228631907887257e-01	-7.7598535503555655e-01	-6.9696327742103925e-01	-1.2937258885432537e-01	-6.8165015023537856e-01	-3.9293764492072275e-01	-4.2261054243343854e-01	-3.9850467750632868e-01	-4.1139274275020093e-01	1.8852320218699309e-01	9.5323511418350090e-02	-1.6761601068218671e-01	-6.7225825105018844e-02	2.5066840503181795e-02	-7.1061672236144749e-02	2.1312588197022239e-01	-6.4709507473954681e-02	-2.4540655037129985e-02	-1.7155659516494673e-01	1.1436634202986390e-01	3.8339879748298104e-02	6.3312818022460082e-02	-2.4604548744155530e-01	-2.2865092489440408e-02	1.3621110870264233e-02	1.4195847802384606e-01	-7.9411875119269767e-02	-5.4233017237283007e-02	-2.8221455476342244e-01	7.8464618683177778e-02	3.6055955836048668e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2662524729487026e-01	-4.4550841668668245e-01	-5.4057878359004519e-01	-3.5318869493535104e-01	-6.5889753304330678e-01	-4.9836818550892115e-01	-3.3387521305890944e-01	-7.7753204798379316e-01	-6.9865457404830855e-01	-1.3002414811232557e-01	-6.8425756593238396e-01	-3.9454157086223024e-01	-4.2432435224606435e-01	-3.9945758344704024e-01	-4.1244478350466823e-01	1.8928941716909597e-01	9.5697430477441392e-02	-1.6825644955907776e-01	-6.7510076367935892e-02	2.5165705926545236e-02	-7.1373076131507424e-02	2.1401469727504580e-01	-6.5010218607146314e-02	-2.4627638211527463e-02	-1.7235552374369073e-01	1.1471183543568038e-01	3.8497591343503508e-02	6.3522617529713860e-02	-2.4682214661634705e-01	-2.2954397539454535e-02	1.3671637257139709e-02	1.4258034036744005e-01	-7.9664941750283561e-02	-5.4449901791473944e-02	-2.8345592538022046e-01	7.8816548542283676e-02	3.6214092893788047e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2847203410198129e-01	-4.4689758405053315e-01	-5.4218107871512755e-01	-3.5477766162032670e-01	-6.6147590165389136e-01	-4.9974024321616478e-01	-3.3546780957273847e-01	-7.7898611403983309e-01	-7.0027564625620708e-01	-1.3067888135495090e-01	-6.8683995569660838e-01	-3.9613578079145995e-01	-4.2602720633023478e-01	-4.0036872595891365e-01	-4.1345674624457907e-01	1.9005114613125138e-01	9.6068341989718850e-02	-1.6889079613214705e-01	-6.7793245838168537e-02	2.5263791002400678e-02	-7.1683862187561759e-02	2.1489962202955559e-01	-6.5311208827376940e-02	-2.4713456826219456e-02	-1.7315534460279708e-01	1.1504900411604578e-01	3.8654462570337916e-02	6.3728679945731115e-02	-2.4758288551180052e-01	-2.3042951302549596e-02	1.3721612347441644e-02	1.4320092466821505e-01	-7.9912758849900387e-02	-5.4665399211464544e-02	-2.8469541768473527e-01	7.9168201339307340e-02	3.6371928442792273e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3029221882279554e-01	-4.4825614341170961e-01	-5.4374268460691866e-01	-3.5636561530899619e-01	-6.6403350039250997e-01	-5.0107001143211083e-01	-3.3706400102671974e-01	-7.8034629747504336e-01	-7.0182535821938330e-01	-1.3133678735139190e-01	-6.8939652462303669e-01	-3.9771985960954770e-01	-4.2771865581397528e-01	-4.0123732817270680e-01	-4.1442783929630134e-01	1.9080823314576756e-01	9.6436146527669284e-02	-1.6951886725836240e-01	-6.8075282964218525e-02	2.5361067872099546e-02	-7.1993983773785422e-02	2.1578050653433453e-01	-6.5612448695208686e-02	-2.4798086592318191e-02	-1.7395599067464507e-01	1.1537769512679932e-01	3.8810460265155541e-02	6.3930929507872034e-02	-2.4832744678054955e-01	-2.3130728088978626e-02	1.3771022426371337e-02	1.4382013350595613e-01	-8.0155215091178095e-02	-5.4879471742601597e-02	-2.8593289667425775e-01	7.9519533011794971e-02	3.6529439583680580e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3208508592335380e-01	-4.4958338669995296e-01	-5.4526273666450420e-01	-3.5795233900404061e-01	-6.6656959053170184e-01	-5.0235664988258699e-01	-3.3866367727816077e-01	-7.8161139554218662e-01	-7.0330260613670725e-01	-1.3199786447483389e-01	-6.9192647595831580e-01	-3.9929338776090673e-01	-4.2939824752949346e-01	-4.0206262582549107e-01	-4.1535728089579710e-01	1.9156052302484231e-01	9.6800744550847570e-02	-1.7014048010444191e-01	-6.8356137092516367e-02	2.5457508513934180e-02	-7.2303393931805390e-02	2.1665720221073856e-01	-6.5913908272675084e-02	-2.4881503728066835e-02	-1.7475739421407296e-01	1.1569775895192178e-01	3.8965551196370747e-02	6.4129291822527440e-02	-2.4905558272968689e-01	-2.3217702076488479e-02	1.3819853936523909e-02	1.4443786862229563e-01	-8.0392200529112806e-02	-5.5092082375181900e-02	-2.8716822884494719e-01	7.9870499155827224e-02	3.6686603276034874e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3384992047428326e-01	-4.5087860974045030e-01	-5.4674037894563721e-01	-3.5953761228662223e-01	-6.6908342866525894e-01	-5.0359932957684328e-01	-3.4026672561677518e-01	-7.8278026045812943e-01	-7.0470631975109410e-01	-1.3266211069529843e-01	-6.9442901158394044e-01	-4.0085594135017211e-01	-4.3106552415694344e-01	-4.0284386814544371e-01	-4.1624430001571822e-01	1.9230786145579187e-01	9.7162036467674698e-02	-1.7075545228100994e-01	-6.8635757495926014e-02	2.5553084756129000e-02	-7.2612045393927710e-02	2.1752956174531557e-01	-6.6215557125799324e-02	-2.4963684983274476e-02	-1.7555948682990985e-01	1.1600904967919407e-01	3.9119702082890118e-02	6.4323693939430229e-02	-2.4976705571816660e-01	-2.3303847320761125e-02	1.3868093489592380e-02	1.4505403096205272e-01	-8.0623606699555164e-02	-5.5303194885454571e-02	-2.8840128233407231e-01	8.0221055047465906e-02	3.6843396346602247e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3558600865175743e-01	-4.5214111285360037e-01	-5.4817476499667739e-01	-3.6112121133608710e-01	-6.7157426705019219e-01	-5.0479723372026564e-01	-3.4187303074673525e-01	-7.8385180131784460e-01	-7.0603546383797089e-01	-1.3332952357235650e-01	-6.9690333251105485e-01	-4.0240709226539212e-01	-4.3272002437466123e-01	-4.0358031873418582e-01	-4.1708813719391874e-01	1.9305009513779892e-01	9.7519922698255462e-02	-1.7136360197867595e-01	-6.8914093402517626e-02	2.5647768290227482e-02	-7.2919890602002504e-02	2.1839743923533497e-01	-6.6517364327434006e-02	-2.5044607662945553e-02	-1.7636219951788898e-01	1.1631142517210301e-01	3.9272879612752408e-02	6.4514064424141190e-02	-2.5046163854294740e-01	-2.3389137765999810e-02	1.3915727877881751e-02	1.4566852071625336e-01	-8.0849326716711981e-02	-5.5512773875655737e-02	-2.8963192706188357e-01	8.0571155664983227e-02	3.6999795497482911e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3729263824753870e-01	-4.5337020146167589e-01	-5.4956505868586991e-01	-3.6270290895209278e-01	-6.7404135396074472e-01	-5.0594955862936930e-01	-3.4348247476934252e-01	-7.8482498593405337e-01	-7.0728903965864620e-01	-1.3400010024770118e-01	-6.9934863938647174e-01	-4.0394640830751527e-01	-4.3436128301588561e-01	-4.0427125644495077e-01	-4.1788804536190044e-01	1.9378707191998579e-01	9.7874303738138269e-02	-1.7196474810586626e-01	-6.9191094024560015e-02	2.5741530684867273e-02	-7.3226881726595930e-02	2.1926069033520498e-01	-6.6819298460426030e-02	-2.5124249650034482e-02	-1.7716546269495248e-01	1.1660474723755940e-01	3.9425050461948163e-02	6.4700333428524312e-02	-2.5113911481280987e-01	-2.3473547255645651e-02	1.3962744085605300e-02	1.4628123736682661e-01	-8.1069255369004611e-02	-5.5720784812965704e-02	-2.9086003487282436e-01	8.0920755711866965e-02	3.7155777314282781e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3896909918758829e-01	-4.5456518670157192e-01	-5.5091043503861148e-01	-3.6428247457920582e-01	-6.7648393405436869e-01	-5.0705551464749032e-01	-3.4509493716635375e-01	-7.8569884259700074e-01	-7.0846608637485753e-01	-1.3467383743758765e-01	-7.0176413300948093e-01	-4.0547345332621076e-01	-4.3598883123196563e-01	-4.0491597625483033e-01	-4.1864329067170059e-01	1.9451864094061128e-01	9.8225080222933941e-02	-1.7255871042822490e-01	-6.9466708587681225e-02	2.5834343399935379e-02	-7.3532970686438631e-02	2.2011917240354664e-01	-6.7121327621108645e-02	-2.5202589427257241e-02	-1.7796920623494539e-01	1.1688888178900177e-01	3.9576181313390489e-02	6.4882432759028053e-02	-2.5179927930880402e-01	-2.3557049543208624e-02	1.4009129299936005e-02	1.4689207973296975e-01	-8.1283289213053722e-02	-5.5927194067279799e-02	-2.9208547967577642e-01	8.1269809640592341e-02	3.7311318274205814e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4061468405866309e-01	-4.5572538604280605e-01	-5.5221008107331848e-01	-3.6585967433399474e-01	-6.7890124874953606e-01	-5.0811432705951887e-01	-3.4671029478394894e-01	-7.8647246174899155e-01	-7.0956568242085993e-01	-1.3535073142512083e-01	-7.0414901485900039e-01	-4.0698778736206359e-01	-4.3760219666205097e-01	-4.0551379012932515e-01	-4.1935315331969208e-01	1.9524465276718644e-01	9.8572152993708209e-02	-1.7314530970939632e-01	-6.9740886360145526e-02	2.5926177801093846e-02	-7.3838109168121210e-02	2.2097274465068789e-01	-6.7423419423123826e-02	-2.5279606097894598e-02	-1.7877335950570392e-01	1.1716369900446517e-01	3.9726238876006938e-02	6.5060295942596824e-02	-2.5244193833030404e-01	-2.3639618303197555e-02	1.4054870921786335e-02	1.4750094601917249e-01	-8.1491326665564884e-02	-5.6131968947685545e-02	-2.9330813758303531e-01	8.1618271677152313e-02	3.7466394754066192e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4222868864233142e-01	-4.5685012390988888e-01	-5.5346319663647603e-01	-3.6743427103466253e-01	-6.8129253661522227e-01	-5.0912523700399492e-01	-3.4832842181741236e-01	-7.8714499756853651e-01	-7.1058694682946144e-01	-1.3603077805239622e-01	-7.0650248763058277e-01	-4.0848896679514873e-01	-4.3920090360925651e-01	-4.0606402787741275e-01	-4.2001692836573240e-01	1.9596495953728849e-01	9.8915423163058389e-02	-1.7372436785299153e-01	-7.0013576682193185e-02	2.6017005174665344e-02	-7.4142248646002551e-02	2.2182126828633619e-01	-6.7725541001577100e-02	-2.5355279405523585e-02	-1.7957785140753413e-01	1.1742907347920414e-01	3.9875189903922290e-02	6.5233858290040567e-02	-2.5306691002568016e-01	-2.3721227142132373e-02	1.4099956576290087e-02	1.4810773386488610e-01	-8.1693268092891319e-02	-5.6335077737541608e-02	-2.9452788704770677e-01	8.1966095846332132e-02	3.7620983038195319e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4381041245578388e-01	-4.5793873230815813e-01	-5.5466899523542423e-01	-3.6900602423325157e-01	-6.8365703377190035e-01	-5.1008750238087541e-01	-3.4994918979650635e-01	-7.8771566945918770e-01	-7.1152904050850974e-01	-1.3671397271248373e-01	-7.0882375578274903e-01	-4.0997654450001492e-01	-4.4078447322327574e-01	-4.0656603799532631e-01	-4.2063392654608578e-01	1.9667941509985745e-01	9.9254792181779239e-02	-1.7429570804553823e-01	-7.0284728995387888e-02	2.6106796742868595e-02	-7.4445340402299193e-02	2.2266460666717708e-01	-6.8027659017525680e-02	-2.5429589752616912e-02	-1.8038261041308051e-01	1.1768488437246992e-01	4.0023001215701119e-02	6.5403056956698055e-02	-2.5367402470663114e-01	-2.3801849609622637e-02	1.4144374122960275e-02	1.4871234039582279e-01	-8.1889015898051740e-02	-5.6536489728056277e-02	-2.9574460899921123e-01	8.2313235997717893e-02	3.7775059326221168e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4535915929878920e-01	-4.5899055145215972e-01	-5.5582670486741459e-01	-3.7057469025043160e-01	-6.8599397430384002e-01	-5.1100039875319248e-01	-3.5157246757158278e-01	-7.8818376343833474e-01	-7.1239116746442532e-01	-1.3740031034124411e-01	-7.1111202609213087e-01	-4.1145007000707873e-01	-4.4235242368940841e-01	-4.0701918849724089e-01	-4.2120347507853007e-01	1.9738787515674214e-01	9.9590161906024460e-02	-1.7485915490020063e-01	-7.0554292871916002e-02	2.6195523679390605e-02	-7.4747335547321214e-02	2.2350262544414931e-01	-6.8329739662802244e-02	-2.5502518217952685e-02	-1.8118756460857927e-01	1.1793101554805616e-01	4.0169639713618456e-02	6.5567831000236526e-02	-2.5426312514525484e-01	-2.3881459209495571e-02	1.4188111665498675e-02	1.4931466227686485e-01	-8.2078474604991583e-02	-5.6736175250265676e-02	-2.9695818697658111e-01	8.2659645832421733e-02	3.7928599740696664e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4687423780612821e-01	-4.6000493039559331e-01	-5.5693556884344275e-01	-3.7214002221293335e-01	-6.8830259068248900e-01	-5.1186322024086384e-01	-3.5319812130046435e-01	-7.8854863342155057e-01	-7.1317257596949024e-01	-1.3808978540898731e-01	-7.1336650821681358e-01	-4.1290908967042156e-01	-4.4390427042397623e-01	-4.0742286773105330e-01	-4.2172491845803162e-01	1.9809019740426578e-01	9.9921434664861281e-02	-1.7541453460105499e-01	-7.0822218043781096e-02	2.6283157125283625e-02	-7.5048185039818499e-02	2.2433519270913482e-01	-6.8631748665174228e-02	-2.5574046572780864e-02	-1.8199264173648783e-01	1.1816735570823914e-01	4.0315072402926290e-02	6.5728121435438519e-02	-2.5483406685298410e-01	-2.3960029410956686e-02	1.4231157561232303e-02	1.4991459576656149e-01	-8.2261550939874403e-02	-5.6934105705316103e-02	-2.9816850725923916e-01	8.3005278930508727e-02	3.8081580334553458e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4835496200481104e-01	-4.6098122766186145e-01	-5.5799484660535659e-01	-3.7370177009361444e-01	-6.9058211420068583e-01	-5.1267528040484356e-01	-3.5482601443609646e-01	-7.8880970239834702e-01	-7.1387255966973684e-01	-1.3878239191195252e-01	-7.1558641526730993e-01	-4.1435314684197561e-01	-4.4543952627605266e-01	-4.0777648517745718e-01	-4.2219761924137933e-01	1.9878624167457040e-01	1.0024851332811653e-01	-1.7596167504770219e-01	-7.1088454431836007e-02	2.6369668205172968e-02	-7.5347839707402900e-02	2.2516217914080372e-01	-6.8933651293839979e-02	-2.5644157295695674e-02	-1.8279776923948513e-01	1.1839379852075763e-01	4.0459266411083501e-02	6.5883871285835074e-02	-2.5538671834055371e-01	-2.4037533659766290e-02	1.4273500430154049e-02	1.5051203677318939e-01	-8.2438153909202505e-02	-5.7130253592958431e-02	-2.9937545899493895e-01	8.3350088779106879e-02	3.8233977098357665e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4980065187535443e-01	-4.6191881187418898e-01	-5.5900381453471393e-01	-3.7525968075420790e-01	-6.9283177541743257e-01	-5.1343591311981973e-01	-3.5645600771502106e-01	-7.8896646349547250e-01	-7.1449045863041083e-01	-1.3947812336361159e-01	-7.1777096438451082e-01	-4.1578178205208244e-01	-4.4695770173547494e-01	-4.0807947223051833e-01	-4.2262095881916345e-01	1.9947587007649747e-01	1.0057130137440908e-01	-1.7650040599998337e-01	-7.1352952174594031e-02	2.6455028043760952e-02	-7.5646250267007928e-02	2.2598345814934662e-01	-6.9235412365260957e-02	-2.5712833586167813e-02	-1.8360287430582972e-01	1.1861024273849352e-01	4.0602189006916027e-02	6.6035025632054725e-02	-2.5592096135822212e-01	-2.4113945389414911e-02	1.4315129163545158e-02	1.5110688091234553e-01	-8.2608194874570301e-02	-5.7324592538166692e-02	-3.0057893432455729e-01	8.3694028801179723e-02	3.8385765967344852e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5121063391636671e-01	-4.6281706238431053e-01	-5.5996176675187903e-01	-3.7681349799077057e-01	-6.9505080461291424e-01	-5.1414447343362180e-01	-3.5808795914667774e-01	-7.8901848092428140e-01	-7.1502566031613968e-01	-1.4017697278579161e-01	-7.1991937732396349e-01	-4.1719453319637989e-01	-4.4845830514704194e-01	-4.0833128295797866e-01	-4.2299433817347931e-01	2.0015894713575802e-01	1.0088970295925891e-01	-1.7703055922257402e-01	-7.1615661656761323e-02	2.6539207782612262e-02	-7.5943367345349427e-02	2.2679890601982991e-01	-6.9536996249329880e-02	-2.5780059376693899e-02	-1.8440788391606297e-01	1.1881659231153327e-01	4.0743807619674471e-02	6.6181531656767573e-02	-2.5643669111551953e-01	-2.4189238032280604e-02	1.4356032932158536e-02	1.5169902356604351e-01	-8.2771587623862733e-02	-5.7517097315797794e-02	-3.0177882850342674e-01	8.4037052384941760e-02	3.8536922828210335e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5258424171167697e-01	-4.6367536989865965e-01	-5.6086801590380919e-01	-3.7836296258182422e-01	-6.9723843225345783e-01	-5.1480033841153927e-01	-3.5972172400357971e-01	-7.8896539080897155e-01	-7.1547760050311271e-01	-1.4087893269961149e-01	-7.2203088104580282e-01	-4.1859093572898287e-01	-4.4994084293083364e-01	-4.0853139483953665e-01	-4.2331717861975121e-01	2.0083533993414165e-01	1.0120362298316495e-01	-1.7755196862921577e-01	-7.1876533537431023e-02	2.6622178597203706e-02	-7.6239141499349322e-02	2.2760840205390070e-01	-6.9838366875873636e-02	-2.5845819343525634e-02	-1.8521272489104207e-01	1.1901275649131184e-01	4.0884089857955622e-02	6.6323338686113745e-02	-2.5693381647985503e-01	-2.4263385030751792e-02	1.4396201193943192e-02	1.5228835994327555e-01	-8.2928248438720154e-02	-5.7707743873214021e-02	-3.0297504001889636e-01	8.4379112913890442e-02	3.8687423525633098e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5392081649922909e-01	-4.6449313710101053e-01	-5.6172189393901950e-01	-3.7990781233924975e-01	-6.9939388946604408e-01	-5.1540290796370414e-01	-3.6135715481237068e-01	-7.8880690189292380e-01	-7.1584576412073930e-01	-1.4158399511622186e-01	-7.2410470830961005e-01	-4.1997052286188941e-01	-4.5140481980855574e-01	-4.0867930948139120e-01	-4.2358892253109026e-01	2.0150491824750982e-01	1.0151296715953560e-01	-1.7806447042634924e-01	-7.2135518777880936e-02	2.6703911714222362e-02	-7.6533523236483575e-02	2.2841182870957435e-01	-7.0139487741489828e-02	-2.5910098915945024e-02	-1.8601732394128720e-01	1.1919864992656168e-01	4.1023003528454630e-02	6.6460398227517772e-02	-2.5741226015337537e-01	-2.4336359848298499e-02	1.4435623701291337e-02	1.5287478514200323e-01	-8.3078096158101578e-02	-5.7896509350795863e-02	-3.0416747070382411e-01	8.4720163797432982e-02	3.8837243868509841e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5521970774091212e-01	-4.6526977927048585e-01	-5.6252275286819331e-01	-3.8144778216190450e-01	-7.0151640852203190e-01	-5.1595160565373421e-01	-3.6299410134581372e-01	-7.8854279612068701e-01	-7.1612968602047222e-01	-1.4229215152735314e-01	-7.2614009827347681e-01	-4.2133282577056291e-01	-4.5284973903580256e-01	-4.0877455330535711e-01	-4.2380903404360681e-01	2.0216755468232123e-01	1.0181764208236110e-01	-1.7856790325590394e-01	-7.2392568668915747e-02	2.6784378429093311e-02	-7.6826463035015460e-02	2.2920907173883051e-01	-7.0440321916714399e-02	-2.5972884284057165e-02	-1.8682160771762057e-01	1.1937419275081344e-01	4.1160516654514888e-02	6.6592664003801733e-02	-2.5787195882753328e-01	-2.4408135980475594e-02	1.4474290507791168e-02	1.5345819421253462e-01	-8.3221052237787169e-02	-5.8083372100277912e-02	-3.0535602584569688e-01	8.5060158502078875e-02	3.8986359635878327e-02	0
