# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2589525157948362e-01	-6.4032740704986890e-01	-2.2571037975160529e-01	-8.5598187052130126e-01	-3.7567600425114911e-01	-3.6648861059737170e-01	-3.5832050295918422e-01	-2.2068299632565622e-01	-3.3092254058321791e-01	-4.7578311955163943e-01	-1.9649830519193745e-01	-1.4788586423972054e+00	7.9321058641154227e-02	1.4680039054777869e-01	9.2500878100753456e-02	-2.0719836600310224e-01	2.4462997698823669e-01	2.4497920846592566e-01	9.1847212189712008e-02	-4.4140087784389298e-01	3.6979669961048192e-02	-5.5645924655692014e-02	4.7304343707147828e-01	-2.8795631342580013e-03	-1.3991465581389945e-01	6.4699335270513400e-02	-8.8784611276436554e-02	3.4185286649252210e-02	4.7696560709126819e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2686899829116505e-01	-6.4108043565742689e-01	-2.2493361116290420e-01	-8.5962182225598405e-01	-3.7677878813833121e-01	-3.6416911420810166e-01	-3.5682093563021405e-01	-2.2180810421508321e-01	-3.3177298943127043e-01	-4.7343656198532708e-01	-1.9731990100365943e-01	-1.4808803853876804e+00	7.9667891898028739e-02	1.4734983173403754e-01	9.2860147048203154e-02	-2.0759923005217062e-01	2.4520913446647266e-01	2.4530109193463628e-01	9.1984929561052711e-02	-4.4218988573418477e-01	3.6958115798651950e-02	-5.5763636014836422e-02	4.7462393165271499e-01	-2.8844236023324939e-03	-1.4028652181790566e-01	6.4871742618382924e-02	-8.8866319605653582e-02	3.4321503825803061e-02	4.7747307300262845e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2784076179702012e-01	-6.4175193328724667e-01	-2.2409687083500926e-01	-8.6325184646855024e-01	-3.7785731403494621e-01	-3.6173763088554639e-01	-3.5522059560383129e-01	-2.2293922243870498e-01	-3.3259733287050303e-01	-4.7095475398237630e-01	-1.9813893641612421e-01	-1.4827254738294098e+00	8.0014404886909404e-02	1.4789522970996397e-01	9.3217183231953077e-02	-2.0797994149640422e-01	2.4576894658952653e-01	2.4559361474696004e-01	9.2111589141585515e-02	-4.4293614291547700e-01	3.6929474519642319e-02	-5.5876392490836424e-02	4.7618343463450086e-01	-2.8889379774020975e-03	-1.4064795209698000e-01	6.5039317351797923e-02	-8.8935808445013295e-02	3.4456907852007217e-02	4.7791754742210320e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2881038733003262e-01	-6.4234127065874469e-01	-2.2320059585889110e-01	-8.6687129802814378e-01	-3.7891112560805762e-01	-3.5919685881305502e-01	-3.5352054067139205e-01	-2.2407636937090125e-01	-3.3339513987978542e-01	-4.6834005886648938e-01	-1.9895528937254398e-01	-1.4843925830724825e+00	8.0360565112652688e-02	1.4843652011550149e-01	9.3571927867549878e-02	-2.0834032075225653e-01	2.4630925652471305e-01	2.4585657284934845e-01	9.2227049792737173e-02	-4.4363950480821540e-01	3.6893706735483277e-02	-5.5984154313943671e-02	4.7772161417336023e-01	-2.8930997267876527e-03	-1.4099877382763426e-01	6.5201976923087032e-02	-8.8992982084514408e-02	3.4591464216602918e-02	4.7829852826210155e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2977771811215722e-01	-6.4284787529321841e-01	-2.2224528934977533e-01	-8.7047952395931372e-01	-3.7993977355382980e-01	-3.5654963669187995e-01	-3.5172194451981653e-01	-2.2521956333722257e-01	-3.3416598867823849e-01	-4.6559500592975578e-01	-1.9976883772974591e-01	-1.4858805144855942e+00	8.0706340279230016e-02	1.4897364196350280e-01	9.3924323050685266e-02	-2.0868019920000380e-01	2.4682991851473107e-01	2.4608978071075072e-01	9.2331175158419307e-02	-4.4429985681322892e-01	3.6850777732718012e-02	-5.6086884528425154e-02	4.7923814734280917e-01	-2.8969023577926929e-03	-1.4133881706584750e-01	6.5359639972538255e-02	-8.9037753061865718e-02	3.4725138000515104e-02	4.7861555563817798e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3074259536652733e-01	-6.4327123260330332e-01	-2.2123151943971045e-01	-8.7407586359149581e-01	-3.8094281600606089e-01	-3.5379893537793811e-01	-3.4982609402172865e-01	-2.2636882261150057e-01	-3.3490946716153586e-01	-4.6272228357966150e-01	-2.0057945931035676e-01	-1.4871881976456574e+00	8.1051698307515893e-02	1.4950653771147238e-01	9.4274311800508270e-02	-2.0899941922883541e-01	2.4733079780521056e-01	2.4629307143343562e-01	9.2423833804227126e-02	-4.4491711388875826e-01	3.6800657510515172e-02	-5.6184548982393445e-02	4.8073272016180157e-01	-2.9003394220039405e-03	-1.4166791482206373e-01	6.5512226361287729e-02	-8.9070042314008127e-02	3.4857893883379516e-02	4.7886821261775424e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3170485833032509e-01	-6.4361088689024315e-01	-2.2015991810612523e-01	-8.7765964871787139e-01	-3.8191981894143479e-01	-3.5094784919918448e-01	-3.4783438623187829e-01	-2.2752416541246220e-01	-3.3562517333269332e-01	-4.5972473207022779e-01	-2.0138703195477370e-01	-1.4883146923031605e+00	8.1396607352648684e-02	1.5003515332725118e-01	9.4621838102059680e-02	-2.0929783426633611e-01	2.4781177055198422e-01	2.4646629683506391e-01	9.2504899350738176e-02	-4.4549122007209424e-01	3.6743320811575164e-02	-5.6277116312777681e-02	4.8220502760336953e-01	-2.9034045196329548e-03	-1.4198590313209311e-01	6.5659657202481819e-02	-8.9089779314403136e-02	3.4989696150466876e-02	4.7905612589324430e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3266434426835514e-01	-6.4386644224586775e-01	-2.1903117984157633e-01	-8.8123020376371786e-01	-3.8287035658092405e-01	-3.4799958700081651e-01	-3.4574832510431075e-01	-2.2868560989986117e-01	-3.3631271572677157e-01	-4.5660533585498253e-01	-2.0219143357285843e-01	-1.4892591901166345e+00	8.1741035820938848e-02	1.5055943834844815e-01	9.4966846947786926e-02	-2.0957530879319480e-01	2.4827272370939185e-01	2.4660932750273523e-01	9.2574250600744715e-02	-4.4602214795000045e-01	3.6678747146548014e-02	-5.6364557925738398e-02	4.8365477358433645e-01	-2.9060913038989390e-03	-1.4229262112411678e-01	6.5801854890809960e-02	-8.9096902195656399e-02	3.5120508700012112e-02	4.7917896637733284e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3362088848733953e-01	-6.4403756335641371e-01	-2.1784606017067909e-01	-8.8478684596435575e-01	-3.8379401178679889e-01	-3.4495746296607888e-01	-3.4356951794601620e-01	-2.2985317417009618e-01	-3.3697171382889884e-01	-4.5336721560088172e-01	-2.0299254219532309e-01	-1.4900210161502849e+00	8.2084952386298746e-02	1.5107934593543454e-01	9.5309284378097353e-02	-2.0983171834400230e-01	2.4871355490098093e-01	2.4672205281979703e-01	9.2631771660272783e-02	-4.4650989808222541e-01	3.6606920812128553e-02	-5.6446847972840435e-02	4.8508167093709054e-01	-2.9083934854529222e-03	-1.4258791108201033e-01	6.5938743130513705e-02	-8.9091357857092865e-02	3.5250295050953034e-02	4.7923644971839742e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3457432435091671e-01	-6.4412397620561301e-01	-2.1660537402082986e-01	-8.8832888555277500e-01	-3.8469037645468734e-01	-3.4182488726056298e-01	-3.4129967162389535e-01	-2.3102687625130100e-01	-3.3760179848504512e-01	-4.5001361990340683e-01	-2.0379023602476504e-01	-1.4905996301296340e+00	8.2428326006167396e-02	1.5159483291774289e-01	9.5649097520908472e-02	-2.1006694949501747e-01	2.4913417227401069e-01	2.4680438096625276e-01	9.2677352053257972e-02	-4.4695449838249962e-01	3.6527830903006681e-02	-5.6523963323310798e-02	4.8648544136447819e-01	-2.9103048368434178e-03	-1.4287161850522789e-01	6.6070246961987183e-02	-8.9073102056946893e-02	3.5379018351081884e-02	4.7922833673435132e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3552448329541811e-01	-6.4412546867472698e-01	-2.1530999395399611e-01	-8.9185562595704992e-01	-3.8555905190008682e-01	-3.3860535654762786e-01	-3.3894058854287107e-01	-2.3220673409790210e-01	-3.3820261230494564e-01	-4.4654791674383865e-01	-2.0458439348632323e-01	-1.4909946274508454e+00	8.2771125936908191e-02	1.5210585983372302e-01	9.5986234630154654e-02	-2.1028089983978218e-01	2.4953449433920460e-01	2.4685623889364675e-01	9.2710886829769593e-02	-4.4735600346149268e-01	3.6441471317859998e-02	-5.6595883532716267e-02	4.8786581537895873e-01	-2.9118191970235780e-03	-1.4314359216549671e-01	6.6196292787088704e-02	-8.9042099488886764e-02	3.5506641385613449e-02	4.7915443376343736e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3647119484641757e-01	-6.4404189103750786e-01	-2.1396084826733361e-01	-8.9536636400758507e-01	-3.8639964923879622e-01	-3.3530244442195090e-01	-3.3649416241382923e-01	-2.3339276558462291e-01	-3.3877381005660584e-01	-4.4297358473018117e-01	-2.0537489327790281e-01	-1.4912057399402239e+00	8.3113321748651700e-02	1.5261239096332646e-01	9.6320645123209259e-02	-2.1047347795346974e-01	2.4991444979721003e-01	2.4687757227533247e-01	9.2732276667688809e-02	-4.4771449393620344e-01	3.6347840759581862e-02	-5.6662590808399034e-02	4.8922253222721712e-01	-2.9129304759002274e-03	-1.4340368416059035e-01	6.6316808393292917e-02	-8.8998323842642044e-02	3.5633126586172764e-02	4.7901459293079859e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3741428663608502e-01	-6.4387315634837516e-01	-2.1255891897099835e-01	-8.9886039015429375e-01	-3.8721178976067683e-01	-3.3191979180727366e-01	-3.3396237383079347e-01	-2.3458498849993464e-01	-3.3931505905179382e-01	-4.3929420416336823e-01	-2.0616161441995834e-01	-1.4912328363612366e+00	8.3454883339562469e-02	1.5311439435391427e-01	9.6652279617182257e-02	-2.1064460334683169e-01	2.5027397735323553e-01	2.4686834543305394e-01	9.2741427967767145e-02	-4.4803007571025577e-01	3.6246942729943582e-02	-5.6724069972012271e-02	4.9055533980149302e-01	-2.9136326589246186e-03	-1.4365174996545857e-01	6.6431722976812463e-02	-8.8941757848558470e-02	3.5758436040205163e-02	4.7880871232994275e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3835358442138807e-01	-6.4361924072237853e-01	-2.1110523965189740e-01	-9.0233698869373036e-01	-3.8799510529616238e-01	-3.2846109736308099e-01	-3.3134728567730282e-01	-2.3578342053892620e-01	-3.3982603952192358e-01	-4.3551344797022701e-01	-2.0694443630478812e-01	-1.4910759226672949e+00	8.3795780949504767e-02	1.5361184183899790e-01	9.6981089964052844e-02	-2.1079420641059141e-01	2.5061302552132275e-01	2.4682854124077930e-01	9.2738252942007993e-02	-4.4830287922951007e-01	3.6138785518890465e-02	-5.6780308419494295e-02	4.9186399453892093e-01	-2.9139198117248818e-03	-1.4388764848099656e-01	6.6540967164824993e-02	-8.8872393305959113e-02	3.5882531500810541e-02	4.7853673611849813e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3928891210316336e-01	-6.4328018350584870e-01	-2.0960089323250788e-01	-9.0579543800622553e-01	-3.8874923857496618e-01	-3.2493010794340937e-01	-3.2865103838239651e-01	-2.3698807929559412e-01	-3.4030644498377388e-01	-4.3163507254425393e-01	-2.0772323874532081e-01	-1.4907351419993773e+00	8.4135985173085640e-02	1.5410470904984111e-01	9.7307029284595753e-02	-2.1092222835110475e-01	2.5093155241970261e-01	2.4675816100673131e-01	9.2722669695330287e-02	-4.4853305871731819e-01	3.6023382188671203e-02	-5.6831296078817789e-02	4.9314826131020534e-01	-2.9137860847800591e-03	-1.4411124208074497e-01	6.6644473036941154e-02	-8.8790231095248320e-02	3.6005374397003916e-02	4.7819865452797421e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4022009174610690e-01	-6.4285608733696253e-01	-2.0804700963428913e-01	-9.0923501080305846e-01	-3.8947384357638731e-01	-3.2133060914910666e-01	-3.2587584504690031e-01	-2.3819898225454417e-01	-3.4075598259440909e-01	-4.2766290853454425e-01	-2.0849790202336213e-01	-1.4902107744284883e+00	8.4475466972051536e-02	1.5459297541987901e-01	9.7630052001060966e-02	-2.1102862111807011e-01	2.5122952555864353e-01	2.4665722433455251e-01	9.2694602300488760e-02	-4.4872079139363341e-01	3.5900750552998996e-02	-5.6877025365842028e-02	4.9440791329898626e-01	-2.9132257181354597e-03	-1.4432239665580945e-01	6.6742174146049868e-02	-8.8695281173746046e-02	3.6126925844403072e-02	4.7779450378752260e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4114694359970873e-01	-6.4234711809575984e-01	-2.0644476335537915e-01	-9.1265497438367993e-01	-3.9016858587066289e-01	-3.1766641601277140e-01	-3.2302398646085334e-01	-2.3941614678209164e-01	-3.4117437349476476e-01	-4.2360085162223055e-01	-2.0926830693728102e-01	-1.4895032364438192e+00	8.4814197687017603e-02	1.5507662418191778e-01	9.7950113868565516e-02	-2.1111334732503478e-01	2.5150692162217392e-01	2.4652576896453418e-01	9.2653980866244240e-02	-4.4886627668203938e-01	3.5770913151437385e-02	-5.6917491138589363e-02	4.9564273187324681e-01	-2.9122330461585203e-03	-1.4452098165829033e-01	6.6834005538675495e-02	-8.8587562555303825e-02	3.6247146656344355e-02	4.7732436596200883e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4206928612019407e-01	-6.4175350474348380e-01	-2.0479537097254719e-01	-9.1605459090295760e-01	-3.9083314295078520e-01	-3.1394136385333421e-01	-3.2009780603292859e-01	-2.4063959011674863e-01	-3.4156135314128233e-01	-4.1945285332261695e-01	-2.1003433484910400e-01	-1.4886130801883670e+00	8.5152149048508791e-02	1.5555564235811439e-01	9.8267172005156417e-02	-2.1117638016339157e-01	2.5176372624500154e-01	2.4636385059582314e-01	9.2600741598786243e-02	-4.4896973540859475e-01	3.5633897219199094e-02	-5.6952690650252089e-02	4.9685250645012452e-01	-2.9108025023348492e-03	-1.4470687014350739e-01	6.6919903774980985e-02	-8.8467103273800585e-02	3.6365997355426456e-02	4.7678836870498807e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4298693599350657e-01	-6.4107553905144787e-01	-2.0310008857742526e-01	-9.1943311764847835e-01	-3.9146720455421935e-01	-3.1015929933472230e-01	-3.1709970465256826e-01	-2.4186932935909364e-01	-3.4191667162501960e-01	-4.1522291184972071e-01	-2.1079586773100542e-01	-1.4875409924446099e+00	8.5489293187290719e-02	1.5603002074274006e-01	9.8581184920502135e-02	-2.1121770331051623e-01	2.5199993378590163e-01	2.4617154269049357e-01	9.2534826856430871e-02	-4.4903140899619243e-01	3.5489734652539059e-02	-5.6982623501227278e-02	4.9803703435546809e-01	-2.9089286241030725e-03	-1.4487993881129849e-01	6.6999806948544613e-02	-8.8333940330677541e-02	3.6483438185481817e-02	4.7618668492748678e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4389970815937878e-01	-6.4031357521997101e-01	-2.0136020915719688e-01	-9.2278980732783356e-01	-3.9207047297398423e-01	-3.0632407176050291e-01	-3.1403213550531989e-01	-2.4310538146102356e-01	-3.4224009397768018e-01	-4.1091506307834857e-01	-2.1155278821115855e-01	-1.4862877933737371e+00	8.5825602643972529e-02	1.5649975387776482e-01	9.8892112543171373e-02	-2.1123731083264058e-01	2.5221554709877914e-01	2.4594893626035055e-01	9.2456185197625718e-02	-4.4905155865792884e-01	3.5338461969914164e-02	-5.7007291590457553e-02	4.9919612067947056e-01	-2.9066060577275228e-03	-1.4504006804666095e-01	6.7073654706036517e-02	-8.8188119626724223e-02	3.6599429123974618e-02	4.7551953238376868e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4480741583654617e-01	-6.3946802938823655e-01	-1.9957705992985089e-01	-9.2612390836586755e-01	-3.9264266335849513e-01	-3.0243952463359836e-01	-3.1089759886147622e-01	-2.4434776321436696e-01	-3.4253140046395508e-01	-4.0653337163701947e-01	-2.1230497961894312e-01	-1.4848544350127213e+00	8.6161050377861148e-02	1.5696484002131428e-01	9.9199916246457243e-02	-2.1123520708299617e-01	2.5241057730253913e-01	2.4569613963730225e-01	9.2364771422307257e-02	-4.4903046459274049e-01	3.5180120269073856e-02	-5.7026699066341655e-02	5.0032957812967016e-01	-2.9038295632070111e-03	-1.4518714195999388e-01	6.7141388266911947e-02	-8.8029695878377584e-02	3.6713929894823444e-02	4.7478717317555645e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4570987054917104e-01	-6.3853937903627067e-01	-1.9775199964411266e-01	-9.2943466521182461e-01	-3.9318350399969271e-01	-2.9850948750743495e-01	-3.0769863685763632e-01	-2.4559649123886595e-01	-3.4279038685965640e-01	-4.0208192216309635e-01	-2.1305232602946866e-01	-1.4832419995343686e+00	8.6495609775049331e-02	1.5742528110907272e-01	9.9504558872704638e-02	-2.1121140659571724e-01	2.5258504355082728e-01	2.4541327822810274e-01	9.2260546606671406e-02	-4.4896842518633601e-01	3.5014755180235294e-02	-5.7040852277459766e-02	5.0143722688257830e-01	-2.9005940192178377e-03	-1.4532104842718407e-01	6.7202950443234030e-02	-8.7858732518850818e-02	3.6826899981646878e-02	4.7398991317645051e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4660688215451054e-01	-6.3752816228057729e-01	-1.9588641585401448e-01	-9.3272131865630847e-01	-3.9369273660887105e-01	-2.9453776815197807e-01	-3.0443782829022431e-01	-2.4685158196950271e-01	-3.4301686471505277e-01	-3.9756481074942407e-01	-2.1379471230741798e-01	-1.4814516972762639e+00	8.6829254655721264e-02	1.5788108270872303e-01	9.9806004756099007e-02	-2.1116593397591937e-01	2.5273897280261520e-01	2.4510049425424199e-01	9.2143478131422804e-02	-4.4886575622018954e-01	3.4842416815486166e-02	-5.7049759723339810e-02	5.0251889443514086e-01	-2.8968944280888683e-03	-1.4544167912976327e-01	6.7258285659729314e-02	-8.7675301584456494e-02	3.6938298641428162e-02	4.7312810137854808e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4749825887190890e-01	-6.3643497706523244e-01	-1.9398172217793438e-01	-9.3598310615798186e-01	-3.9417011657971834e-01	-2.9052814505526586e-01	-3.0111778343930862e-01	-2.4811305164319791e-01	-3.4321066160288882e-01	-3.9298613660957532e-01	-2.1453202415016542e-01	-1.4794848645452128e+00	8.7161959280657508e-02	1.5833225396754130e-01	1.0010421974387500e-01	-2.1109882378632569e-01	2.5287239959452706e-01	2.4475794647771526e-01	9.2013539703584543e-02	-4.4872279009111948e-01	3.4663159714548690e-02	-5.7053432005470715e-02	5.0357441545719195e-01	-2.8927259208061159e-03	-1.4554892959534696e-01	6.7307339974171349e-02	-8.7479483586535303e-02	3.7048084918596055e-02	4.7220212916353338e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4838380731315088e-01	-6.3526048025063320e-01	-1.9203935555169679e-01	-9.3921926217987317e-01	-3.9461541323805360e-01	-2.8648436027816970e-01	-2.9774113894029153e-01	-2.4938091628483175e-01	-3.4337162135055005e-01	-3.8834999398657577e-01	-2.1526414813017561e-01	-1.4773429612046580e+00	8.7493698356927288e-02	1.5877880755327659e-01	1.0039917121590465e-01	-2.1101012043074724e-01	2.5298536581572012e-01	2.4438580991338518e-01	9.1870711371957597e-02	-4.4853987504369935e-01	3.4477042787026367e-02	-5.7051881778748793e-02	5.0460363164599031e-01	-2.8880837620435130e-03	-1.4564269923854373e-01	6.7350061098177899e-02	-8.7271367369448127e-02	3.7156217659517037e-02	4.7121242950073396e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4926333251428362e-01	-6.3400538660233474e-01	-1.9006077348506933e-01	-9.4242901853518013e-01	-3.9502841007779349e-01	-2.8241011267727506e-01	-2.9431055272018147e-01	-2.5065519169261780e-01	-3.4349960425585979e-01	-3.8366046432763834e-01	-2.1599097173664503e-01	-1.4750275680530118e+00	8.7824447042751247e-02	1.5922075958846729e-01	1.0069082810262335e-01	-2.1089987803467372e-01	2.5307792048603506e-01	2.4398427552860075e-01	9.1714979536327068e-02	-4.4831737441750408e-01	3.4284129251244772e-02	-5.7045123703522188e-02	5.0560639158386733e-01	-2.8829633552171401e-03	-1.4572289140250422e-01	6.7386398418497195e-02	-8.7051049955130411e-02	3.7262655527393794e-02	4.7015947607487972e-02	0
