# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3315832530044747e-01	-5.1071899284605959e-01	-3.3415340452530090e-01	-8.3786418694092601e-01	-3.4894927350851807e-01	-8.6432862368717456e-01	-1.1290574437159315e+00	-3.7365948145057115e-01	-1.3668971712918720e+00	3.1990196286617678e-01	-9.2712349011803835e-02	3.6738280515807784e-03	-9.5884945296134408e-02	-1.1472372397892361e-02	2.3170622414276781e-02	-3.4319895031911164e-02	2.1403085237283109e-01	-1.9505189680394391e-01	6.7936310349023935e-02	1.1148982899534630e-01	-2.9613999044260878e-02	2.3341737714593758e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3712314950694449e-01	-5.1167261483014248e-01	-3.3708361999208497e-01	-8.4050535715451735e-01	-3.4666730113553801e-01	-8.6465859593068950e-01	-1.1324055096604286e+00	-3.7716197763532183e-01	-1.3688894268634295e+00	3.2055987317335827e-01	-9.2968638467727030e-02	3.6659552333226392e-03	-9.6033191778581661e-02	-1.1484835140263263e-02	2.3294506336959234e-02	-3.4476047926073131e-02	2.1495555827301996e-01	-1.9548406858497724e-01	6.7923527195292197e-02	1.1183389383121776e-01	-2.9568963832882666e-02	2.3300630155864415e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4099988328060242e-01	-5.1260913666147312e-01	-3.4002213752601590e-01	-8.4302761111571800e-01	-3.4436099001223464e-01	-8.6493008336950961e-01	-1.1356949060162289e+00	-3.8063181033986254e-01	-1.3707545651925914e+00	3.2119220092382311e-01	-9.3218457605424937e-02	3.6570853845192693e-03	-9.6171536786583994e-02	-1.1495756409217569e-02	2.3419236344582876e-02	-3.4632326328392180e-02	2.1588075851496227e-01	-1.9590337173430356e-01	6.7900348032916447e-02	1.1217404299510275e-01	-2.9518269679835601e-02	2.3260126043608071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4478508278751734e-01	-5.1352882457745586e-01	-3.4296854862720544e-01	-8.4542789002835628e-01	-3.4203124937873158e-01	-8.6514283743416887e-01	-1.1389244591695402e+00	-3.8406751925745447e-01	-1.3724914087697526e+00	3.2179876692366882e-01	-9.3461652337715417e-02	3.6472010246109453e-03	-9.6299841538696404e-02	-1.1505103468169967e-02	2.3544812638019729e-02	-3.4788715467274425e-02	2.1680641833337197e-01	-1.9630967885151981e-01	6.7866681809947205e-02	1.1251025379145525e-01	-2.9461872882731010e-02	2.3220228641631300e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4847532879776926e-01	-5.1443196596015817e-01	-3.4592243710241349e-01	-8.4770318803896949e-01	-3.3967899926248152e-01	-8.6529662133577945e-01	-1.1420930075202864e+00	-3.8746764864396260e-01	-1.3740988470520228e+00	3.2237941980607104e-01	-9.3698070733247693e-02	3.6362851954299734e-03	-9.6417972360231349e-02	-1.1512843738552863e-02	2.3671234822205966e-02	-3.4945200356398053e-02	2.1773250227371369e-01	-1.9670286556700753e-01	6.7822442761060767e-02	1.1284250559498611e-01	-2.9399732094871431e-02	2.3180941197221654e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5206723283200463e-01	-5.1531886898039836e-01	-3.4888337912921669e-01	-8.4985055828928924e-01	-3.3730516929190368e-01	-8.6539121015066212e-01	-1.1451994024524985e+00	-3.9083074858830863e-01	-1.3755758381561536e+00	3.2293403691029710e-01	-9.3927563228973887e-02	3.6243215015108947e-03	-9.6525800938067868e-02	-1.1518944830758932e-02	2.3798501889497795e-02	-3.5101765793809976e-02	2.1865897418450600e-01	-1.9708281057543375e-01	6.7767550548729377e-02	1.1317077987555947e-01	-2.9331808381196322e-02	2.3142266940307374e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5555744340049105e-01	-5.1618986218071639e-01	-3.5185094332819677e-01	-8.5186711899376677e-01	-3.3491069747425023e-01	-8.6542639091762863e-01	-1.1482425093065891e+00	-3.9415537628596226e-01	-1.3769214104691292e+00	3.2346252511194329e-01	-9.4149982840305610e-02	3.6112941502792297e-03	-9.6623204568692098e-02	-1.1523374575588330e-02	2.3926612203484555e-02	-3.5258396360967899e-02	2.1958579721255622e-01	-1.9744939566819109e-01	6.7701930398201132e-02	1.1349506022174360e-01	-2.9258065272346978e-02	2.3104209082605220e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5894265231594318e-01	-5.1704529399724608e-01	-3.5482469084350743e-01	-8.5375005952200522e-01	-3.3249652894029869e-01	-8.6540196274857095e-01	-1.1512212083521696e+00	-3.9744009731321989e-01	-1.3781346641719832e+00	3.2396482159993217e-01	-9.4365185368142271e-02	3.5971879919810203e-03	-9.6710066398399214e-02	-1.1526101056160075e-02	2.4055563483282551e-02	-3.5415076421734824e-02	2.2051293380127709e-01	-1.9780250576488068e-01	6.7625513225921405e-02	1.1381533236297220e-01	-2.9178468816755284e-02	2.3066770816756614e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6221960106050881e-01	-5.1788553222078182e-01	-3.5780417543216936e-01	-8.5549664646529822e-01	-3.3006361465873052e-01	-8.6531773695297931e-01	-1.1541343957598809e+00	-4.0068348690004879e-01	-1.3792147726726500e+00	3.2444089459588610e-01	-9.4573029601944483e-02	3.5819885592118209e-03	-9.6786275654582421e-02	-1.1527092640244414e-02	2.4185352788334263e-02	-3.5571790121334664e-02	2.2144034569221846e-01	-1.9814202894393199e-01	6.7538235761037221e-02	1.1413158419025918e-01	-2.9092987630667637e-02	2.3029955315451960e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6538508718638523e-01	-5.1871096339765954e-01	-3.6078894356242852e-01	-8.5710422966582633e-01	-3.2761291012327376e-01	-8.6517353717686041e-01	-1.1569809845707875e+00	-4.0388413119928906e-01	-1.3801609839438305e+00	3.2489074401162499e-01	-9.4773377518024338e-02	3.5656821059003984e-03	-9.6851727867040840e-02	-1.1526318012971330e-02	2.4315976503733485e-02	-3.5728521385279779e-02	2.2236799392993897e-01	-1.9846785647245779e-01	6.7440040659640252e-02	1.1444380577542004e-01	-2.9001592946017191e-02	2.2993765730543303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6843597072860095e-01	-5.1952199217133910e-01	-3.6377853452148889e-01	-8.5857024818649441e-01	-3.2514537401599336e-01	-8.6496919955638241e-01	-1.1597599056618013e+00	-4.0704062855001466e-01	-1.3809726217620604e+00	3.2531440204066397e-01	-9.4966094472213450e-02	3.5482556455992253e-03	-9.6906325078251657e-02	-1.1523746209867916e-02	2.4447430326095424e-02	-3.5885253918278834e-02	2.2329583887033086e-01	-1.9877988283543177e-01	6.7330876611417956e-02	1.1475198938874027e-01	-2.8904258656061187e-02	2.2958205192145407e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7136918060788564e-01	-5.2031904056591982e-01	-3.6677248053293771e-01	-8.5989223619903354e-01	-3.2266196685029336e-01	-8.6470457288650571e-01	-1.1624701087056035e+00	-4.1015159073291763e-01	-1.3816490868444273e+00	3.2571193367977630e-01	-9.5151049386078296e-02	3.5296969889332922e-03	-9.6949976041568103e-02	-1.1519346650176234e-02	2.4579709249988587e-02	-3.6041971203139504e-02	2.2422384019250244e-01	-1.9907800576427817e-01	6.7210698438398206e-02	1.1505612951503597e-01	-2.8800961358706027e-02	2.2923276807725141e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7418172100079055e-01	-5.2110254721311167e-01	-3.6977030688411577e-01	-8.6106782876760313e-01	-3.2016364959746391e-01	-8.6437951880465980e-01	-1.1651105631234850e+00	-4.1321564421561330e-01	-1.3821898578795933e+00	3.2608343717689170e-01	-9.5328114925859811e-02	3.5099947800578059e-03	-9.6982596406333568e-02	-1.1513089170400385e-02	2.4712807554942262e-02	-3.6198656499675595e-02	2.2515195691429785e-01	-1.9936212626494818e-01	6.7079467185490210e-02	1.1535622286804587e-01	-2.8691680397443523e-02	2.2888983661179565e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7687067765381959e-01	-5.2187296652449688e-01	-3.7277153206369362e-01	-8.6209476750503822e-01	-3.1765138230081824e-01	-8.6399391198942121e-01	-1.1676802590295627e+00	-4.1623143138580659e-01	-1.3825944924500733e+00	3.2642904440182541e-01	-9.5497167673322544e-02	3.4891385319746975e-03	-9.7004108888936597e-02	-1.1504944058030495e-02	2.4846718793042198e-02	-3.6355292843633709e-02	2.2608014741153307e-01	-1.9963214864555548e-01	6.6937150202542456e-02	1.1565226840309759e-01	-2.8576397899830346e-02	2.2855328811902536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7943322411783502e-01	-5.2263076781122975e-01	-3.7577566790967148e-01	-8.6297090607877003e-01	-3.1512612268165546e-01	-8.6354764037398091e-01	-1.1701782081647394e+00	-4.1919761177036458e-01	-1.3828626278429927e+00	3.2674892113661741e-01	-9.5658088287722917e-02	3.4671186605588502e-03	-9.7014443428865033e-02	-1.1494882085389884e-02	2.4981435777123463e-02	-3.6511863045651988e-02	2.2700836944099684e-01	-1.9988798054363835e-01	6.6783721217656966e-02	1.1594426732798273e-01	-2.8455098813444202e-02	2.2822315293840205e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8186662787881613e-01	-5.2337643435362380e-01	-3.7878221976798404e-01	-8.6369421554358994e-01	-3.1258882474148192e-01	-8.6304060537408389e-01	-1.1726034448188432e+00	-4.2211286323835912e-01	-1.3829939817468191e+00	3.2704326728253280e-01	-9.5810761658127810e-02	3.4439265171486706e-03	-9.7013537328877894e-02	-1.1482874543549402e-02	2.5116950569566927e-02	-3.6668349690265639e-02	2.2793658016725943e-01	-2.0012953295309688e-01	6.6619160401522687e-02	1.1623222311198142e-01	-2.8327770939256966e-02	2.2789946114535415e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8416825636091194e-01	-5.2411046242338821e-01	-3.8179068666184557e-01	-8.6426278947863866e-01	-3.1004043736508713e-01	-8.6247272212989501e-01	-1.1749550267393318e+00	-4.2497588318628471e-01	-1.3829883528318974e+00	3.2731231698111729e-01	-9.5955077045345213e-02	3.4195544195553215e-03	-9.7001335378455220e-02	-1.1468893276252248e-02	2.5253254471704449e-02	-3.6824735134973537e-02	2.2886473619330347e-01	-2.0035672025085213e-01	6.6443454422546247e-02	1.1651614149297232e-01	-2.8194404962369284e-02	2.2758224254161239e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8633558277767770e-01	-5.2483336026152316e-01	-3.8480056147196406e-01	-8.6467484890637214e-01	-3.0748190292921812e-01	-8.6184391976119246e-01	-1.1772320360249606e+00	-4.2778538970367502e-01	-1.3828456212128950e+00	3.2755633864701889e-01	-9.6090928212760607e-02	3.3939956813512696e-03	-9.6977789959756922e-02	-1.1452910713791384e-02	2.5390338013833995e-02	-3.6981001509381592e-02	2.2979279359498297e-01	-2.0056946022326164e-01	6.6256596492589720e-02	1.1679603048256675e-01	-2.8054994480057091e-02	2.2727152664543855e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8836619180770497e-01	-5.2554564701521411e-01	-3.8781133112766503e-01	-8.6492874697180722e-01	-3.0491415592170201e-01	-8.6115414163506465e-01	-1.1794335800028282e+00	-4.3054012271750536e-01	-1.3825657487916281e+00	3.2777563491068429e-01	-9.6218213545420928e-02	3.3672446393023937e-03	-9.6942861135387401e-02	-1.1434899906779938e-02	2.5528190945844201e-02	-3.7137130714436535e-02	2.3072070795928268e-01	-2.0076767409231161e-01	6.6058586403138012e-02	1.1707190036920238e-01	-2.7909536027085551e-02	2.2696734268175036e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9025778507100932e-01	-5.2624785163728161e-01	-3.9082247680895793e-01	-8.6502297336099254e-01	-3.0233812157597789e-01	-8.6040334564519128e-01	-1.1815587920872122e+00	-4.3323884511380689e-01	-1.3821487794790348e+00	3.2797054246940510e-01	-9.6336836156747152e-02	3.3392966788137945e-03	-9.6896516717334361e-02	-1.1414834559754681e-02	2.5666802228445858e-02	-3.7293104421766386e-02	2.3164843442634397e-01	-2.0095128654159611e-01	6.5849430551751478e-02	1.1734376371913860e-01	-2.7758029098251553e-02	2.2666971957214352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9200818638312733e-01	-5.2694051175200129e-01	-3.9383347415950565e-01	-8.6495615843848239e-01	-2.9975471452605534e-01	-8.5959150450161448e-01	-1.1836068326186246e+00	-4.3588034383505447e-01	-1.3815948392954174e+00	3.2814143184560784e-01	-9.6446703982308146e-02	3.3101482572657466e-03	-9.6838732316537432e-02	-1.1392689064551884e-02	2.5806160025003577e-02	-3.7448904073141893e-02	2.3257592773519153e-01	-2.0112022574208194e-01	6.5629141958676862e-02	1.1761163537529111e-01	-2.7600476168121765e-02	2.2637868592481656e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9361534676446168e-01	-5.2762417249135041e-01	-3.9684379351042365e-01	-8.6472707708453722e-01	-2.9716483748694300e-01	-8.5871860602980576e-01	-1.1855768896815395e+00	-4.3846343095197549e-01	-1.3809041363484202e+00	3.2828870705170166e-01	-9.6547729860150672e-02	3.2797969251241784e-03	-9.6769491372619407e-02	-1.1368438533393551e-02	2.5946251693961638e-02	-3.7604510880073362e-02	2.3350314227307500e-01	-2.0127442337764243e-01	6.5397740273520938e-02	1.1787553245385086e-01	-2.7436882707939512e-02	2.2609427002439832e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9507734918317943e-01	-5.2829938530589682e-01	-3.9985290011477648e-01	-8.6433465221387151e-01	-2.9456937996560500e-01	-8.5778465347766453e-01	-1.1874681798992752e+00	-4.4098694470853850e-01	-1.3800769606885406e+00	3.2841280516123555e-01	-9.6639831597231496e-02	3.2482413447181223e-03	-9.6688785163412935e-02	-1.1342058831622698e-02	2.6087063781853388e-02	-3.7759905823557274e-02	2.3443003212832383e-01	-2.0141381467033231e-01	6.5155251771910963e-02	1.1813547433863120e-01	-2.7267257199677347e-02	2.2581649982168459e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9639241301093757e-01	-5.2896670675479107e-01	-4.0286025439258505e-01	-8.6377795795900303e-01	-2.9196921700746936e-01	-8.5678966582901750e-01	-1.1892799492045396e+00	-4.4344975053898505e-01	-1.3791136840423404e+00	3.2851419578656671e-01	-9.6722932021569216e-02	3.2154813065851558e-03	-9.6596612794002737e-02	-1.1313526610024945e-02	2.6228582016881840e-02	-3.7915069653986194e-02	2.3535655114658308e-01	-2.0153833840536203e-01	6.4901709342096256e-02	1.1839148267309177e-01	-2.7091611147222545e-02	2.2554540292328542e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9755889817172378e-01	-5.2962669727940215e-01	-4.0586531218611271e-01	-8.6305622250260683e-01	-2.8936520798344084e-01	-8.5573367812203283e-01	-1.1910114735841684e+00	-4.4585074205586739e-01	-1.3780147594238452e+00	3.2859338046368758e-01	-9.6796959019798595e-02	3.1815177432974987e-03	-9.6492981165106198e-02	-1.1282819336674637e-02	2.6370791303060286e-02	-3.8069982891234033e-02	2.3628265299027956e-01	-2.0164793695571592e-01	6.4637152461469588e-02	1.1864358134999275e-01	-2.6909959084683445e-02	2.2528100658118855e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9857530896537656e-01	-5.3027991996531931e-01	-4.0886752502514412e-01	-8.6216883054474824e-01	-2.8675819542228154e-01	-8.5461674177088220e-01	-1.1926620597966520e+00	-4.4818884200815229e-01	-1.3767807206249749e+00	3.2865089194532704e-01	-9.6861845559880297e-02	3.1463527406896414e-03	-9.6377904920717378e-02	-1.1249915328242705e-02	2.6513675714894946e-02	-3.8224625824929602e-02	2.3720829120114850e-01	-2.0174255630634488e-01	6.4361627163012455e-02	1.1889179649863588e-01	-2.6722318581813294e-02	2.2502333768224321e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9944029754864689e-01	-5.3092693929752099e-01	-4.1186634040190362e-01	-8.6111532539245761e-01	-2.8414900389307485e-01	-8.5343892488891415e-01	-1.1942310460610694e+00	-4.5046300320857324e-01	-1.3754121815862328e+00	3.2868729340388819e-01	-9.6917529698796523e-02	3.1099895464211840e-03	-9.6251406375038845e-02	-1.1214793780704916e-02	2.6657218492595124e-02	-3.8378978514928108e-02	2.3813341926562279e-01	-2.0182214607785387e-01	6.4075185991695663e-02	1.1913615646965368e-01	-2.6528710246556005e-02	2.2477242273756839e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0015266705816082e-01	-5.3156831991357634e-01	-4.1486120205523630e-01	-8.5989541066077735e-01	-2.8153843894233344e-01	-8.5220031261150941e-01	-1.1957178027161088e+00	-4.5267220942945580e-01	-1.3739098356491044e+00	3.2870317754624323e-01	-9.6963954575134931e-02	3.0724325758215557e-03	-9.6113515418837531e-02	-1.1177434799388708e-02	2.6801402037792320e-02	-3.8533020791990683e-02	2.3905799068287162e-01	-2.0188665954958743e-01	6.3777887950894258e-02	1.1937669181731524e-01	-2.6329157724717767e-02	2.2452828787189199e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0071137436120023e-01	-5.3220462535978319e-01	-4.1785155026358206e-01	-8.5850895157619189e-01	-2.7892728609009687e-01	-8.5090100741672581e-01	-1.1971217328479071e+00	-4.5481547626640173e-01	-1.3722744546921117e+00	3.2869916564285778e-01	-9.7001068386544917e-02	3.0336874149706891e-03	-9.5964269405459240e-02	-1.1137819428297691e-02	2.6946207909749817e-02	-3.8686732258680349e-02	2.3998195903525216e-01	-2.0193605368200737e-01	6.3469798438896718e-02	1.1961343527932097e-01	-2.6123687696781871e-02	2.2429095881282515e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0111553242194935e-01	-5.3283641685515726e-01	-4.2083682214627771e-01	-8.5695597587518046e-01	-2.7631630988912770e-01	-8.4954112944182292e-01	-1.1984422728854851e+00	-4.5689185196922016e-01	-1.3705068881526143e+00	3.2867590647413814e-01	-9.7028824352126161e-02	2.9937608209897682e-03	-9.5803713016848493e-02	-1.1095929678654227e-02	2.7091616822043009e-02	-3.8840092290480910e-02	2.4090527806092002e-01	-2.0197028913824466e-01	6.3150989175619648e-02	1.1984642175406909e-01	-2.5912329871882332e-02	2.2406046088007869e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0136441227257817e-01	-5.3346425206818149e-01	-4.2381645197260959e-01	-8.5523667429254413e-01	-2.7370625305105101e-01	-8.4812081679370632e-01	-1.1996788931626328e+00	-4.5890041823964034e-01	-1.3686080619369112e+00	3.2863407519733195e-01	-9.7047180659890972e-02	2.9526607195220753e-03	-9.5631898110020888e-02	-1.1051748556600601e-02	2.7237608639690152e-02	-3.8993080037143760e-02	2.4182790172832297e-01	-2.0198933030469277e-01	6.2821538119662082e-02	1.2007568827537751e-01	-2.5695116978964063e-02	2.2383681897462750e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0145744458043524e-01	-5.3408868391110198e-01	-4.2678987147806097e-01	-8.5335140063608117e-01	-2.7109783564296996e-01	-8.4664022585133103e-01	-1.2008310984451847e+00	-4.6084029099535245e-01	-1.3665789772214019e+00	3.2857437213770696e-01	-9.7056100399517772e-02	2.9103961994012871e-03	-9.5448883544539037e-02	-1.1005260090001238e-02	2.7384162376714399e-02	-3.9145674424267758e-02	2.4274978431229269e-01	-2.0199314531050661e-01	6.2481529375856243e-02	1.2030127398465801e-01	-2.5472084755156239e-02	2.2362005756782959e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0139422080454672e-01	-5.3471025935655825e-01	-4.2975651018710403e-01	-8.5130067144622179e-01	-2.6849175435776629e-01	-8.4509953155809714e-01	-1.2018984284226180e+00	-4.6271062110002475e-01	-1.3644207091478893e+00	3.2849752150811640e-01	-9.7055551480696112e-02	2.8669775045171131e-03	-9.5254734991643941e-02	-1.0956449354289738e-02	2.7531256194114961e-02	-3.9297854155111479e-02	2.4367088047142496e-01	-2.0198170604585267e-01	6.2131053093499991e-02	1.2052322010054509e-01	-2.5243271931395469e-02	2.2341020069050725e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0117449393652664e-01	-5.3532951828114173e-01	-4.3271579574186875e-01	-8.4908516524114208e-01	-2.6588868186093606e-01	-8.4349892770229662e-01	-1.2028804581630883e+00	-4.6451059505896714e-01	-1.3621344054163911e+00	3.2840427006142270e-01	-9.7045506537434850e-02	2.8224160228996278e-03	-9.5049524725787940e-02	-1.0905302497305203e-02	2.7678867398228914e-02	-3.9449597712641005e-02	2.4459114532643045e-01	-2.0195498817875485e-01	6.1770205355476025e-02	1.2074156988598814e-01	-2.5008720215337104e-02	2.2320727192199730e+00
