# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9221191786971107e-01	-7.1617009498863560e-01	-3.5428252743618416e-01	-8.5643567501219542e-01	-3.6656459320882018e-01	-3.2500682060526276e-01	-4.4314783957068449e-01	-2.8705761370095489e-01	-4.0353695053458744e-01	-4.4597677912250627e-01	-8.0070126904877345e-02	-1.4789648184109179e+00	7.8392005383905866e-02	1.4561383836785882e-01	9.4413950442860731e-02	-2.0931744933422233e-01	2.4644969452401475e-01	2.4636861176627450e-01	9.2504323025023497e-02	-4.4287121419485104e-01	3.8275966685559805e-02	-5.5920817750825053e-02	4.7074321574120842e-01	-2.8218069343820787e-03	-1.4039080729104783e-01	6.4911653132686806e-02	-8.8132362352621008e-02	3.3931221831033212e-02	4.7329493198478810e-02	2.7696442000850343e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9567304057852534e-01	-7.1932490558907758e-01	-3.5763511173446982e-01	-8.6025810674726289e-01	-3.6785947032575250e-01	-3.2217982085372915e-01	-4.4494225191903208e-01	-2.9064054235399012e-01	-4.0652651778455162e-01	-4.4358182444545191e-01	-7.6827345526033181e-02	-1.4814254488828984e+00	7.8696030860255825e-02	1.4610974864659271e-01	9.4929044634170012e-02	-2.0990944035123707e-01	2.4721437628573406e-01	2.4682854700387241e-01	9.2693583885890746e-02	-4.4384396343144578e-01	3.8343502131496426e-02	-5.6072771351153211e-02	4.7226072704301192e-01	-2.8241040575676022e-03	-1.4082575633747582e-01	6.5109215592393216e-02	-8.8188022743954472e-02	3.4058867686758608e-02	4.7363760312077847e-02	2.7647814839593163e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9915263020952904e-01	-7.2237711267791171e-01	-3.6089012202963938e-01	-8.6407415353385530e-01	-3.6915849152021479e-01	-3.1928385250249447e-01	-4.4663491450645909e-01	-2.9425014962056739e-01	-4.0946729371619317e-01	-4.4109810872546434e-01	-7.3561332201774257e-02	-1.4837223706219538e+00	7.8997730409742728e-02	1.4659820038675303e-01	9.5447541535693167e-02	-2.1048728759377755e-01	2.4796592173854098e-01	2.4726205704617574e-01	9.2872113215670640e-02	-4.4477703513339190e-01	3.8406354983195987e-02	-5.6221008987817081e-02	4.7375114426631371e-01	-2.8260286230873143e-03	-1.4125184109041308e-01	6.5302170456283712e-02	-8.8230074131987010e-02	3.4185232244045391e-02	4.7390739484613517e-02	2.7600031017491649e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0264975537369565e-01	-7.2532405406162070e-01	-3.6404312148122686e-01	-8.6788315824421847e-01	-3.7046113544709691e-01	-3.1632081230667447e-01	-4.4822234961053065e-01	-2.9788593162228372e-01	-4.1235739894986284e-01	-4.3852689391189748e-01	-7.0273348478859521e-02	-1.4858539590335280e+00	7.9297016586966376e-02	1.4707902326382566e-01	9.5969404694989463e-02	-2.1105075777896370e-01	2.4870415906097887e-01	2.4766880540285408e-01	9.3039689994514438e-02	-4.4567002969047587e-01	3.8464429128506408e-02	-5.6365490056173875e-02	4.7521391578292732e-01	-2.8275798359619947e-03	-1.4166886124295286e-01	6.5490393216569714e-02	-8.8258391544969353e-02	3.4310264909607306e-02	4.7410351435821625e-02	2.7553094518045822e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0616345418406998e-01	-7.2816313371724606e-01	-3.6708974606809924e-01	-8.7168445252935178e-01	-3.7176683574244379e-01	-3.1329264966396847e-01	-4.4970114943141737e-01	-3.0154736555840422e-01	-4.1519497118925808e-01	-4.3586949641150535e-01	-6.6964683268404018e-02	-1.4878186908771029e+00	7.9593801346996201e-02	1.4755205221928416e-01	9.6494594852346807e-02	-2.1159962064835988e-01	2.4942892162018365e-01	2.4804846795880400e-01	9.3196098683387449e-02	-4.4652256770286253e-01	3.8517629053686851e-02	-5.6506175109909809e-02	4.7664850953075633e-01	-2.8287571013575997e-03	-1.4207661952331269e-01	6.5673760137370890e-02	-8.8272858252912825e-02	3.4433914397933897e-02	4.7422520870532184e-02	2.7507009281242243e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0969273485294441e-01	-7.3089182692462717e-01	-3.7002571696299558e-01	-8.7547735686804884e-01	-3.7307498081451917e-01	-3.1020136407438959e-01	-4.5106798695087996e-01	-3.0523391029753028e-01	-4.1797816732138870e-01	-4.3312728525674860e-01	-6.3636650968457720e-02	-1.4896151468327388e+00	7.9887996104355929e-02	1.4801712778798518e-01	9.7023069939020892e-02	-2.1213364908990831e-01	2.5014004802499790e-01	2.4840073341020338e-01	9.3341129662572173e-02	-4.4733429026356053e-01	3.8565859956806489e-02	-5.6643025863567141e-02	4.7805441417950723e-01	-2.8295600145568653e-03	-1.4247492197864919e-01	6.5852148405231292e-02	-8.8273365972592346e-02	3.4556128743633077e-02	4.7427176592223813e-02	2.7461779202116756e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1323657636095598e-01	-7.3350768536283029e-01	-3.7284685294507502e-01	-8.7926118062795766e-01	-3.7438491374884170e-01	-3.0704900256268947e-01	-4.5231962682917870e-01	-3.0894500702823302e-01	-4.2070516551690779e-01	-4.3030168024884213e-01	-6.0290589465979462e-02	-1.4912420139253457e+00	8.0179511794936320e-02	1.4847409641889650e-01	9.7554785081085879e-02	-2.1265261926234219e-01	2.5083738217319701e-01	2.4872530368957313e-01	9.3474579664436008e-02	-4.4810485921664944e-01	3.8609027863642759e-02	-5.6776005194452597e-02	4.7943114025128891e-01	-2.8299883500615048e-03	-1.4286357825330911e-01	6.6025436278308258e-02	-8.8259815060951957e-02	3.4676855314700369e-02	4.7424251610938502e-02	2.7417408129314480e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1679392919796856e-01	-7.3600834215402133e-01	-3.7554908279005228e-01	-8.8303522213919539e-01	-3.7569593233014598e-01	-3.0383765706652199e-01	-4.5345293628333111e-01	-3.1268007996719333e-01	-4.2337416732851946e-01	-4.2739415008079062e-01	-5.6927858022762207e-02	-1.4926980877997458e+00	8.0468258940795151e-02	1.4892281078794273e-01	9.8089692609018966e-02	-2.1315631072230570e-01	2.5152077329291866e-01	2.4902189437870809e-01	9.3596252198611396e-02	-4.4883395739107601e-01	3.8647039745825618e-02	-5.6905077144024173e-02	4.8077822118943325e-01	-2.8300420498862389e-03	-1.4324240186010362e-01	6.6193503233542797e-02	-8.8232114696356140e-02	3.4796040826714759e-02	4.7413683245236815e-02	2.7373899863647955e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2036371617535020e-01	-7.3839151683755799e-01	-3.7812845757545716e-01	-8.8679876878104613e-01	-3.7700728918397208e-01	-3.0056946179301292e-01	-4.5446489588823852e-01	-3.1643853712297509e-01	-4.2598339978516198e-01	-4.2440621044551019e-01	-5.3549835050769892e-02	-1.4939822748399629e+00	8.0754147717788008e-02	1.4936313010174937e-01	9.8627742073124622e-02	-2.1364450655440290e-01	2.5219007597838644e-01	2.4929023510834272e-01	9.3705957967718231e-02	-4.4952128880988396e-01	3.8679803640961456e-02	-5.7030206918850197e-02	4.8209521436899816e-01	-2.8297212111137631e-03	-1.4361121044321085e-01	6.6356230111118839e-02	-8.8190183047161377e-02	3.4913631357960412e-02	4.7395413217888482e-02	2.7331258156654488e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2394483330889617e-01	-7.4065502025644170e-01	-3.8058116283695265e-01	-8.9055109708230840e-01	-3.7831819204032413e-01	-2.9724659054598079e-01	-4.5535261024068868e-01	-3.2021977111311956e-01	-4.2853111747960881e-01	-4.2133942213395209e-01	-5.0157915783273971e-02	-1.4950935941264116e+00	8.1037088025960977e-02	1.4979492039106962e-01	9.9168880264887127e-02	-2.1411699350438151e-01	2.5284515022001686e-01	2.4953006994343366e-01	9.3803515271759466e-02	-4.5016657887474854e-01	3.8707228774461706e-02	-5.7151360891234709e-02	4.8338170204259961e-01	-2.8290260727887413e-03	-1.4396982603132674e-01	6.6513499255522024e-02	-8.8133947427110740e-02	3.5029572365469414e-02	4.7369387745006722e-02	2.7289486709153818e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2753615077141579e-01	-7.4279675933783007e-01	-3.8290353051052284e-01	-8.9429147283578836e-01	-3.7962780412156261e-01	-2.9387125402568548e-01	-4.5611331842528097e-01	-3.2402316003184861e-01	-4.3101560464710492e-01	-4.1819538912797127e-01	-4.6753509849071659e-02	-1.4960311792251273e+00	8.1316989562623940e-02	1.5021805479269129e-01	9.9713051244314552e-02	-2.1457356211564915e-01	2.5348586142900370e-01	2.4974115775294087e-01	9.3888750399328397e-02	-4.5076957452576849e-01	3.8729225682795944e-02	-5.7268506599596716e-02	4.8463729221549340e-01	-2.8279570022350918e-03	-1.4431807527972226e-01	6.6665194652522686e-02	-8.8063344437093724e-02	3.5143808701980375e-02	4.7335557618351426e-02	2.7248589169807107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3113651391357357e-01	-7.4481474174903017e-01	-3.8509205059482010e-01	-8.9801915122752163e-01	-3.8093524465638134e-01	-2.9044569710273110e-01	-4.5674440422080609e-01	-3.2784806836526703e-01	-4.3343517723260605e-01	-4.1497575669242059e-01	-4.3338038757960051e-02	-1.4967942798034819e+00	8.1593761898006920e-02	1.5063241381864356e-01	1.0026019637332612e-01	-2.1501400686929389e-01	2.5411208045647299e-01	2.4992327256303926e-01	9.3961498003796218e-02	-4.5133004437645480e-01	3.8745706337884572e-02	-5.7381612748689165e-02	4.8586161944411926e-01	-2.8265144808898406e-03	-1.4465578969991197e-01	6.6811202061423311e-02	-8.7978320092845591e-02	3.5256284633803626e-02	4.7293878280542816e-02	2.7208569133678377e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3474474435130119e-01	-7.4670708041005962e-01	-3.8714338246784447e-01	-9.0173337698117673e-01	-3.8223958952144038e-01	-2.8697219606742225e-01	-4.5724340598566815e-01	-3.3169384795052215e-01	-4.3578818494411231e-01	-4.1168220947072792e-01	-3.9912933306470486e-02	-1.4973822630673153e+00	8.1867314553391773e-02	1.5103788561153911e-01	1.0081025435520258e-01	-2.1543812632777445e-01	2.5472368360729286e-01	2.5007620389270130e-01	9.4021601462684429e-02	-4.5184777882394350e-01	3.8756584272346385e-02	-5.7490649209737905e-02	4.8705434555271077e-01	-2.8246990897512038e-03	-1.4498280587570148e-01	6.6951409141937451e-02	-8.7878829938198122e-02	3.5366943859583458e-02	4.7244309892947749e-02	2.7169430140799493e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3835964111778466e-01	-7.4847199784377705e-01	-3.8905436579275832e-01	-9.0543338451819333e-01	-3.8353987201185191e-01	-2.8345305585571512e-01	-4.5760802616154833e-01	-3.3555983897506070e-01	-4.3807301328956660e-01	-4.0831646958794587e-01	-3.6479630913678819e-02	-1.4977946150147636e+00	8.2137557081594967e-02	1.5143436618494252e-01	1.0136316128010435e-01	-2.1584572328241539e-01	2.5532055264863629e-01	2.5019975707064990e-01	9.4068913218488315e-02	-4.5232259013447096e-01	3.8761774705316263e-02	-5.7595587020575219e-02	4.8821516026302036e-01	-2.8225114945461521e-03	-1.4529896566445807e-01	6.7085705575096882e-02	-8.7764839143539025e-02	3.5475729529944072e-02	4.7186817396018557e-02	2.7131175674739949e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4197998187764750e-01	-7.5010783034458695e-01	-3.9082203094869439e-01	-9.0911839813412709e-01	-3.8483508374139136e-01	-2.7989060725272519e-01	-4.5783614033566711e-01	-3.3944537101171113e-01	-4.4028808559465865e-01	-4.0488029476495091e-01	-3.3039572897637121e-02	-1.4980309415025912e+00	8.2404399149662411e-02	1.5182175964767705e-01	1.0191885067663344e-01	-2.1623660490482804e-01	2.5590257481337580e-01	2.5029375353272343e-01	9.4103295099286915e-02	-4.5275431250420595e-01	3.8761194668554266e-02	-5.7696398385836144e-02	4.8934378173267862e-01	-2.8199524307262005e-03	-1.4560411638253423e-01	6.7213983177623476e-02	-8.7636322589170881e-02	3.5582584268005042e-02	4.7121370561886859e-02	2.7093809161182363e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4560452420068061e-01	-7.5161303194682383e-01	-3.9244360892415892e-01	-9.1278763219163528e-01	-3.8612417567290086e-01	-2.7628720407470297e-01	-4.5792580580373432e-01	-3.4334976408503265e-01	-4.4243186499884579e-01	-4.0137547644717364e-01	-2.9594201703675542e-02	-1.4980909691212503e+00	8.2667750623628827e-02	1.5219997841105112e-01	1.0247725356939306e-01	-2.1661058290235494e-01	2.5646964279839973e-01	2.5035803109874999e-01	9.4124618617559039e-02	-4.5314280209557473e-01	3.8754763132573082e-02	-5.7793056677279186e-02	4.9043995699827436e-01	-2.8170226884044786e-03	-1.4589811097387365e-01	6.7336136009244332e-02	-8.7493264933310888e-02	3.5687450190749211e-02	4.7047944039039231e-02	2.7057333966505190e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4923200689212536e-01	-7.5298617817422742e-01	-3.9391654061295428e-01	-9.1644029133059324e-01	-3.8740605927900457e-01	-2.7264522033037342e-01	-4.5787526957800151e-01	-3.4727232976406641e-01	-4.4450285642679538e-01	-3.9780383795088020e-01	-2.6144958096390680e-02	-1.4979745458754266e+00	8.2927521655172198e-02	1.5256894337803392e-01	1.0303829854247265e-01	-2.1696747367759997e-01	2.5702165475792804e-01	2.5039244422809748e-01	9.4132765245729458e-02	-4.5348793704925955e-01	3.8742401132519533e-02	-5.7885536434286990e-02	4.9150346231983316e-01	-2.8137230973507457e-03	-1.4618080816094658e-01	6.7452060472480618e-02	-8.7335660664512205e-02	3.5790268931224591e-02	4.6966517388919632e-02	2.7021753396373542e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5286115137621205e-01	-7.5422596955231835e-01	-3.9523848545538681e-01	-9.2007557069571322e-01	-3.8867960783278344e-01	-2.6896704736256205e-01	-4.5768297578765865e-01	-3.5121237227634911e-01	-4.4649960853234549e-01	-3.9416723262971110e-01	-2.2693278327686136e-02	-1.4976816416673029e+00	8.3183622769988044e-02	1.5292858411348206e-01	1.0360191180875852e-01	-2.1730709849209590e-01	2.5755851429191046e-01	2.5039686425313568e-01	9.4127626667081535e-02	-4.5378961747209429e-01	3.8724031893557311e-02	-5.7973813364591585e-02	4.9253410342399095e-01	-2.8100545121615404e-03	-1.4645207257727433e-01	6.7561655404494270e-02	-8.7163514138335979e-02	3.5890981661559677e-02	4.6877075114335739e-02	2.6987070694339450e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5649066312939715e-01	-7.5533123486607134e-01	-3.9640732937101636e-01	-9.2369265618205398e-01	-3.8994365782764023e-01	-2.6525509097121702e-01	-4.5734757242222773e-01	-3.5516918963785243e-01	-4.4842071561201369e-01	-3.9046754206376205e-01	-1.9240591293651105e-02	-1.4972123485803095e+00	8.3435964957689610e-02	1.5327883899459166e-01	1.0416801728494818e-01	-2.1762928363411066e-01	2.5808013042958411e-01	2.5037117958991534e-01	9.4109105000799706e-02	-4.5404776540113895e-01	3.8699580955510689e-02	-5.8057864345264713e-02	4.9353171564385551e-01	-2.8060177977243133e-03	-1.4671177488094131e-01	6.7664822160638585e-02	-8.6976839598147462e-02	3.5989529116770357e-02	4.6779606679564642e-02	2.6953289040452861e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6011923315941624e-01	-7.5630093414602018e-01	-3.9742119193317449e-01	-9.2729072469877205e-01	-3.9119701052515454e-01	-2.6151176851907920e-01	-4.5686791737251048e-01	-3.5914207479332222e-01	-4.5026481948494279e-01	-3.8670667427314631e-01	-1.5788315693382481e-02	-1.4965668809616861e+00	8.3684459763031072e-02	1.5361965534082955e-01	1.0473653667211452e-01	-2.1793386059058373e-01	2.5858641760826229e-01	2.5031529592547097e-01	9.4077113000046314e-02	-4.5426232474424777e-01	3.8668976296543069e-02	-5.8137667424002039e-02	4.9449616395423335e-01	-2.8016138150941008e-03	-1.4695979184862737e-01	6.7761464689422610e-02	-8.6775661179959787e-02	3.6085851619333739e-02	4.6674106522083869e-02	2.6920411549884351e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6374553952605065e-01	-7.5713416136672640e-01	-3.9827843273995095e-01	-9.3086894445141866e-01	-3.9243843362917902e-01	-2.5773950602153906e-01	-4.5624308372798605e-01	-3.6313031676134555e-01	-4.5203061133609063e-01	-3.8288656195756510e-01	-1.2337857203090092e-02	-1.4957455753027047e+00	8.3929019378236075e-02	1.5395098952268729e-01	1.0530738954164336e-01	-2.1822066622312861e-01	2.5907729564743448e-01	2.5022913638121907e-01	9.4031574222124992e-02	-4.5443326119749727e-01	3.8632148455660209e-02	-5.8213201820723211e-02	4.9542734290163432e-01	-2.7968434078985949e-03	-1.4719600644984024e-01	6.7851489598665909e-02	-8.6560012901293101e-02	3.6179889104504884e-02	4.6560574055880030e-02	2.6888441271561088e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6736824889927500e-01	-7.5783014684272332e-01	-3.9897765694134946e-01	-9.3442647524304001e-01	-3.9366666308402132e-01	-2.5394073522253763e-01	-4.5547236429441434e-01	-3.6713320177842140e-01	-4.5371683351933645e-01	-3.7900916076301755e-01	-8.8906056789420634e-03	-1.4947488899159811e+00	8.4169556736203133e-02	1.5427280704869151e-01	1.0588049342633836e-01	-2.1848954294801748e-01	2.5955268971824697e-01	2.5011264165203662e-01	9.3972423169944905e-02	-4.5456056213989909e-01	3.8589030653843379e-02	-5.8284447929501618e-02	4.9632517642919316e-01	-2.7917073893860252e-03	-1.4742030790117783e-01	6.7934806212695181e-02	-8.6329938634068307e-02	3.6271581146348209e-02	4.6439013666313970e-02	2.6857381186816998e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7098601815021409e-01	-7.5838825930803433e-01	-3.9951771988763057e-01	-9.3796246879431155e-01	-3.9488040499395033e-01	-2.5011789065872836e-01	-4.5455527530052570e-01	-3.7115001443623552e-01	-4.5532228131708230e-01	-3.7507644757638170e-01	-5.4479324021035440e-03	-1.4935774044098984e+00	8.4405985604348352e-02	1.5458508263020485e-01	1.0645576391646244e-01	-2.1874033892001563e-01	2.6001253030844051e-01	2.4996577012067678e-01	9.3899605404164435e-02	-4.5464423650585234e-01	3.8539558913635745e-02	-5.8351387320826585e-02	4.9718961759740843e-01	-2.7862065302249961e-03	-1.4763259170060145e-01	6.8011326620502369e-02	-8.6085492061600655e-02	3.6360866984456591e-02	4.6309434696548496e-02	2.6827234208058535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7459749597017555e-01	-7.5880800766684109e-01	-3.9989773086964381e-01	-9.4147606908284354e-01	-3.9607833766080314e-01	-2.4627340671457001e-01	-4.5349155926825263e-01	-3.7518003880638323e-01	-4.5684580465278835e-01	-3.7109041884818156e-01	-2.0111873793202777e-03	-1.4922318189607002e+00	8.4638220678836862e-02	1.5488780022365173e-01	1.0703311476045807e-01	-2.1897290821989959e-01	2.6045675318282102e-01	2.4978849794729763e-01	9.3813077625569355e-02	-4.5468431463584674e-01	3.8483672177020804e-02	-5.8414002744195927e-02	4.9802064820231823e-01	-2.7803415471614511e-03	-1.4783275964185652e-01	6.8080965714862662e-02	-8.5826736619806596e-02	3.6447685551329378e-02	4.6171851425575630e-02	2.6798003177447267e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7820132451288502e-01	-7.5908904240420438e-01	-4.0011705592793617e-01	-9.4496641270185799e-01	-3.9725911373590428e-01	-2.4240971467142358e-01	-4.5228118702668740e-01	-3.7922255954683304e-01	-4.5828630975280027e-01	-3.6705308894349442e-01	1.4183032878249209e-03	-1.4907129533834469e+00	8.4866177678943056e-02	1.5518095304990751e-01	1.0761245797006361e-01	-2.1918711104544195e-01	2.6088529933933596e-01	2.4958081913395769e-01	9.3712807727415429e-02	-4.5468084810597059e-01	3.8421312421449201e-02	-5.8472278131025429e-02	4.9881827829349196e-01	-2.7741130926308244e-03	-1.4802071980933176e-01	6.8143641222481871e-02	-8.5553745422788097e-02	3.6531975500377685e-02	4.6026283037906256e-02	2.6769690865600460e+00
