# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8710758450928754e-01	-4.0760215850782922e-01	-3.2794708936735156e-01	-1.7172127396617654e-01	-1.9013632358022264e-01	-2.4487417831875605e-01	-3.3741491751953739e-01	-3.3819102503600174e-01	-1.5703668019656966e-01	-2.7408426179588358e-01	-3.6737417888238227e-01	-5.0033469954821175e-01	4.0080404853514313e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8521736559605916e-01	-4.0488444066984175e-01	-3.2617544253868458e-01	-1.7085205041096554e-01	-1.8887923277057472e-01	-2.4312467739682134e-01	-3.3528130279905960e-01	-3.3626199833972098e-01	-1.5602656708339793e-01	-2.7242476257297565e-01	-3.6521715170180774e-01	-4.9731385557347452e-01	4.0192865274218583e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8332180692679860e-01	-4.0219018093855285e-01	-3.2441174406794132e-01	-1.6998594010510432e-01	-1.8763329016849223e-01	-2.4139288755022062e-01	-3.3316388066315611e-01	-3.3434389098364031e-01	-1.5502472160791561e-01	-2.7077651150121806e-01	-3.6307290691210115e-01	-4.9431323145447725e-01	4.0305698518510660e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8142120800899058e-01	-3.9951918002631270e-01	-3.2265603996084674e-01	-1.6912296518864542e-01	-1.8639837738131385e-01	-2.3967859716338158e-01	-3.3106255623822323e-01	-3.3243669754437427e-01	-1.5403107231046917e-01	-2.6913946493502167e-01	-3.6094145307286946e-01	-4.9133275735618909e-01	4.0418901463743309e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7951586472481739e-01	-3.9687123904410859e-01	-3.2090837381084125e-01	-1.6826314743694462e-01	-1.8517437740957690e-01	-2.3798159699159449e-01	-3.2897723358243469e-01	-3.3054041085975006e-01	-1.5304554820460733e-01	-2.6751357808481319e-01	-3.5882279533737915e-01	-4.8837236107270698e-01	4.0532471011986964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7760606928934468e-01	-3.9424615956035503e-01	-3.1916878684567618e-01	-1.6740650824384568e-01	-1.8396117463250475e-01	-2.3630168015484188e-01	-3.2690781576181155e-01	-3.2865502207518588e-01	-1.5206807877976233e-01	-2.6589880506753399e-01	-3.5671693556812090e-01	-4.8543196812597045e-01	4.0646404089965920e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7569211021165148e-01	-3.9164374365711913e-01	-3.1743731797368135e-01	-1.6655306860588776e-01	-1.8275865479341047e-01	-2.3463864213047050e-01	-3.2485420492360134e-01	-3.2678052068931451e-01	-1.5109859400370226e-01	-2.6429509895576903e-01	-3.5462387244960403e-01	-4.8251150186192637e-01	4.0760697648990121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7377427225884744e-01	-3.8906379398385732e-01	-3.1571400382967685e-01	-1.6570284910750097e-01	-1.8156670498503472e-01	-2.3299228074476827e-01	-3.2281630236704650e-01	-3.2491689459885159e-01	-1.5013702432475703e-01	-2.6270241182552662e-01	-3.5254360159840942e-01	-4.7961088354418624e-01	4.0875348664882436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7185283642293929e-01	-3.8650611380873373e-01	-3.1399887882051930e-01	-1.6485586990717321e-01	-1.8038521363483606e-01	-2.3136239616351312e-01	-3.2079400861160701e-01	-3.2306413014271429e-01	-1.4918330067382690e-01	-2.6112069480269751e-01	-3.5047611567054432e-01	-4.7673003244521622e-01	4.0990354137901726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6992807989051943e-01	-3.8397050706759550e-01	-3.1229197517027246e-01	-1.6401215072456085e-01	-1.7921407049024696e-01	-2.2974879088155450e-01	-3.1878722346271432e-01	-3.2122221214539487e-01	-1.4823735446617950e-01	-2.5954989810822510e-01	-3.4842140446614117e-01	-4.7386886593510558e-01	4.1105711092661670e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6800027601520239e-01	-3.8145677841067405e-01	-3.1059332296497799e-01	-1.6317171082851728e-01	-1.7805316660391113e-01	-2.2815126971148586e-01	-3.1679584607512157e-01	-3.1939112395959590e-01	-1.4729911760304215e-01	-2.5798997110200911e-01	-3.4637945503153178e-01	-4.7102729956795653e-01	4.1221416578045824e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6606969429278911e-01	-3.7896473324708052e-01	-3.0890295019703223e-01	-1.6233456902601712e-01	-1.7690239431891697e-01	-2.2656963977146713e-01	-3.1481977501391989e-01	-3.1757084750812825e-01	-1.4636852247299589e-01	-2.5644086232557439e-01	-3.4435025175874734e-01	-4.6820524716594053e-01	4.1337467667118757e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6413660033908655e-01	-3.7649417778716365e-01	-3.0722088280913495e-01	-1.6150074365194722e-01	-1.7576164725403795e-01	-2.2500371047224771e-01	-3.1285890831328855e-01	-3.1576136332508231e-01	-1.4544550195317660e-01	-2.5490251954352766e-01	-3.4233377648247953e-01	-4.6540262090106044e-01	4.1453861457033554e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6220125587035776e-01	-3.7404491908279647e-01	-3.0554714473782063e-01	-1.6067025255974479e-01	-1.7463082028899346e-01	-2.2345329350344553e-01	-3.1091314353304189e-01	-3.1396265059627398e-01	-1.4452998941029041e-01	-2.5337488978383182e-01	-3.4033000857454632e-01	-4.6261933137466882e-01	4.1570595068935852e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6026391868632033e-01	-3.7161676506565455e-01	-3.0388175795654787e-01	-1.5984311311285093e-01	-1.7350980954974113e-01	-2.2191820281912919e-01	-3.0898237781304044e-01	-3.1217468719897173e-01	-1.4362191870144925e-01	-2.5185791937692104e-01	-3.3833892503590868e-01	-4.5985528769477935e-01	4.1687665647864494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5832484265566642e-01	-3.6920952458355100e-01	-3.0222474251834275e-01	-1.5901934217696057e-01	-1.7239851239381088e-01	-2.2039825462275164e-01	-3.0706650792552509e-01	-3.1039744974091521e-01	-1.4272122417483174e-01	-2.5035155399368497e-01	-3.3636050058627376e-01	-4.5711039755121835e-01	4.1805070362648955e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5638427770403822e-01	-3.6682300743488999e-01	-3.0057611659798955e-01	-1.5819895611304083e-01	-1.7129682739568977e-01	-2.1889326735148087e-01	-3.0516543032544241e-01	-3.0863091359862277e-01	-1.4182784067017529e-01	-2.4885573868234581e-01	-3.3439470775133384e-01	-4.5438456728865922e-01	4.1922806405803765e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5444246980439945e-01	-3.6445702440129513e-01	-2.9893589653375457e-01	-1.5738197077109395e-01	-1.7020465433226944e-01	-2.1740306165997086e-01	-3.0327904119881099e-01	-3.0687505295500378e-01	-1.4094170351910690e-01	-2.4737041790425285e-01	-3.3244151694768215e-01	-4.5167770197758250e-01	4.2040870993419874e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5249966096975586e-01	-3.6211138727847586e-01	-2.9730409686864290e-01	-1.5656840148463785e-01	-1.6912189416836113e-01	-2.1592746040361305e-01	-3.0140723650919832e-01	-3.0512984083627465e-01	-1.4006274854531428e-01	-2.4589553556862020e-01	-3.3050089656544945e-01	-4.4898970548320383e-01	4.2159261365053249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5055608924816631e-01	-3.5978590890539114e-01	-2.9568073039117188e-01	-1.5575826306588603e-01	-1.6804844904228849e-01	-2.1446628862131051e-01	-2.9954991204235981e-01	-3.0339524914818916e-01	-1.3919091206456763e-01	-2.4443103506623245e-01	-3.2857281304870145e-01	-4.4632048053241191e-01	4.2277974783610803e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4861198871997870e-01	-3.5748040319175539e-01	-2.9406580817566941e-01	-1.5495156980159519e-01	-1.6698422225156509e-01	-2.1301937351780931e-01	-2.9770696344909675e-01	-3.0167124871158862e-01	-1.3832613088459350e-01	-2.4297685930213925e-01	-3.2665723097364824e-01	-4.4366992877875971e-01	4.2397008535233738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4666758949724000e-01	-3.5519468514395636e-01	-2.9245933962207493e-01	-1.5414833544956333e-01	-1.6592911823866272e-01	-2.1158654444562650e-01	-2.9587828628638790e-01	-2.9995780929727922e-01	-1.3746834230480764e-01	-2.4153295072736541e-01	-3.2475411312470015e-01	-4.4103795086555364e-01	4.2516359929178451e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4472311772523121e-01	-3.5292857088942714e-01	-2.9086133249524698e-01	-1.5334857323574780e-01	-1.6488304257687700e-01	-2.1016763288660575e-01	-2.9406377605685063e-01	-2.9825489966024105e-01	-1.3661748411591076e-01	-2.4009925136965871e-01	-3.2286342056841821e-01	-4.3842444648706819e-01	4.2636026297695135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4277879558603378e-01	-3.5068187769953091e-01	-2.8927179296377348e-01	-1.5255229585198868e-01	-1.6384590195629667e-01	-2.0876247243313520e-01	-2.9226332824658219e-01	-2.9656248757317877e-01	-1.3577349459935495e-01	-2.3867570286329598e-01	-3.2098511272540420e-01	-4.3582931444795170e-01	4.2756004995904089e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4083484130411010e-01	-3.4845442401100224e-01	-2.8769072563827774e-01	-1.5175951545430580e-01	-1.6281760416988095e-01	-2.0737089876905998e-01	-2.9047683836142996e-01	-2.9488053985942075e-01	-1.3493631252668123e-01	-2.3726224647797342e-01	-3.1911914744016501e-01	-4.3325245272083734e-01	4.2876293401670029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3889146915381982e-01	-3.4624602944600275e-01	-2.8611813360921667e-01	-1.5097024366175338e-01	-1.6179805809964939e-01	-2.0599274965031597e-01	-2.8870420196174407e-01	-2.9320902242517016e-01	-1.3410587715873687e-01	-2.3585882314680101e-01	-3.1726548104900598e-01	-4.3069375850221736e-01	4.2996888915474356e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3694888946879901e-01	-3.4405651483083333e-01	-2.8455401848416578e-01	-1.5018449155580599e-01	-1.6078717370299073e-01	-2.0462786488531493e-01	-2.8694531469566015e-01	-2.9154790029112082e-01	-1.3328212824477467e-01	-2.3446537349342050e-01	-3.1542406844598209e-01	-4.2815312826661139e-01	4.3117788960285601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3500730865316933e-01	-3.4188570221335129e-01	-2.8299838042459707e-01	-1.4940226968025652e-01	-1.5978486199909164e-01	-2.0327608631510910e-01	-2.8520007233095551e-01	-2.8989713762343988e-01	-1.3246500602144040e-01	-2.3308183785827516e-01	-3.1359486314696122e-01	-4.2563045781907277e-01	4.3238990981427960e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3306692919449774e-01	-3.3973341487913866e-01	-2.8145121818213520e-01	-1.4862358804160253e-01	-1.5879103505549147e-01	-2.0193725779335844e-01	-2.8346837078553022e-01	-2.8825669776412854e-01	-1.3165445121165012e-01	-2.3170815632404115e-01	-3.1177781735183097e-01	-4.2312564234606631e-01	4.3360492446448324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3112794967845347e-01	-3.3759947736646634e-01	-2.7991252913430165e-01	-1.4784845610990255e-01	-1.5780560597476517e-01	-2.0061122516612637e-01	-2.8175010615655455e-01	-2.8662654326076609e-01	-1.3085040502336595e-01	-2.3034426874025321e-01	-3.0997288200489753e-01	-4.2063857646476149e-01	4.3482290844981550e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2919056480510825e-01	-3.3548371548009642e-01	-2.7838230931973568e-01	-1.4707688282007814e-01	-1.5682848888133669e-01	-1.9929783625152644e-01	-2.8004517474832674e-01	-2.8500663589564468e-01	-1.3005280914826953e-01	-2.2899011474713488e-01	-3.0818000685351404e-01	-4.1816915427077195e-01	4.3604383688614439e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2725496540681018e-01	-3.3338595630396539e-01	-2.7686055347289623e-01	-1.4630887657364539e-01	-1.5585959890842738e-01	-1.9799694081924307e-01	-2.7835347309888375e-01	-2.8339693671430483e-01	-1.2926160576034051e-01	-2.2764563379865746e-01	-3.0639914050497691e-01	-4.1571726938438436e-01	4.3726768510748162e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2532133846758474e-01	-3.3130602821278970e-01	-2.7534725505824881e-01	-1.4554444524085319e-01	-1.5489885218513888e-01	-1.9670839056994599e-01	-2.7667489800540679e-01	-2.8179740605347392e-01	-1.2847673751434363e-01	-2.2631076518484822e-01	-3.0463023048173621e-01	-4.1328281499530911e-01	4.3849442866459416e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2338986714399302e-01	-3.2924376088263091e-01	-2.7384240630392365e-01	-1.4478359616320965e-01	-1.5394616582367515e-01	-1.9543203911461801e-01	-2.7500934654846138e-01	-2.8020800356842351e-01	-1.2769814754422643e-01	-2.2498544805336129e-01	-3.0287322327495020e-01	-4.1086568390598788e-01	4.3972404332360489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2146073078740032e-01	-3.2719898530046437e-01	-2.7234599823485933e-01	-1.4402633615637980e-01	-1.5300145790670350e-01	-1.9416774195381717e-01	-2.7335671611511053e-01	-2.7862868825974257e-01	-1.2692577946143360e-01	-2.2366962143033767e-01	-3.0112806439643286e-01	-4.0846576857350037e-01	4.4095650506458037e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1953410496758620e-01	-3.2517153377278279e-01	-2.7085802070542292e-01	-1.4327267151343029e-01	-1.5206464747485621e-01	-1.9291535645688643e-01	-2.7171690442093899e-01	-2.7705941849954446e-01	-1.2615957735313924e-01	-2.2236322424056401e-01	-2.9939469842902433e-01	-4.0608296115009129e-01	4.4219179008010823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1761016149765723e-01	-3.2316123993327700e-01	-2.6937846243151242e-01	-1.4252260800841288e-01	-1.5113565451437594e-01	-1.9167474184113428e-01	-2.7008980953102690e-01	-2.7550015205710865e-01	-1.2539948578040375e-01	-2.2106619532695557e-01	-2.9767306907542734e-01	-4.0371715352236864e-01	4.4342987477386675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1568906846018389e-01	-3.2116793874962463e-01	-2.6790731102213988e-01	-1.4177615090025719e-01	-1.5021439994490243e-01	-1.9044575915099585e-01	-2.6847532987990574e-01	-2.7395084612396647e-01	-1.2464544977625466e-01	-2.1977847346937593e-01	-2.9596311920554230e-01	-4.0136823734919119e-01	4.4467073575918326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1377099023452341e-01	-3.1919146652942437e-01	-2.6644455301049957e-01	-1.4103330493696722e-01	-1.4930080560740519e-01	-1.8922827123719266e-01	-2.6687336429053510e-01	-2.7241145733844047e-01	-1.2389741484369866e-01	-2.1849999740281212e-01	-2.9426479090234375e-01	-3.9903610409828827e-01	4.4591434985758536e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1185608752527181e-01	-3.1723166092531041e-01	-2.6499017388451535e-01	-1.4029407436009572e-01	-1.4839479425225893e-01	-1.8802214273590581e-01	-2.6528381199233142e-01	-2.7088194180964120e-01	-1.2315532695366478e-01	-2.1723070583492293e-01	-2.9257802550632678e-01	-3.9672064508164095e-01	4.4716069409734516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0994451739178084e-01	-3.1528836093927404e-01	-2.6354415811688175e-01	-1.3955846290948568e-01	-1.4749628952746519e-01	-1.8682724004797482e-01	-2.6370657263828212e-01	-2.6936225514093470e-01	-1.2241913254288538e-01	-2.1597053746297526e-01	-2.9090276365856477e-01	-3.9442175148965120e-01	4.4840974571201624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0803643327870504e-01	-3.1336140692622999e-01	-2.6210648919458995e-01	-1.3882647382826083e-01	-1.4660521596701867e-01	-1.8564343131813316e-01	-2.6214154632117548e-01	-2.6785235245288097e-01	-1.2168877851171343e-01	-2.1471943099018515e-01	-2.8923894534241040e-01	-3.9213931442414285e-01	4.4966148213896453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0613198504750220e-01	-3.1145064059685590e-01	-2.6067714964794375e-01	-1.3809810986805268e-01	-1.4572149897941886e-01	-1.8447058641429759e-01	-2.6058863358898343e-01	-2.6635218840565850e-01	-1.2096421222188408e-01	-2.1347732514147957e-01	-2.8758650992387358e-01	-3.8987322493020848e-01	4.5091588101789428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0423131900886561e-01	-3.0955590501973401e-01	-2.5925612107907076e-01	-1.3737337329444388e-01	-1.4484506483632673e-01	-1.8330857690691563e-01	-2.5904773545941684e-01	-2.6486171722097723e-01	-1.2024538149421904e-01	-2.1224415867869545e-01	-2.8594539619071369e-01	-3.8762337402694663e-01	4.5217292018936872e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0233457795601058e-01	-3.0767704462282341e-01	-2.5784338418993286e-01	-1.3665226589261917e-01	-1.4397584066136637e-01	-1.8215727604838769e-01	-2.5751875343369268e-01	-2.6338089270349035e-01	-1.1953223460627972e-01	-2.1101987041522621e-01	-2.8431554239027340e-01	-3.8538965273710940e-01	4.5343257769332759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0044190119878809e-01	-3.0581390519429541e-01	-2.5643891880982911e-01	-1.3593478897320704e-01	-1.4311375441907098e-01	-1.8101655875256992e-01	-2.5600158950953467e-01	-2.6190966826170992e-01	-1.1882472028996999e-01	-2.0980439923013905e-01	-2.8269688626609041e-01	-3.8317195211569349e-01	4.5469483176760006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9855342459855364e-01	-3.0396633388275135e-01	-2.5504270392241180e-01	-1.3522094337829962e-01	-1.4225873490397353e-01	-1.7988630157436955e-01	-2.5449614619343791e-01	-2.6044799692843751e-01	-1.1812278772909124e-01	-2.0859768408176804e-01	-2.8108936509331922e-01	-3.8097016327749988e-01	4.5595966084641510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9666928060377199e-01	-3.0213417919685631e-01	-2.5365471769219872e-01	-1.3451072948763543e-01	-1.4141071172983938e-01	-1.7876638268943931e-01	-2.5300232651222188e-01	-2.5899583138071525e-01	-1.1742638655685388e-01	-2.0739966402080415e-01	-2.7949291571299101e-01	-3.7878417742369452e-01	4.5722704355891040e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9478959828629012e-01	-3.0031729100441051e-01	-2.5227493749060409e-01	-1.3380414722493725e-01	-1.4056961531904341e-01	-1.7765668187398093e-01	-2.5152003402390005e-01	-2.5755312395930197e-01	-1.1673546685334554e-01	-2.0621027820289298e-01	-2.7790747456514486e-01	-3.7661388586739108e-01	4.5849695872763823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9291450337823131e-01	-2.9851552053088493e-01	-2.5090333992147679e-01	-1.3310119606438781e-01	-1.3973537689208770e-01	-1.7655708048466370e-01	-2.5004917282788974e-01	-2.5611982668768929e-01	-1.1604997914296029e-01	-2.0502946590075319e-01	-2.7633297772085819e-01	-3.7445918005828555e-01	4.5976938536707035e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9104411830949676e-01	-2.9672872035744130e-01	-2.4953990084616146e-01	-1.3240187503723388e-01	-1.3890792845726035e-01	-1.7546746143866765e-01	-2.4858964757458543e-01	-2.5469589129065801e-01	-1.1536987439178976e-01	-2.0385716651583194e-01	-2.7476936091320847e-01	-3.7231995160637066e-01	4.6104430268210299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8917856224577718e-01	-2.9495674441846598e-01	-2.4818459540807866e-01	-1.3170618273850715e-01	-1.3808720280043538e-01	-1.7438770919385335e-01	-2.4714136347432070e-01	-2.5328126921238459e-01	-1.1469510400497911e-01	-2.0269331958950537e-01	-2.7321655956719104e-01	-3.7019609230474848e-01	4.6232169006656036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8731795112709888e-01	-2.9319944799863323e-01	-2.4683739805683241e-01	-1.3101411733385163e-01	-1.3727313347501041e-01	-1.7331770972907173e-01	-2.4570422630574051e-01	-2.5187591163410650e-01	-1.1402561982404992e-01	-2.0153786481384228e-01	-2.7167450882862570e-01	-3.6808749415157399e-01	4.6360152710169924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8546239770679869e-01	-2.9145668772952460e-01	-2.4549828257185133e-01	-1.3032567656644525e-01	-1.3646565479198258e-01	-1.7225735052461089e-01	-2.4427814242360654e-01	-2.5047976949135292e-01	-1.1336137412419225e-01	-2.0039074204193791e-01	-2.7014314359207448e-01	-3.6599404937114827e-01	4.6488379355471370e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8361201159093622e-01	-2.8972832158582407e-01	-2.4416722208555672e-01	-1.2964085776400805e-01	-1.3566470181016110e-01	-1.7120652054279378e-01	-2.4286301876605587e-01	-2.4909279349074664e-01	-1.1270231961152725e-01	-1.9925189129783530e-01	-2.6862239852780373e-01	-3.6391565043418772e-01	4.6616846937724112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8176689927807361e-01	-2.8801420888110690e-01	-2.4284418910608160e-01	-1.2895965784588215e-01	-1.3487021032651594e-01	-1.7016511020872388e-01	-2.4145876286133366e-01	-2.4771493412638512e-01	-1.1204840942034280e-01	-1.9812125278603998e-01	-2.6711220810780878e-01	-3.6185219007729047e-01	4.6745553470386998e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7992716419940697e-01	-2.8631421026324338e-01	-2.4152915553952714e-01	-1.2828207333018277e-01	-1.3408211686665916e-01	-1.6913301139119044e-01	-2.4006528283402154e-01	-2.4634614169581034e-01	-1.1139959711030455e-01	-1.9699876690064516e-01	-2.6561250663093572e-01	-3.5980356132162539e-01	4.6874496985064900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7809290675919138e-01	-2.8462818770944143e-01	-2.4022209271177009e-01	-1.2760810034100137e-01	-1.3330035867546056e-01	-1.6811011738373166e-01	-2.3868248741077902e-01	-2.4498636631557041e-01	-1.1075583666364293e-01	-1.9588437423407576e-01	-2.6412322824711909e-01	-3.5776965749086365e-01	4.7003675531359894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7626422437543977e-01	-2.8295600452093472e-01	-2.3892297138982488e-01	-1.2693773461565974e-01	-1.3252487370779392e-01	-1.6709632288586282e-01	-2.3731028592561682e-01	-2.4363555793638303e-01	-1.1011708248231901e-01	-1.9477801558546068e-01	-2.6264430698076269e-01	-3.5575037222837319e-01	4.7133087176722714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7444121152086030e-01	-2.8129752531734559e-01	-2.3763176180276901e-01	-1.2627097151200270e-01	-1.3175560061941360e-01	-1.6609152398447241e-01	-2.3594858832472199e-01	-2.4229366635790667e-01	-1.0948328938517028e-01	-1.9367963196864874e-01	-2.6117567675328629e-01	-3.5374559951370244e-01	4.7262730006304503e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7262395976398299e-01	-2.7965261603073444e-01	-2.3634843366222533e-01	-1.2560780601572244e-01	-1.3099247875795933e-01	-1.6509561813538828e-01	-2.3459730517085026e-01	-2.4096064124312694e-01	-1.0885441260503867e-01	-1.9258916461987324e-01	-2.5971727140486423e-01	-3.5175523367836597e-01	4.7392602122808896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7081255781045874e-01	-2.7802114389935173e-01	-2.3507295618242199e-01	-1.2494823274770871e-01	-1.3023544815408869e-01	-1.6410850414511796e-01	-2.3325634764730319e-01	-2.3963643213236338e-01	-1.0823040778588132e-01	-1.9150655500507996e-01	-2.5826902471537644e-01	-3.4977916942096154e-01	4.7522701646344485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6900709154449690e-01	-2.7640297746111048e-01	-2.3380529809982184e-01	-1.2429224597141383e-01	-1.2948444951273469e-01	-1.6313008215276453e-01	-2.3192562756150700e-01	-2.3832098845690644e-01	-1.0761123097986684e-01	-1.9043174482692479e-01	-2.5683087042459390e-01	-3.4781730182162940e-01	4.7653026714277704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6720764407040485e-01	-2.7479798654679427e-01	-2.3254542769233669e-01	-1.2363983960022946e-01	-1.2873942420448767e-01	-1.6216025361212183e-01	-2.3060505734820913e-01	-2.3701425955228950e-01	-1.0699683864445805e-01	-1.8936467603145407e-01	-2.5540274225162274e-01	-3.4586952635587864e-01	4.7783575481086125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6541429575419970e-01	-2.7320604227301371e-01	-2.3129331279812265e-01	-1.2299100720486440e-01	-1.2800031425709982e-01	-1.6119892127394897e-01	-2.2929455007230573e-01	-2.3571619467120131e-01	-1.0638718763948214e-01	-1.8830529081447389e-01	-2.5398457391362750e-01	-3.4393573890779677e-01	4.7914346118212237e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6362712426527233e-01	-2.7162701703492986e-01	-2.3004892083397144e-01	-1.2234574202072321e-01	-1.2726706234711052e-01	-1.6024598916842839e-01	-2.2799401943131889e-01	-2.3442674299604963e-01	-1.0578223522419058e-01	-1.8725353162762026e-01	-2.5257629914385255e-01	-3.4201583578266403e-01	4.8045336813917707e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6184620461807127e-01	-2.7006078449875209e-01	-2.2881221881329392e-01	-1.2170403695527067e-01	-1.2653961179159112e-01	-1.5930136258780647e-01	-2.2670337975753260e-01	-2.3314585365117751e-01	-1.0518193905430924e-01	-1.8620934118413701e-01	-2.5117785170896523e-01	-3.4010971371898269e-01	4.8176545773138200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6007160921377229e-01	-2.6850721959403206e-01	-2.2758317336370798e-01	-1.2106588459538584e-01	-1.2581790654000768e-01	-1.5836494806922047e-01	-2.2542254601980677e-01	-2.3187347571474395e-01	-1.0458625717908074e-01	-1.8517266246437175e-01	-2.4978916542573654e-01	-3.3821726989994988e-01	4.8307971217338661e+00
