# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8968144202559720e-01	-7.9600168068137378e-01	-9.3352653566395094e-01	-6.8626821467711940e-01	-1.0862943964543066e+00	-4.5758097237343570e-01	-1.2610861191006082e+00	-8.8305173196806830e-01	-6.7525962343088641e-01	-9.1932470256387933e-01	-4.5490418296449886e-01	-2.9528238491601339e-01	-3.8790632691897553e-01	-1.0376730069022153e+00	-7.2645828463910955e-01	3.4700165732992976e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8993660925958358e-01	-7.9788632344948474e-01	-9.3376169943877074e-01	-6.8971484246369363e-01	-1.0895816596361181e+00	-4.6076760894154034e-01	-1.2583125060362426e+00	-8.8479221093308225e-01	-6.7764229469958037e-01	-9.2234719724625913e-01	-4.5763403880036913e-01	-2.9377703184570547e-01	-3.8818848362279379e-01	-1.0362447961886148e+00	-7.3032488700284948e-01	3.4654971944857564e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9018725962186331e-01	-7.9959236639696585e-01	-9.3385882464361880e-01	-6.9308915957939810e-01	-1.0927779934686661e+00	-4.6391496624475587e-01	-1.2553673628729047e+00	-8.8648425239800033e-01	-6.7991273843262190e-01	-9.2524672796232588e-01	-4.6036976729550211e-01	-2.9227282944530752e-01	-3.8846629227838281e-01	-1.0346843557858363e+00	-7.3408596818002603e-01	3.4610753907215446e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9043341776015466e-01	-8.0111917867681892e-01	-9.3381755371739050e-01	-6.9638885785879323e-01	-1.0958813040663122e+00	-4.6702166248374188e-01	-1.2522527342392176e+00	-8.8812714726626507e-01	-6.8206917110372411e-01	-9.2802082340153935e-01	-4.6311101214016437e-01	-2.9077045198294682e-01	-3.8873979929233776e-01	-1.0329926697834351e+00	-7.3773910988933722e-01	3.4567512729252567e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9067509463050436e-01	-8.0246634447084131e-01	-9.3363766886027988e-01	-6.9961166681394504e-01	-1.0988895326054362e+00	-4.7008633628335494e-01	-1.2489708021448267e+00	-8.8972019278795444e-01	-6.8410991071081018e-01	-9.3066710848012091e-01	-4.6585740949648707e-01	-2.8927055406084495e-01	-3.8900903949876836e-01	-1.0311708189144473e+00	-7.4128198114033506e-01	3.4525249472496800e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9091228700570584e-01	-8.0363366275323067e-01	-9.3331909286498416e-01	-7.0275535768450459e-01	-1.1018006586202405e+00	-4.7310764814186373e-01	-1.2455238820843326e+00	-8.9126269334189234e-01	-6.8603338045559537e-01	-9.3318330947135286e-01	-4.6860858806830868e-01	-2.8777376978405350e-01	-3.8927403593223014e-01	-1.0292199788615688e+00	-7.4471234234967065e-01	3.4483965151569631e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9114497704557523e-01	-8.0462114645378147e-01	-9.3286188956268756e-01	-7.0581774746112780e-01	-1.1046127032953714e+00	-4.7608428184480667e-01	-1.2419144188661111e+00	-8.9275396124479911e-01	-6.8783811220651769e-01	-9.3556725895630743e-01	-4.7136416917922225e-01	-2.8628071199284555e-01	-3.8953479963354859e-01	-1.0271414183976497e+00	-7.4802804928594901e-01	3.4443660734949644e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9137313193206401e-01	-8.0542902102785285e-01	-9.3226626388170497e-01	-7.0879670286876340e-01	-1.1073237327457215e+00	-4.7901494584110016e-01	-1.2381449821804691e+00	-8.9419331758552822e-01	-6.8952274973050875e-01	-9.3781690057528166e-01	-4.7412376685890356e-01	-2.8479197156058544e-01	-3.8979132948924838e-01	-1.0249364973658937e+00	-7.5122705682971225e-01	3.4404337145745476e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9159670357178349e-01	-8.0605772244320728e-01	-9.3153256151875397e-01	-7.1169014429626154e-01	-1.1099318612735856e+00	-4.8189837457921325e-01	-1.2342182619225841e+00	-8.9558009308224007e-01	-6.9108605167992287e-01	-9.3993029356076796e-01	-4.7688698793779011e-01	-2.8330811675859030e-01	-3.9004361210517879e-01	-1.0226066645056453e+00	-7.5430742253570227e-01	3.4365995262475773e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9181562836816662e-01	-8.0650789459672090e-01	-9.3066126822480089e-01	-7.1449604965871316e-01	-1.1124352545932010e+00	-4.8473332980133210e-01	-1.2301370632866608e+00	-8.9691362896015359e-01	-6.9252689432190040e-01	-9.4190561703353881e-01	-4.7965343215015160e-01	-2.8182969268918040e-01	-3.9029162171479392e-01	-1.0201534551301108e+00	-7.5726730998519332e-01	3.4328635919853654e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9202982706503618e-01	-8.0678038617668746e-01	-9.2965300870947165e-01	-7.1721245817899182e-01	-1.1148321330125621e+00	-4.8751860179364187e-01	-1.2259043016485780e+00	-8.9819327784733261e-01	-6.9384427399844584e-01	-9.4374117404425406e-01	-4.8242269224558210e-01	-2.8035722078778991e-01	-3.9053532012241365e-01	-1.0175784886627763e+00	-7.6010499191694447e-01	3.4292259909573080e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9223920466296421e-01	-8.0687624698907123e-01	-9.2850854516996217e-01	-7.1983747407507415e-01	-1.1171207745623701e+00	-4.9025301059100540e-01	-1.2215229972550499e+00	-8.9941840468576184e-01	-6.9503730930662055e-01	-9.4543539534394805e-01	-4.8519435410891915e-01	-2.7889119839469351e-01	-3.9077465668164391e-01	-1.0148834660396866e+00	-7.6281885312610642e-01	3.4256867981094765e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9244365040936479e-01	-8.0679672376853562e-01	-9.2722877545231197e-01	-7.2236927013993490e-01	-1.1192995180619534e+00	-4.9293540713446210e-01	-1.2169962697379766e+00	-9.0058838765482041e-01	-6.9610524298941867e-01	-9.4698684286783119e-01	-4.8796799688858172e-01	-2.7743209839658400e-01	-3.9100956830902661e-01	-1.0120701669851295e+00	-7.6540739312130024e-01	3.4222460842428939e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9264303786278941e-01	-8.0654325549736561e-01	-9.2581473085472898e-01	-7.2480609120107198e-01	-1.1213667661120348e+00	-4.9556467438014395e-01	-1.2123273324731894e+00	-9.0170261910412008e-01	-6.9704744352914372e-01	-9.4839421291797965e-01	-4.9074319313328163e-01	-2.7598036893792077e-01	-3.9123997953282458e-01	-1.0091404471685792e+00	-7.6786922853098372e-01	3.4189039160912467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9283722503150627e-01	-8.0611746825751274e-01	-9.2426757358441891e-01	-7.2714625744708028e-01	-1.1233209880043453e+00	-4.9813972835837389e-01	-1.2075194868032255e+00	-9.0276050649250583e-01	-6.9786340643640532e-01	-9.4965633903178226e-01	-4.9351950893706598e-01	-2.7453643320165783e-01	-3.9146580257673641e-01	-1.0060962352510676e+00	-7.7020309525121100e-01	3.4156603563977854e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9302605458595462e-01	-8.0552116964292464e-01	-9.2258859388104919e-01	-7.2938816760912262e-01	-1.1251607225381917e+00	-5.0065951918182217e-01	-1.2025761161440607e+00	-9.0376147332996448e-01	-6.9855275522920202e-01	-9.5077219452432193e-01	-4.9629650409260145e-01	-2.7310068925866077e-01	-3.9168693747818434e-01	-1.0029395298294077e+00	-7.7240785032788617e-01	3.4125154639911472e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9320935414424875e-01	-8.0475634276099450e-01	-9.2077920682146563e-01	-7.3153030198563729e-01	-1.1268845807343359e+00	-5.0312303200178610e-01	-1.1975006799959333e+00	-9.0470496011906087e-01	-6.9911524209795362e-01	-9.5174089469432421e-01	-4.9907373225260332e-01	-2.7167350998483486e-01	-3.9190327224071581e-01	-9.9967239628691240e-01	-7.7448247356768896e-01	3.4094692938598659e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9338693662947889e-01	-8.0382513985348913e-01	-9.1884094882178724e-01	-7.3357122529919327e-01	-1.1284912484367777e+00	-5.0552928791177421e-01	-1.1922967078784614e+00	-9.0559042529245648e-01	-6.9955074825375896e-01	-9.5256169868478746e-01	-5.0185074109928840e-01	-2.7025524304469534e-01	-3.9211468301989888e-01	-9.9629696355944852e-01	-7.7642606887290666e-01	3.4065218972253151e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9355860069711936e-01	-8.0272987556854114e-01	-9.1677547385422276e-01	-7.3550958937505939e-01	-1.1299794887933405e+00	-5.0787734479771429e-01	-1.1869677932102245e+00	-9.0641734614305913e-01	-6.9985928395859376e-01	-9.5323401099095739e-01	-5.0462707252169592e-01	-2.6884621093986871e-01	-3.9232103434200299e-01	-9.9281542082581631e-01	-7.7823786529655059e-01	3.4036733216128474e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9372413123046270e-01	-8.0147301991635045e-01	-9.1458454939716527e-01	-7.3734413563172507e-01	-1.1313481446063516e+00	-5.1016629813422787e-01	-1.1815175871528374e+00	-9.0718521974328137e-01	-7.0004098823761562e-01	-9.5375738260990905e-01	-5.0740226280072132e-01	-2.6744671112073326e-01	-3.9252217935461375e-01	-9.8923001413154121e-01	-7.7991721781523360e-01	3.4009236109208909e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9388329990162279e-01	-8.0005719094201111e-01	-9.1227005213808998e-01	-7.3907369737439810e-01	-1.1325961405450757e+00	-5.1239528172655580e-01	-1.1759497924392661e+00	-9.0789356384993103e-01	-7.0009612827517920e-01	-9.5413151182763201e-01	-5.1017584280165151e-01	-2.6605701615920718e-01	-3.9271796010823107e-01	-9.8554304295526207e-01	-7.8146360781845525e-01	3.3982728054877716e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9403586579525212e-01	-7.9848514714947672e-01	-9.0983396344968159e-01	-7.4069720188329247e-01	-1.1337224852120718e+00	-5.1456346839779088e-01	-1.1702681572058256e+00	-9.0854191779127647e-01	-7.0002509849760508e-01	-9.5435624464117341e-01	-5.1294733817400573e-01	-2.6467737398044938e-01	-3.9290820786779257e-01	-9.8175685672692192e-01	-7.8287664331405815e-01	3.3957209421560464e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9418157609180750e-01	-7.9675977971098344e-01	-9.0727836466028933e-01	-7.4221367228940605e-01	-1.1347262730561007e+00	-5.1667007062123049e-01	-1.1644764688467901e+00	-9.0912984333284241e-01	-6.9982841934714590e-01	-9.5443157481505225e-01	-5.1571626955842864e-01	-2.6330800815106054e-01	-3.9309274345295009e-01	-9.7787385130697602e-01	-7.8415605885079065e-01	3.3932680543341198e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9432016680686801e-01	-7.9488410449638913e-01	-9.0460543214038680e-01	-7.4362222923136234e-01	-1.1356066861248026e+00	-5.1871434109771608e-01	-1.1585785479100366e+00	-9.0965692551864363e-01	-6.9950673575297961e-01	-9.5435764357282660e-01	-5.1848215280039001e-01	-2.6194911822118988e-01	-3.9327137760585307e-01	-9.7389646543579256e-01	-7.8530171516002234e-01	3.3909141720549538e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.9445136358271470e-01	-7.9286125395676377e-01	-9.0181743222711463e-01	-7.4492209228785200e-01	-1.1363629956509023e+00	-5.2069557327794991e-01	-1.1525782420514981e+00	-9.1012277348457560e-01	-6.9906081530639086e-01	-9.5413473892636613e-01	-5.2124449917040061e-01	-2.6060088011778926e-01	-3.9344391138508983e-01	-9.6982717716235234e-01	-7.8631359851977112e-01	3.3886593220316565e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.9457488252814448e-01	-7.9069446889625394e-01	-8.9891671600921041e-01	-7.4611258118117563e-01	-1.1369945634663676e+00	-5.2261310182984655e-01	-1.1464794200654809e+00	-9.1052702124084139e-01	-6.9849154614857389e-01	-9.5376329464697174e-01	-5.2400281559045081e-01	-2.5926344658613454e-01	-3.9361013658435579e-01	-9.6566850026125928e-01	-7.8719181984531950e-01	3.3865035277097775e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.9469043110222556e-01	-7.8838709016573683e-01	-8.9590571399476016e-01	-7.4719311674835631e-01	-1.1375008432395648e+00	-5.2446630305106001e-01	-1.1402859660071296e+00	-9.1086932842043389e-01	-6.9779993458072653e-01	-9.5324388888412270e-01	-5.2675660486635101e-01	-2.5793694767661085e-01	-3.9376983617436340e-01	-9.6142298064691678e-01	-7.8793661351171318e-01	3.3844468093161284e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.9479770903754248e-01	-7.8594255031105476e-01	-8.9278693068413872e-01	-7.4816322167734539e-01	-1.1378813815311517e+00	-5.2625459522690965e-01	-1.1340017734224732e+00	-9.1114938099081833e-01	-6.9698710240724959e-01	-9.5257724243914976e-01	-5.2950536592564212e-01	-2.5662149127366257e-01	-3.9392278476641701e-01	-9.5709319279357996e-01	-7.8854833591449547e-01	3.3824891839039704e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.9489640929830329e-01	-7.8336436520776065e-01	-8.8956293907032169e-01	-7.4902252100680156e-01	-1.1381358186651380e+00	-5.2797743893398053e-01	-1.1276307397005692e+00	-9.1136689192615739e-01	-6.9605428402393765e-01	-9.5176421670261380e-01	-5.3224859406070435e-01	-2.5531716366374457e-01	-3.9406874909604256e-01	-9.5268173616977547e-01	-7.8902746377598709e-01	3.3806306653944014e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9498621906852637e-01	-7.8065612571324161e-01	-8.8623637508844655e-01	-7.4977074238898811e-01	-1.1382638894122796e+00	-5.2963433728974474e-01	-1.1211767605613256e+00	-9.1152160183758557e-01	-6.9500282326405594e-01	-9.5080581126561936e-01	-5.3498578117672735e-01	-2.5402403013905267e-01	-3.9420748852499748e-01	-9.4819123169537323e-01	-7.8937459220535278e-01	3.3788712646138306e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9506682076548076e-01	-7.7782148936591056e-01	-8.8280993203604619e-01	-7.5040771611632662e-01	-1.1382654234836938e+00	-5.3122483614861082e-01	-1.1146437246915826e+00	-9.1161327955925375e-01	-6.9383417001608294e-01	-9.4970316121660647e-01	-5.3771641604412335e-01	-2.5274213563377723e-01	-3.9433875555995446e-01	-9.4362431822931903e-01	-7.8959043252157279e-01	3.3772109893273976e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9513789307343102e-01	-7.7486417215982639e-01	-8.7928635498481500e-01	-7.5093337491313961e-01	-1.1381403458333259e+00	-5.3274852424485486e-01	-1.1080355085410174e+00	-9.1164172268806110e-01	-6.9254987662772627e-01	-9.4845753413643830e-01	-5.4043998455500941e-01	-2.5147150538961544e-01	-3.9446229638611124e-01	-9.3898364909578447e-01	-7.8967580984925034e-01	3.3756498442682270e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9519911199275719e-01	-7.7178794042165300e-01	-8.7566843520410920e-01	-7.5134775349511129e-01	-1.1378886767686567e+00	-5.3420503328293700e-01	-1.1013559712883751e+00	-9.1160675807524105e-01	-6.9115159411152705e-01	-9.4707032680576164e-01	-5.4315596998334859e-01	-2.5021214564728506e-01	-3.9457785141396834e-01	-9.3427188865616395e-01	-7.8963166049793565e-01	3.3741878311624300e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9525015189949632e-01	-7.6859660281534659e-01	-8.7195900461561293e-01	-7.5165098789993157e-01	-1.1375105318697647e+00	-5.3559403797577410e-01	-1.0946089499875011e+00	-9.1150824226813854e-01	-6.8964106816798043e-01	-9.4554306163968427e-01	-5.4586385324832531e-01	-2.4896404436079003e-01	-3.9468515583747926e-01	-9.2949170893405075e-01	-7.8945902913633115e-01	3.3728249487497703e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9529068661038149e-01	-7.6529400249831614e-01	-8.6816093029774155e-01	-7.5184331459353781e-01	-1.1370061217176131e+00	-5.3691525603155221e-01	-1.0877982549015346e+00	-9.1134606190081346e-01	-6.8802013504260606e-01	-9.4387738286576961e-01	-5.4856311318054185e-01	-2.4772717193125246e-01	-3.9478394020179552e-01	-9.2464578629996086e-01	-7.8915906577334871e-01	3.3715611927999198e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9532039044855329e-01	-7.6188400945111945e-01	-8.6427710905743649e-01	-7.5192506935723269e-01	-1.1363757514331756e+00	-5.3816844808973119e-01	-1.0809276650326038e+00	-9.1112013403231407e-01	-6.8629071723382584e-01	-9.4207505246222201e-01	-5.5125322679059430e-01	-2.4650148195715768e-01	-3.9487393097880163e-01	-9.1973679822224264e-01	-7.8873302255855160e-01	3.3703965561242724e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9533893930515045e-01	-7.5837051300100911e-01	-8.6031046208599393e-01	-7.5189668596181614e-01	-1.1356198200296808e+00	-5.3935341760694300e-01	-1.0740009238532744e+00	-9.1083040643167523e-01	-6.8445481906877970e-01	-9.4013794587383392e-01	-5.5393366953961187e-01	-2.4528691199794214e-01	-3.9495485114866674e-01	-9.1476742009020418e-01	-7.8818225041495049e-01	3.3693310285832561e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9534601169217622e-01	-7.5475741455785694e-01	-8.5626392971453258e-01	-7.5175869463566203e-01	-1.1347388195810137e+00	-5.4047001069349343e-01	-1.0670217352449496e+00	-9.1047685780899890e-01	-6.8251452216444275e-01	-9.3806804752393891e-01	-5.5660391561130451e-01	-2.4408338434792867e-01	-3.9502642078563183e-01	-9.0974032211514155e-01	-7.8750819551752316e-01	3.3683645970891560e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9534128978211476e-01	-7.5104862057919253e-01	-8.5214046628358842e-01	-7.5151172033442248e-01	-1.1337333342099438e+00	-5.4151811590125043e-01	-1.0599937596474283e+00	-9.1005949799214314e-01	-6.8047198079146887e-01	-9.3586744614108253e-01	-5.5926343818509494e-01	-2.4289080681772146e-01	-3.9508835764629463e-01	-9.0465816631452689e-01	-7.8671239563116568e-01	3.3674972456044125e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9532446043000085e-01	-7.4724803577926580e-01	-8.4794303514021685e-01	-7.5115648082071673e-01	-1.1326040389005152e+00	-5.4249766396374544e-01	-1.0529206104227933e+00	-9.0957836804884296e-01	-6.7832941715820883e-01	-9.3353832991953833e-01	-5.6191170970989834e-01	-2.4170907352025292e-01	-3.9514037775866362e-01	-8.9952360358422923e-01	-7.8579647632197114e-01	3.3667289551354367e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9529521617377291e-01	-7.4335955659524566e-01	-8.4367460377479619e-01	-7.5069378456282532e-01	-1.1313516981395397e+00	-5.4340862748931995e-01	-1.0458058504358374e+00	-9.0903354035425699e-01	-6.7608911663223226e-01	-9.3108298153304625e-01	-5.6454820217812229e-01	-2.4053806565882077e-01	-3.9518219601030119e-01	-8.9433927086322795e-01	-7.8476214705593672e-01	3.3660597037219575e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9525325620901471e-01	-7.3938706492188633e-01	-8.3933813910859068e-01	-7.5012452846193867e-01	-1.1299771643927385e+00	-5.4425102060824204e-01	-1.0386529888523206e+00	-9.0842511860420605e-01	-6.7375342291650753e-01	-9.2850377302134013e-01	-5.6717238739945131e-01	-2.3937765231455058e-01	-3.9521352673391102e-01	-8.8910778839485793e-01	-7.8361119719926886e-01	3.3654894664219470e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9519828733433850e-01	-7.3533442212422173e-01	-8.3493660294191852e-01	-7.4944969541806339e-01	-1.1284813764215949e+00	-5.4502489857473313e-01	-1.0314654781554453e+00	-9.0775323777454364e-01	-6.7132473319707808e-01	-9.2580316056904988e-01	-5.6978373727400822e-01	-2.3822769123085946e-01	-3.9523408428876927e-01	-8.8383175708822026e-01	-7.8234549193445946e-01	3.3650182152921841e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9513002486399908e-01	-7.3120546333614489e-01	-8.3047294757161927e-01	-7.4867035174508512e-01	-1.1268653574475160e+00	-5.4573035732488062e-01	-1.0242467113800624e+00	-9.0701806402734009e-01	-6.6880549327874983e-01	-9.2298367919650914e-01	-5.7238172406448218e-01	-2.3708802959263195e-01	-3.9524358363646039e-01	-8.7851375598296721e-01	-7.8096696810626665e-01	3.3646459193645497e+00
