# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5941769329546761e-01	-2.6173670802299348e-01	-2.6077198937365781e-01	-8.0445673084729343e-04	-1.4100929015419283e-01	-1.5475908295747637e-01	-2.4966412387687040e-01	-2.4844808660536533e-01	8.3782417854091296e-02	-2.3206158252702491e-01	-2.9584907225859108e-01	-3.3384537620502858e-01	3.8283943323636227e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5721431147610941e-01	-2.6020397870003970e-01	-2.5939327967647546e-01	-8.5423725385061922e-04	-1.4020021277862849e-01	-1.5382528153722189e-01	-2.4822885679381274e-01	-2.4708872073479846e-01	8.3389040404031292e-02	-2.3074955690618382e-01	-2.9416633876989717e-01	-3.3197457880781056e-01	3.8389601138765168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5501755855147674e-01	-2.5868447783467519e-01	-2.5802261629822670e-01	-9.0224797996208154e-04	-1.3939772484291046e-01	-1.5290033846777212e-01	-2.4680531758915897e-01	-2.4573860250938062e-01	8.2996493760099502e-02	-2.2944763834235421e-01	-2.9249682618000661e-01	-3.3011773553920926e-01	3.8495399227952052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5282754249164098e-01	-2.5717806171776059e-01	-2.5665997263906193e-01	-9.4852461963969325e-04	-1.3860175855029291e-01	-1.5198413972535174e-01	-2.4539338712363715e-01	-2.4439767092064371e-01	8.2604811690003083e-02	-2.2815573613263956e-01	-2.9084041212785888e-01	-3.2827472977772798e-01	3.8601336393444750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5064436814946385e-01	-2.5568458830067703e-01	-2.5530532156080632e-01	-9.9310244684177110e-04	-1.3781224693717398e-01	-1.5107657307276579e-01	-2.4399294760591686e-01	-2.4306586510373426e-01	8.2214026884186983e-02	-2.2687376035957410e-01	-2.8919697533113775e-01	-3.2644544574449208e-01	3.8707411450393927e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4846813729659318e-01	-2.5420391718085472e-01	-2.5395863540515007e-01	-1.0360162953055375e-03	-1.3702912386135782e-01	-1.5017752802821302e-01	-2.4260388257853860e-01	-2.4174312434575781e-01	8.1824170979050953e-02	-2.2560162188846744e-01	-2.8756639558429947e-01	-3.2462976850483183e-01	3.8813623226693510e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4629894865993114e-01	-2.5273590958718334e-01	-2.5261988601148666e-01	-1.0773005553228454e-03	-1.3625232399048892e-01	-1.4928689583465310e-01	-2.4122607690387238e-01	-2.4042938809381045e-01	8.1435274579800265e-02	-2.2433923236456885e-01	-2.8594855375620876e-01	-3.2282758396951511e-01	3.8919970562823232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4413689795855010e-01	-2.5128042836531322e-01	-2.5128904473442898e-01	-1.1169891709938546e-03	-1.3548178279065612e-01	-1.4840456942972025e-01	-2.3985941675011349e-01	-2.3912459596271687e-01	8.1047367282926566e-02	-2.2308650421005974e-01	-2.8434333178741605e-01	-3.2103877889564747e-01	3.9026452311693056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4198207794100230e-01	-2.4983733796286542e-01	-2.4996608246097798e-01	-1.1551156379355323e-03	-1.3471743651516732e-01	-1.4753044341617133e-01	-2.3850378957731830e-01	-2.3782868774246713e-01	8.0660477698324004e-02	-2.2184335062088600e-01	-2.8275061268708257e-01	-3.1926324088725294e-01	3.9133067338489713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3983457842300272e-01	-2.4840650441455533e-01	-2.4865096962736988e-01	-1.1917130014252859e-03	-1.3395922219348938e-01	-1.4666441403286554e-01	-2.3715908412348854e-01	-2.3654160340537786e-01	8.0274633471041218e-02	-2.2060968556343469e-01	-2.8117028052958021e-01	-3.1750085839554443e-01	3.9239814520524852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3769448632544344e-01	-2.4698779532724599e-01	-2.4734367623559725e-01	-1.2268138549589164e-03	-1.3320707762035569e-01	-1.4580637912626065e-01	-2.3582519039070973e-01	-2.3526328311297090e-01	7.9889861302672657e-02	-2.1938542377106465e-01	-2.7960222045077604e-01	-3.1575152071890239e-01	3.9346692747085541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3556188571270499e-01	-2.4558107986493929e-01	-2.4604417186960420e-01	-1.2604503392048495e-03	-1.3246094134503542e-01	-1.4495623812242386e-01	-2.3450199963134785e-01	-2.3399366722258913e-01	7.9506186972390036e-02	-2.1817048074050047e-01	-2.7804631864402934e-01	-3.1401511800256959e-01	3.9453700919286279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3343685783123426e-01	-2.4418622873371490e-01	-2.4475242571116898e-01	-1.2926541413350813e-03	-1.3172075266076419e-01	-1.4411389199954458e-01	-2.3318940433431209e-01	-2.3273269629375098e-01	7.9123635357617420e-02	-2.1696477272809467e-01	-2.7650246235590331e-01	-3.1229154123807695e-01	3.9560837949923142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3131948114835955e-01	-2.4280311416662789e-01	-2.4346840655546881e-01	-1.3234564947159674e-03	-1.3098645159433478e-01	-1.4327924326094363e-01	-2.3188729821138410e-01	-2.3148031109424827e-01	7.8742230454352496e-02	-2.1576821674596608e-01	-2.7497053988161901e-01	-3.1058068226240804e-01	3.9668102763329665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2920983139130292e-01	-2.4143160990857671e-01	-2.4219208282634147e-01	-1.3528881789379326e-03	-1.3025797889584534e-01	-1.4245219590856883e-01	-2.3059557618362428e-01	-2.3023645260600578e-01	7.8361995397137035e-02	-2.1458073055802268e-01	-2.7345044056026002e-01	-3.0888243375692098e-01	3.9775494295234610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2710798158636443e-01	-2.4007159120114180e-01	-2.4092342259123048e-01	-1.3809795201735117e-03	-1.2953527602860102e-01	-1.4163265541697068e-01	-2.2931413436785264e-01	-2.2900106203069562e-01	7.7982952478678369e-02	-2.1340223267587358e-01	-2.7194205476974387e-01	-3.0719668924602528e-01	3.9883011492621558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2501400209825752e-01	-2.3872293476741549e-01	-2.3966239357584290e-01	-1.4077603918419223e-03	-1.2881828515917171e-01	-1.4082052870774847e-01	-2.2804287006321233e-01	-2.2777408079512329e-01	7.7605123169126683e-02	-2.1223264235463762e-01	-2.7044527392157347e-01	-3.0552334309563978e-01	3.9990653313590316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2292796066954869e-01	-2.3738551879682179e-01	-2.3840896317849286e-01	-1.4332602155640471e-03	-1.2810694914759868e-01	-1.4001572412446137e-01	-2.2678168173782007e-01	-2.2655545055638843e-01	7.7228528135009439e-02	-2.1107187958865570e-01	-2.6895999045538233e-01	-3.0386229051143027e-01	4.0098418727220100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2084992246018443e-01	-2.3605922292993792e-01	-2.3716309848416720e-01	-1.4575079624002572e-03	-1.2740121153775216e-01	-1.3921815140799307e-01	-2.2553046901550158e-01	-2.2534511320682571e-01	7.6853187257828193e-02	-2.0991986510710961e-01	-2.6748609783328703e-01	-3.0221342753684033e-01	4.0206306713434454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1877995008708946e-01	-2.3474392824332604e-01	-2.3592476627828737e-01	-1.4805321543444304e-03	-1.2670101654783453e-01	-1.3842772167236567e-01	-2.2428913266262113e-01	-2.2414301087873459e-01	7.6479119652318836e-02	-2.0877652036955879e-01	-2.6602349053405455e-01	-3.0057665105092296e-01	4.0314316262868042e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1671810366378165e-01	-2.3343951723437939e-01	-2.3469393306019554e-01	-1.5023608660733377e-03	-1.2600630906103072e-01	-1.3764434738099368e-01	-2.2305757457500550e-01	-2.2294908594890120e-01	7.6106343684381225e-02	-2.0764176756139321e-01	-2.6457206404710470e-01	-2.9895185876598906e-01	4.0422446376734946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1466444084000942e-01	-2.3214587380619203e-01	-2.3347056505634878e-01	-1.5230217269248611e-03	-1.2531703461629923e-01	-1.3686794232337027e-01	-2.2183569776496331e-01	-2.2176328104292109e-01	7.5734876988678715e-02	-2.0651552958921382e-01	-2.6313171486634829e-01	-2.9733894922506826e-01	4.0530696066699017e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1261901684136776e-01	-2.3086288325245768e-01	-2.3225462823324397e-01	-1.5425419231014129e-03	-1.2463313939930694e-01	-1.3609842159217928e-01	-2.2062340634840519e-01	-2.2058553903932579e-01	7.5364736485915129e-02	-2.0539773007614379e-01	-2.6170234048388102e-01	-2.9573782179920582e-01	4.0639064354745482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1058188450887212e-01	-2.2959043224240358e-01	-2.3104608831005849e-01	-1.5609482000829668e-03	-1.2395457023350087e-01	-1.3533570156082420e-01	-2.1942060553206513e-01	-2.1941580307352135e-01	7.4995938399788339e-02	-2.0428829335707321e-01	-2.6028383938353566e-01	-2.9414837668459048e-01	4.0747550273054634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0855309433848086e-01	-2.2832840880576888e-01	-2.2984491077102928e-01	-1.5782668652340906e-03	-1.2328127457131823e-01	-1.3457969986136911e-01	-2.1822720160082648e-01	-2.1825401654154178e-01	7.4628498273628205e-02	-2.0318714447384562e-01	-2.5887611103430974e-01	-2.9257051489952907e-01	4.0856152863876973e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0653269452052776e-01	-2.2707670231782628e-01	-2.2865106087755532e-01	-1.5945237905985706e-03	-1.2261320048553083e-01	-1.3383033536288028e-01	-2.1704310190514969e-01	-2.1710012310362514e-01	7.4262430986719641e-02	-2.0209420917038895e-01	-2.5747905588367004e-01	-2.9100413828127314e-01	4.0964871179409919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0452073097904750e-01	-2.2583520348445921e-01	-2.2746450368004265e-01	-1.6097444158675517e-03	-1.2195029666072324e-01	-1.3308752815016800e-01	-2.1586821484861299e-01	-2.1595406668761519e-01	7.3897750770316462e-02	-2.0100941388779447e-01	-2.5609257535075186e-01	-2.8944914948270556e-01	4.1073704281676342e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0251724741098938e-01	-2.2460380432729407e-01	-2.2628520402948821e-01	-1.6239537515084540e-03	-1.2129251238490192e-01	-1.3235119950291380e-01	-2.1470244987555698e-01	-2.1481579149219324e-01	7.3534471223349052e-02	-1.9993268575935014e-01	-2.5471657181945245e-01	-2.8790545196888995e-01	4.1182651242404535e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0052228532527828e-01	-2.2338239816889979e-01	-2.2511312658880434e-01	-1.6371763820490961e-03	-1.2063979754123287e-01	-1.3162127187518191e-01	-2.1354571745884079e-01	-2.1368524198994965e-01	7.3172605327830306e-02	-1.9886395260553155e-01	-2.5335094863143354e-01	-2.8637295001349883e-01	4.1291711142909824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9853588408171547e-01	-2.2217087961804946e-01	-2.2394823584389562e-01	-1.6494364695027787e-03	-1.1999210259990706e-01	-1.3089766887530568e-01	-2.1239792908771102e-01	-2.1256236293029307e-01	7.2812165463962478e-02	-1.9780314292895226e-01	-2.5199561007903870e-01	-2.8485154869511736e-01	4.1400883073977743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9655808092970452e-01	-2.2096914455505709e-01	-2.2279049611448379e-01	-1.6607577569261254e-03	-1.1934937861013091e-01	-1.3018031524614257e-01	-2.1125899725577915e-01	-2.1144709934220562e-01	7.2453163424951117e-02	-1.9675018590928159e-01	-2.5065046139813252e-01	-2.8334115389343240e-01	4.1510166135748685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9458891104678201e-01	-2.1977709011718891e-01	-2.2163987156468754e-01	-1.6711635720998703e-03	-1.1871157719224014e-01	-1.2946913684569158e-01	-2.1012883544911559e-01	-2.1033939653685038e-01	7.2095610431527457e-02	-1.9570501139812840e-01	-2.4931540876086761e-01	-2.8184167228531748e-01	4.1619559437604208e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9262840757693129e-01	-2.1859461468415406e-01	-2.2049632621336185e-01	-1.6806768313247760e-03	-1.1807865052993485e-01	-1.2876406062806597e-01	-2.0900735813445659e-01	-2.0923920011002800e-01	7.1739517146185650e-02	-1.9466754991389956e-01	-2.4799035926839200e-01	-2.8035301134081297e-01	4.1729062098054674e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9067660166867335e-01	-2.1742161786368031e-01	-2.1935982394419742e-01	-1.6893200433233690e-03	-1.1745055136263445e-01	-1.2806501462481504e-01	-2.0789448074752398e-01	-2.0814645594449935e-01	7.1384893687137074e-02	-1.9363773263663103e-01	-2.4667522094349312e-01	-2.7887507931901179e-01	4.1838673244628488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8873352251291660e-01	-2.1625800047717544e-01	-2.1823032851559102e-01	-1.6971153132384069e-03	-1.1682723297794918e-01	-1.2737192792658861e-01	-2.0679011968146341e-01	-2.0706111021216225e-01	7.1031749641986830e-02	-1.9261549140279949e-01	-2.4536990272319911e-01	-2.7740778526385124e-01	4.1948392013762854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8679919738054763e-01	-2.1510366454547816e-01	-2.1710780357027626e-01	-1.7040843467219838e-03	-1.1620864920426950e-01	-1.2668473066513788e-01	-2.0569419227539454e-01	-2.0598310937610087e-01	7.0680094081135583e-02	-1.9160075870011425e-01	-2.4407431445132574e-01	-2.7595103899982032e-01	4.2058217550695804e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8487365165975906e-01	-2.1395851327470480e-01	-2.1599221264473403e-01	-1.7102484541069868e-03	-1.1559475440346652e-01	-1.2600335399564716e-01	-2.0460661680308095e-01	-2.0491240019250342e-01	7.0329935570911772e-02	-1.9059346766229429e-01	-2.4278836687099312e-01	-2.7450475112759065e-01	4.2168149009359759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8295690889309209e-01	-2.1282245104219025e-01	-2.1488351917837903e-01	-1.7156285546520652e-03	-1.1498550346370774e-01	-1.2532773007938933e-01	-2.0352731246171246e-01	-2.0384892971245222e-01	6.9981282186437149e-02	-1.8959355206383202e-01	-2.4151197161710292e-01	-2.7306883301956669e-01	4.2278185552276586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8104899081418514e-01	-2.1169538338252764e-01	-2.1378168652252127e-01	-1.7202451808561209e-03	-1.1438085179238014e-01	-1.2465779206669915e-01	-2.0245619936080678e-01	-2.0279264528359511e-01	6.9634141524230544e-02	-1.8860094631474650e-01	-2.4024504120878859e-01	-2.7164319681536381e-01	4.2388326350453882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7914991738422349e-01	-2.1057721697371207e-01	-2.1268667794911603e-01	-1.7241184828335470e-03	-1.1378075530912334e-01	-1.2399347408026026e-01	-2.0139319851122589e-01	-2.0174349455169491e-01	6.9288520714553575e-02	-1.8761558545533039e-01	-2.3898748904184333e-01	-2.7022775541722771e-01	4.2498570583282671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7725970682806997e-01	-2.0946785962338416e-01	-2.1159845665929766e-01	-1.7272682327440652e-03	-1.1318517043897071e-01	-1.2333471119869789e-01	-2.0033823181431126e-01	-2.0070142546206585e-01	6.8944426433501585e-02	-1.8663740515089008e-01	-2.3773922938112893e-01	-2.6882242248538391e-01	4.2608917438436738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7537837567007376e-01	-2.0836722025518475e-01	-2.1051698579170366e-01	-1.7297138292720795e-03	-1.1259405410559205e-01	-1.2268143944047247e-01	-1.9929122205113114e-01	-1.9966638626089711e-01	6.8601864914844948e-02	-1.8566634168648535e-01	-2.3650017735296702e-01	-2.6742711243333189e-01	4.2719366111772716e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7350593876954385e-01	-2.0727520889521237e-01	-2.0944222843059263e-01	-1.7314743021497497e-03	-1.1200736372464357e-01	-1.2203359574806906e-01	-1.9825209287184914e-01	-1.9863832549646834e-01	6.8260841961624852e-02	-1.8470233196166455e-01	-2.3527024893752613e-01	-2.6604174042308820e-01	4.2829915807232135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7164240935588055e-01	-2.0619173665859608e-01	-2.0837414761376288e-01	-1.7325683167162850e-03	-1.1142505719721688e-01	-1.2139111797247623e-01	-1.9722076878520545e-01	-1.9761719202025999e-01	6.7921362957505005e-02	-1.8374531348520670e-01	-2.3404936096119799e-01	-2.6466622236037646e-01	4.2940565736744363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6978779906335574e-01	-2.0511671573617468e-01	-2.0731270634026155e-01	-1.7330141785096727e-03	-1.1084709290338840e-01	-1.2075394485795016e-01	-1.9619717514811510e-01	-1.9660293498796086e-01	6.7583432877887095e-02	-1.8279522436986165e-01	-2.3283743108897420e-01	-2.6330047488977187e-01	4.3051315120130944e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6794211796553855e-01	-2.0405005938129381e-01	-2.0625786757791190e-01	-1.7328298378875230e-03	-1.1027342969586834e-01	-1.2012201602705661e-01	-1.9518123815538246e-01	-1.9559550386037766e-01	6.7247056300790475e-02	-1.8185200332709994e-01	-2.3163437781682467e-01	-2.6194441538980429e-01	4.3162163185011373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6610537460934856e-01	-2.0299168189671718e-01	-2.0520959427063218e-01	-1.7320328946685538e-03	-1.0970402689374519e-01	-1.1949527196598755e-01	-1.9417288482952852e-01	-1.9459484840424796e-01	6.6912237417502171e-02	-1.8091558966186821e-01	-2.3044012046407958e-01	-2.6059796196802232e-01	4.3273109166709771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6427757604874439e-01	-2.0194149862165087e-01	-2.0416784934557597e-01	-1.7306406027919414e-03	-1.0913884427632545e-01	-1.1887365401014759e-01	-1.9317204301073501e-01	-1.9360091869295890e-01	6.6578980042999808e-02	-1.7998592326735360e-01	-2.2925457916582087e-01	-2.5926103345601920e-01	4.3384152308163157e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6245872787803229e-01	-2.0089942591888912e-01	-2.0313259572008210e-01	-1.7286698749925259e-03	-1.0857784207706779e-01	-1.1825710433000139e-01	-1.9217864134690271e-01	-1.9261366510717737e-01	6.6247287626151410e-02	-1.7906294461976005e-01	-2.2807767486528763e-01	-2.5793354940443036e-01	4.3495291859830747e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6064883426478828e-01	-1.9986538116207658e-01	-2.0210379630843930e-01	-1.7261372874818838e-03	-1.0802098097760789e-01	-1.1764556591718295e-01	-1.9119260928382070e-01	-1.9163303833539092e-01	6.5917163259698139e-02	-1.7814659477309669e-01	-2.2690932930629201e-01	-2.5661543007789817e-01	4.3606527079604538e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5884789798239763e-01	-1.9883928272309059e-01	-2.0108141402847510e-01	-1.7230590846378324e-03	-1.0746822210187482e-01	-1.1703898257085645e-01	-1.9021387705545367e-01	-1.9065898937436584e-01	6.5588609690018257e-02	-1.7723681535397931e-01	-2.2574946502565527e-01	-2.5530659645001236e-01	4.3717857232720982e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5705592044219425e-01	-1.9782104995954433e-01	-2.0006541180796422e-01	-1.7194511836951623e-03	-1.0691952701029607e-01	-1.1643729888432787e-01	-1.8924237567433583e-01	-1.8969146952951876e-01	6.5261629326683557e-02	-1.7633354855644878e-01	-2.2459800534566488e-01	-2.5400697019822571e-01	4.3829281591673981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5527290172521386e-01	-1.9681060320241039e-01	-1.9905575259086408e-01	-1.7153291794321157e-03	-1.0637485769408943e-01	-1.1584046023189978e-01	-1.8827803692208092e-01	-1.8873043041521403e-01	6.4936224251805050e-02	-1.7543673713680571e-01	-2.2345487436655295e-01	-2.5271647369874889e-01	4.3940799436128861e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5349884061353237e-01	-1.9580786374376630e-01	-1.9805239934338137e-01	-1.7107083488559726e-03	-1.0583417656964264e-01	-1.1524841275596619e-01	-1.8732079334000243e-01	-1.8777582395497946e-01	6.4612396229175972e-02	-1.7454632440846282e-01	-2.2231999695899918e-01	-2.5143503002142992e-01	4.4052410052837638e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5173373462121515e-01	-1.9481275382466429e-01	-1.9705531505986917e-01	-1.7056036558755182e-03	-1.0529744647297437e-01	-1.1466110335434351e-01	-1.8637057821984285e-01	-1.8682760238164792e-01	6.4290146713214230e-02	-1.7366225423681711e-01	-2.2119329875666496e-01	-2.5016256292461253e-01	4.4164112735555454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4997758002484586e-01	-1.9382519662312167e-01	-1.9606446276855877e-01	-1.7000297559666892e-03	-1.0476463065428292e-01	-1.1407847966783063e-01	-1.8542732559461361e-01	-1.8588571823742864e-01	6.3969476857707458e-02	-1.7278447103414329e-01	-2.2007470614875252e-01	-2.4889899684998809e-01	4.4275906784957808e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4823037189365869e-01	-1.9284511624223530e-01	-1.9507980553713433e-01	-1.6940010008202741e-03	-1.0423569277257209e-01	-1.1350049006799784e-01	-1.8449097022954589e-01	-1.8495012437390543e-01	6.3650387524364915e-02	-1.7191291975450762e-01	-2.1896414627259966e-01	-2.4764425691743114e-01	4.4387791508559333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4649210411924825e-01	-1.9187243769842111e-01	-1.9410130647814405e-01	-1.6875314429737733e-03	-1.0371059689036069e-01	-1.1292708364519502e-01	-1.8356144761314463e-01	-1.8402077395196786e-01	6.3332879291180158e-02	-1.7104754588870555e-01	-2.1786154700630603e-01	-2.4639826891982874e-01	4.4499766220633248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4476276944487444e-01	-1.9090708690977584e-01	-1.9312892875425600e-01	-1.6806348404268276e-03	-1.0318930746846934e-01	-1.1235821019677958e-01	-1.8263869394835530e-01	-1.8309762044167835e-01	6.3016952460606734e-02	-1.7018829545922340e-01	-2.1676683696139681e-01	-2.4516095931790363e-01	4.4611830242132173e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4304235949434886e-01	-1.8994899068456331e-01	-1.9216263558336727e-01	-1.6733246612288695e-03	-1.0267178936088603e-01	-1.1179382021555860e-01	-1.8172264614383377e-01	-1.8218061762207202e-01	6.2702607067550944e-02	-1.6933511501522316e-01	-2.1567994547551975e-01	-2.4393225523503320e-01	4.4723982900609789e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4133086480050545e-01	-1.8899807670982449e-01	-1.9120239024355426e-01	-1.6656140880479957e-03	-1.0215800780970739e-01	-1.1123386487843830e-01	-1.8081324180532260e-01	-1.8126971958089760e-01	6.2389842887185937e-02	-1.6848795162755514e-01	-2.1460080260518821e-01	-2.4271208445206285e-01	4.4836223530143684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3962827483325803e-01	-1.8805427354011331e-01	-1.9024815607788548e-01	-1.6575160227106777e-03	-1.0164792844015552e-01	-1.1067829603528156e-01	-1.7991041922713347e-01	-1.8036488071429899e-01	6.2078659442588731e-02	-1.6764675288379591e-01	-2.1352933911855504e-01	-2.4150037540212460e-01	4.4948551471259135e+00
