# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7552986428265469e-01	-9.5354686886564244e-01	-1.0094510578306759e+00	-7.9176815293271519e-01	-1.1440988687074203e+00	-5.3575570251079974e-01	-1.3066048899713343e+00	-8.7765405772162663e-01	-8.0817853405397821e-01	-1.0413288748816545e+00	-4.7445060880568973e-01	-2.0731628531705923e-01	-3.5289016030764886e-01	-1.0646574405384452e+00	-8.5861841707242781e-01	2.9807513611239282e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7552014604824989e-01	-9.5749696787466321e-01	-1.0111549481709130e+00	-7.9753485211030206e-01	-1.1486320055207471e+00	-5.4034782323733843e-01	-1.3049361455540849e+00	-8.7947998176054976e-01	-8.1324000306847932e-01	-1.0468507522827928e+00	-4.7758464899595865e-01	-2.0418793819310563e-01	-3.5267765747426072e-01	-1.0639151063228256e+00	-8.6475591710791422e-01	2.9764878275251494e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7551360904656133e-01	-9.6118950640909262e-01	-1.0126865554293150e+00	-8.0321336850011515e-01	-1.1530618954389171e+00	-5.4488643681420856e-01	-1.3030752412321049e+00	-8.8126546622886726e-01	-8.1815486702274498e-01	-1.0522141760816295e+00	-4.8072444810264697e-01	-2.0107215920125671e-01	-3.5247146503769433e-01	-1.0630340749637810e+00	-8.7074778987949286e-01	2.9722974279088259e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7551070530825733e-01	-9.6462178191590298e-01	-1.0140435806800328e+00	-8.0879900230716384e-01	-1.1573848984993580e+00	-5.4936932260882421e-01	-1.3010225670843383e+00	-8.8300970800486878e-01	-8.2291831799864124e-01	-1.0574135130667812e+00	-4.8386949680678609e-01	-1.9797037599189390e-01	-3.5227189291186795e-01	-1.0620144743581919e+00	-8.7658944789272153e-01	2.9681801632825979e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7551185511877709e-01	-9.6779144652849891e-01	-1.0152239421758391e+00	-8.1428707555111091e-01	-1.1615973966280777e+00	-5.5379428822937748e-01	-1.2987787078296147e+00	-8.8471189403927974e-01	-8.2752567153577616e-01	-1.0624432475098629e+00	-4.8701927546780149e-01	-1.9488398630166667e-01	-3.5207922995034358e-01	-1.0608565411468631e+00	-8.8227642284973562e-01	2.9641360359415359e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7551744483643034e-01	-9.7069651303296234e-01	-1.0162257820218681e+00	-8.1967294191187345e-01	-1.1656958006099687e+00	-5.5815917230798029e-01	-1.2963444435286584e+00	-8.8637120229973065e-01	-8.3197237882492936e-01	-1.0672979953059540e+00	-4.9017325428022812e-01	-1.9181435562180618e-01	-3.5189374324276612e-01	-1.0595606211660502e+00	-8.8780437523327460e-01	2.9601650497079000e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7552782484122037e-01	-9.7333535966270046e-01	-1.0170474721065628e+00	-8.2495199673894060e-01	-1.1696765572003880e+00	-5.6246184723379222e-01	-1.2937207497226384e+00	-8.8798680282134290e-01	-8.3625403873644999e-01	-1.0719725180105604e+00	-4.9333089344540443e-01	-1.8876281495748987e-01	-3.5171567746268906e-01	-1.0581271696905299e+00	-8.9316910371077185e-01	2.9562672101693908e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7554330762820236e-01	-9.7570673369406913e-01	-1.0176876192557349e+00	-8.3011968718668394e-01	-1.1735361563544431e+00	-5.6670022182955504e-01	-1.2909087970011546e+00	-8.8955785886173955e-01	-8.4036640962611442e-01	-1.0764617367085407e+00	-4.9649164335842277e-01	-1.8573065868759359e-01	-3.5154525426931493e-01	-1.0565567514647187e+00	-8.9836655431991330e-01	2.9524425249152544e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7556416605842148e-01	-9.7780975382280400e-01	-1.0181450695804726e+00	-8.3517152243591963e-01	-1.1772711385489016e+00	-5.7087224396533398e-01	-1.2879099499959517e+00	-8.9108352815792868e-01	-8.4430542086066063e-01	-1.0807607456496553e+00	-4.9965494481059614e-01	-1.8271914253364760e-01	-3.5138267176546506e-01	-1.0548500405190584e+00	-9.0339282939721999e-01	2.9486910037695759e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7559063177952616e-01	-9.7964391130852502e-01	-1.0184189119947671e+00	-8.4010308396028988e-01	-1.1808781021702757e+00	-5.7497590310352509e-01	-1.2847257657999513e+00	-8.9256296428159543e-01	-8.4806718400536452e-01	-1.0848648255850206e+00	-5.0282022920766856e-01	-1.7972948164626956e-01	-3.5122810401386573e-01	-1.0530078197696382e+00	-9.0824419621155594e-01	2.9450126590211143e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7562289382713447e-01	-9.8120906988215861e-01	-1.0185084808840665e+00	-8.4491003579449497e-01	-1.1843537109413433e+00	-5.7900923276963123e-01	-1.2813579918146680e+00	-8.9399531808844990e-01	-8.5164800361661763e-01	-1.0887694567389641e+00	-5.0598691880397295e-01	-1.7676284881668861e-01	-3.5108170061361532e-01	-1.0510309803997899e+00	-9.1291709526513898e-01	2.9414075056489648e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7566109741684133e-01	-9.8250546441874564e-01	-1.0184133579114674e+00	-8.4958813476021289e-01	-1.1876947013572876e+00	-5.8297031294361334e-01	-1.2778085630324794e+00	-8.9537973925642367e-01	-8.5504438758350554e-01	-1.0924703313513384e+00	-5.0915442695269508e-01	-1.7382037282030496e-01	-3.5094358633844358e-01	-1.0489205210231800e+00	-9.1740814822547900e-01	2.9378755615433843e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7570534293555265e-01	-9.8353369838573157e-01	-1.0181333729538580e+00	-8.5413324060459961e-01	-1.1908978901016727e+00	-5.8685727236708585e-01	-1.2740795987635691e+00	-8.9671537790665024e-01	-8.5825305696389020e-01	-1.0959633657265750e+00	-5.1232215837237560e-01	-1.7090313689846295e-01	-3.5081386083811983e-01	-1.0466775466287277e+00	-9.2171416545286788e-01	2.9344168477210704e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7575568513949458e-01	-9.8429474008432183e-01	-1.0176686041660163e+00	-8.5854132600566757e-01	-1.1939601814117387e+00	-5.9066829076196103e-01	-1.2701733988206714e+00	-8.9800138630035964e-01	-8.6127095526243935e-01	-1.0992447117273392e+00	-5.1548950942973137e-01	-1.6801217738384194e-01	-3.5069259840411027e-01	-1.0443032673084860e+00	-9.2583215308941458e-01	2.9310313885341981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7581213256480258e-01	-9.8478991770884017e-01	-1.0170193771762845e+00	-8.6280848639852781e-01	-1.1968785743619259e+00	-5.9440160095660566e-01	-1.2660924391779833e+00	-8.9923692060407812e-01	-8.6409525710043866e-01	-1.1023107676528496e+00	-5.1865586843882416e-01	-1.6514848247401911e-01	-3.5057984780031420e-01	-1.0417989967704440e+00	-9.2975931967731551e-01	2.9277192118724917e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7587464715524320e-01	-9.8502091325613295e-01	-1.0161862634230721e+00	-8.6693094957654937e-01	-1.1996501700341924e+00	-5.9805549091596077e-01	-1.2618393671236017e+00	-9.0042114271480400e-01	-8.6672337623005646e-01	-1.1051581884445700e+00	-5.2182061597656815e-01	-1.6231299115691739e-01	-3.5047563215943028e-01	-1.0391661506390386e+00	-9.3349308227593464e-01	2.9244803493576605e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7594314410998688e-01	-9.8498975532382915e-01	-1.0151700776468691e+00	-8.7090508502186503e-01	-1.2022721785435297e+00	-6.0162830567245751e-01	-1.2574169959278239e+00	-9.0155322213622502e-01	-8.6915297284894066e-01	-1.1077838951650869e+00	-5.2498312521448343e-01	-1.5950659229094888e-01	-3.5037994894523927e-01	-1.0364062445469553e+00	-9.3703107204943192e-01	2.9213148365294579e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7601749195296723e-01	-9.8469881084268884e-01	-1.0139718745577821e+00	-8.7472741292044653e-01	-1.2047419258871961e+00	-6.0511844915500912e-01	-1.2528282990522897e+00	-9.0263233789646602e-01	-8.7138196017469483e-01	-1.1101850836996097e+00	-5.2814276226658485e-01	-1.5673012384178017e-01	-3.5029276998081649e-01	-1.0335208920226409e+00	-9.4037113929901028e-01	2.9182227130226996e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7609751282372352e-01	-9.8415077579425969e-01	-1.0125929447036255e+00	-8.7839461281800268e-01	-1.2070568605864509e+00	-6.0852438591369917e-01	-1.2480764039274894e+00	-9.0365768049741402e-01	-8.7340851024272836e-01	-1.1123592326335359e+00	-5.3129888655318047e-01	-1.5398437227673956e-01	-3.5021404154239943e-01	-1.0305118021787012e+00	-9.4351135791645580e-01	2.9152040227345468e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7618298298816998e-01	-9.8334866497050766e-01	-1.0110348095684167e+00	-8.8190353187446591e-01	-1.2092145600901665e+00	-6.1184464273819261e-01	-1.2431645853283622e+00	-9.0462845388526214e-01	-8.7523105889531660e-01	-1.1143041102639624e+00	-5.3445085118032298e-01	-1.5127007211698693e-01	-3.5014368451838745e-01	-1.0273807772071859e+00	-9.4645002923836830e-01	2.9122588139813645e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7627363356616518e-01	-9.8229580083709833e-01	-1.0092992159355672e+00	-8.8525119267658658e-01	-1.2112127369104080e+00	-6.1507781016823149e-01	-1.2380962583797785e+00	-9.0554387743165632e-01	-8.7684830993430851e-01	-1.1160177807078062e+00	-5.3759800333457552e-01	-1.4858790564667745e-01	-3.5008159463266547e-01	-1.0241297096884561e+00	-9.4918568528342717e-01	2.9093871396445259e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7636915147133730e-01	-9.8099580156633948e-01	-1.0073881295541833e+00	-8.8843480057027036e-01	-1.2130492444610845e+00	-6.1822254389494802e-01	-1.2328749712253666e+00	-9.0640318791462371e-01	-8.7825923841477815e-01	-1.1174986090743320e+00	-5.4073968469268185e-01	-1.4593850277749421e-01	-3.5002764273120668e-01	-1.0207605797211066e+00	-9.5171709135808236e-01	2.9065890573044926e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7646918055716879e-01	-9.7945256830960481e-01	-1.0053037281505639e+00	-8.9145175047674652e-01	-1.2147220825720213e+00	-6.2127756605202156e-01	-1.2275043973946025e+00	-9.0720564148839433e-01	-8.7946309306197845e-01	-1.1187452656752652e+00	-5.4387523184565389e-01	-1.4332244106607231e-01	-3.4998167513063849e-01	-1.0172754518810829e+00	-9.5404324801925566e-01	2.9038646293625709e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7657332296199049e-01	-9.7767027178217469e-01	-1.0030483938303218e+00	-8.9429963315933880e-01	-1.2162294026521483e+00	-6.2424166639601830e-01	-1.2219883279042720e+00	-9.0795051563124785e-01	-8.8045939779918558e-01	-1.1197567292513035e+00	-5.4700397673670165e-01	-1.4074024588104533e-01	-3.4994351402723933e-01	-1.0136764720187790e+00	-9.5616339238592030e-01	2.9012139231497449e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7668114064424773e-01	-9.7565333823599043e-01	-1.0006247049193198e+00	-8.9697624091065298e-01	-1.2175695124772399e+00	-6.2711370337554628e-01	-1.2163306631312156e+00	-9.0863711106062495e-01	-8.8124795237934594e-01	-1.1205322891996454e+00	-5.5012524711239641e-01	-1.3819239071567865e-01	-3.4991295796458122e-01	-1.0099658639035518e+00	-9.5807699879476793e-01	2.8986370110220063e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7679215709821697e-01	-9.7340643489762924e-01	-9.9803542729407191e-01	-8.9947957263317013e-01	-1.2187408805793492e+00	-6.2989260508910117e-01	-1.2105354044938861e+00	-9.0926475360498682e-01	-8.8182883211882834e-01	-1.1210715467930790e+00	-5.5323836698633477e-01	-1.3567929764133896e-01	-3.4988978235784851e-01	-1.0061459257256233e+00	-9.5978377879855514e-01	2.8961339704416660e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7690585923923774e-01	-9.7093445495003261e-01	-9.9528350525409504e-01	-9.0180783828973710e-01	-1.2197421402171418e+00	-6.3257737013171234e-01	-1.2046066459804645e+00	-9.0983279602221490e-01	-8.8220238673698415e-01	-1.1213744153871621e+00	-5.5634265711451381e-01	-1.3320133789639380e-01	-3.4987374007262151e-01	-1.0022190264658843e+00	-9.6128368050912782e-01	2.8937048840441215e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7702169944654272e-01	-9.6824250213711460e-01	-9.9237205199017098e-01	-9.0395946270403016e-01	-1.2205720929085007e+00	-6.3516706833073622e-01	-1.1985485655612986e+00	-9.1034061975476499e-01	-8.8236923831056224e-01	-1.1214411196180503e+00	-5.5943743548156644e-01	-1.3075883260452606e-01	-3.4986456205577482e-01	-9.9818760214457891e-01	-9.6257688729049684e-01	2.8913498396896262e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7713909775087425e-01	-9.6533587507029639e-01	-9.8930433970342024e-01	-9.0593308869489109e-01	-1.2212297115089845e+00	-6.3766084137131818e-01	-1.1923654165231306e+00	-9.1078763661226292e-01	-8.8233027835729572e-01	-1.1212721935994661e+00	-5.6252201779692079e-01	-1.2835205361591728e-01	-3.4986195801591485e-01	-9.9405415196027425e-01	-9.6366381581066762e-01	2.8890689304996249e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7725744415333503e-01	-9.6222005131536992e-01	-9.8608378943056330e-01	-9.0772757953227401e-01	-1.2217141428222502e+00	-6.4005790331222656e-01	-1.1860615187619805e+00	-9.1117329037286143e-01	-8.8208666406804515e-01	-1.1208684781331708e+00	-5.6559571799988340e-01	-1.2598122446426124e-01	-3.4986561715067832e-01	-9.8982123433086711e-01	-9.6454511346418859e-01	2.8868622548772676e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7737610106126186e-01	-9.5890067133686263e-01	-9.8271396063080418e-01	-9.0934202070655146e-01	-1.2220247097309538e+00	-6.4235754099293740e-01	-1.1796412500707893e+00	-9.1149705829526484e-01	-8.8163981371185951e-01	-1.1202311169530270e+00	-5.6865784877258252e-01	-1.2364652143217758e-01	-3.4987520891803231e-01	-9.8549146284869060e-01	-9.6522165518054459e-01	2.8847299165117666e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7749440582642823e-01	-9.5538352237532420e-01	-9.7919854058935285e-01	-9.1077572100690118e-01	-1.2221609128393136e+00	-6.4455911433295832e-01	-1.1731090374568331e+00	-9.1175845253410570e-01	-8.8099140124293418e-01	-1.1193615520281803e+00	-5.7170772205964693e-01	-1.2134807471723465e-01	-3.4989038384862081e-01	-9.8106750216202931e-01	-9.6569453963654905e-01	2.8826720243662853e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7761167337044634e-01	-9.5167452233066108e-01	-9.7554133369178531e-01	-9.1202821290849279e-01	-1.2221224316211035e+00	-6.4666205652454400e-01	-1.1664693485226856e+00	-9.1195702145206992e-01	-8.8014335014286527e-01	-1.1182615179561857e+00	-5.7474464959345162e-01	-1.1908596969052951e-01	-3.4991077439608492e-01	-9.7655206379552095e-01	-9.6596508489376354e-01	2.8806886926491222e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7772719888206751e-01	-9.4777970372193676e-01	-9.7174625062223907e-01	-9.1309925227221378e-01	-1.2219091250695777e+00	-6.4866587412004528e-01	-1.1597266829430244e+00	-9.1209235082302709e-01	-8.7909782653570567e-01	-1.1169330354818245e+00	-5.7776794342368520e-01	-1.1686024823955771e-01	-3.4993599582220147e-01	-9.7194790192205271e-01	-9.6603482348469105e-01	2.8787800407679880e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7784026057085445e-01	-9.4370519779092521e-01	-9.6781729753688683e-01	-9.1398881736446502e-01	-1.2215210318484311e+00	-6.5057014701525584e-01	-1.1528855640679578e+00	-9.1216406492123947e-01	-8.7785723161701090e-01	-1.1153784041819297e+00	-5.8077691644999652e-01	-1.1467091018697004e-01	-3.4996564711361872e-01	-9.6725780909880021e-01	-9.6590549697399408e-01	2.8769461932672291e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7795012246177164e-01	-9.3945721881318589e-01	-9.6375856526220183e-01	-9.1469710720845521e-01	-1.2209583699456210e+00	-6.5237452833020726e-01	-1.1459505306817606e+00	-9.1217182749259607e-01	-8.7642419344143530e-01	-1.1136001943607843e+00	-5.8377088295638635e-01	-1.1251791477673252e-01	-3.4999931192689993e-01	-9.6248461198007373e-01	-9.6557905002329092e-01	2.8751872797479012e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7805603721529195e-01	-9.3504204867661767e-01	-9.5957421856539471e-01	-9.1522453928196790e-01	-1.2202215358344679e+00	-6.5407874418896261e-01	-1.1389261289439974e+00	-9.1211534260472815e-01	-8.7480155811640581e-01	-1.1116012382044629e+00	-5.8674915914604742e-01	-1.1040118221919827e-01	-3.5003655955857860e-01	-9.5763116701953366e-01	-9.6505762399015060e-01	2.8735034347706683e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7815724895789345e-01	-9.3046602178338611e-01	-9.5526848554191413e-01	-9.1557174658013074e-01	-1.2193111031490147e+00	-6.5568259340003887e-01	-1.1318169045379805e+00	-9.1199435537369633e-01	-8.7299238045190741e-01	-1.1093846202458288e+00	-5.8971106367526327e-01	-1.0832059528664317e-01	-3.5007694593686928e-01	-9.5270035617425763e-01	-9.6434355009375583e-01	2.8718947977415321e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7825299610811338e-01	-9.2573551032681156e-01	-9.5084564716225417e-01	-9.1573957406490869e-01	-1.2182278208831099e+00	-6.5718594703918776e-01	-1.1246273950494525e+00	-9.1180865256588639e-01	-8.7099991411849575e-01	-1.1069536671948583e+00	-5.9265591818502350e-01	-1.0627600095091819e-01	-3.5012001463171855e-01	-9.4769508262288760e-01	-9.6343934218125726e-01	2.8703615127804767e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7834251418376926e-01	-9.2085690999035530e-01	-9.4631002701746003e-01	-9.1572907452617214e-01	-1.2169726111250225e+00	-6.5858874793631283e-01	-1.1173621225961723e+00	-9.1155806307453735e-01	-8.6882760136733928e-01	-1.1043119371913404e+00	-5.9558304782898153e-01	-1.0426721205503070e-01	-3.5016529787985978e-01	-9.4261826650990188e-01	-9.6234768913019408e-01	2.8689037285731529e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7842503857650260e-01	-9.1583662611128724e-01	-9.4166598129973789e-01	-9.1554150388191191e-01	-1.2155465663416933e+00	-6.5989101006844852e-01	-1.1100255867269451e+00	-9.1124245827123729e-01	-8.6647906236727168e-01	-1.1014632085390383e+00	-5.9849178179637430e-01	-1.0229400901066453e-01	-3.5021231762157096e-01	-9.3747284072771675e-01	-9.6107144692339530e-01	2.8675215982058071e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7849980728038567e-01	-9.1068106034697105e-01	-9.3691788905143936e-01	-9.1517831594778520e-01	-1.2139509462288007e+00	-6.6109281786073015e-01	-1.1026222576063902e+00	-9.1086175223346588e-01	-8.6395808421461073e-01	-1.0984114679817965e+00	-6.0138145382856922e-01	-1.0035614151389828e-01	-3.5026058654589326e-01	-9.3226174674797802e-01	-9.5961363043357495e-01	2.8662152789836819e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7856606356200508e-01	-9.0539659787706850e-01	-9.3207014271254485e-01	-9.1464115670837098e-01	-1.2121871741447932e+00	-6.6219432539745393e-01	-1.0951565694995631e+00	-9.1041590185006294e-01	-8.6126860967183216e-01	-1.0951608985831285e+00	-6.0425140272787881e-01	-9.8453330271666764e-02	-3.5030960914109310e-01	-9.2698793051301476e-01	-9.5797740495537820e-01	2.8649849322332188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7862305856023319e-01	-8.9998959517031440e-01	-9.2712713899349208e-01	-9.1393185812452016e-01	-1.2102568331488597e+00	-6.6319575554536603e-01	-1.0876329145683474e+00	-9.0990490680720448e-01	-8.5841472569107335e-01	-1.0917158672712906e+00	-6.0710097285735387e-01	-9.6585268731829182e-02	-3.5035888274723809e-01	-9.2165433839795163e-01	-9.5616607752288352e-01	2.8638307230883968e+00
