# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6269114688964051e-01	-1.0784213596551933e+00	-1.0782627766224298e+00	-8.8111541584747921e-01	-1.1936849307141635e+00	-5.9352175918357142e-01	-1.3532821053156765e+00	-8.7596172312740339e-01	-9.2181563040644998e-01	-1.1460603130167519e+00	-4.8831658112481752e-01	-1.4078977641893739e-01	-3.2918252202709891e-01	-1.0906856550377075e+00	-9.6160428230581207e-01	2.6683110804922205e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6243470033563714e-01	-1.0841882410966035e+00	-1.0814080035296310e+00	-8.8905438924244440e-01	-1.1994089954775149e+00	-5.9916809325232068e-01	-1.3527840220879170e+00	-8.7796100790569853e-01	-9.2945641893762099e-01	-1.1539284056637038e+00	-4.9172511242382178e-01	-1.3634733095986612e-01	-3.2868386425051338e-01	-1.0906474404639608e+00	-9.6963604372075507e-01	2.6641189061922876e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6219063673009426e-01	-1.0896318482756069e+00	-1.0843484614726886e+00	-8.9689554304877561e-01	-1.2050213520547959e+00	-6.0474976532113922e-01	-1.3520723636562355e+00	-8.7992899268872182e-01	-9.3692565301223762e-01	-1.1616072146829903e+00	-4.9513846876069256e-01	-1.3192369812590563e-01	-3.2820150521413211e-01	-1.0904659952133002e+00	-9.7749075825786069e-01	2.6599814891946552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6196002777458943e-01	-1.0947469431000045e+00	-1.0870795613619400e+00	-9.0463144831188824e-01	-1.2105166095513438e+00	-6.1026381688829545e-01	-1.3511455830287391e+00	-8.8186476199967778e-01	-9.4421493677863477e-01	-1.1690874034375354e+00	-4.9855600785061671e-01	-1.2752106651923245e-01	-3.2773598954027167e-01	-1.0901405738434546e+00	-9.8516155815193285e-01	2.6558987294510215e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6174389756458799e-01	-1.0995287657939976e+00	-1.0895970062138542e+00	-9.1225465053126953e-01	-1.2158893678399789e+00	-6.1570732344277046e-01	-1.3500023856670642e+00	-8.8376736745676454e-01	-9.5131597990226824e-01	-1.1763597460013153e+00	-5.0197707548583426e-01	-1.2314159345670297e-01	-3.2728783179963350e-01	-1.0896705469219214e+00	-9.9264170612495539e-01	2.6518705335364379e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6154321769818097e-01	-1.1039730509438956e+00	-1.0918968063532153e+00	-9.1975768701088256e-01	-1.2211342292534266e+00	-6.2107739874193668e-01	-1.3486417366839354e+00	-8.8563582875117408e-01	-9.5822062146110076e-01	-1.1834151536365956e+00	-5.0540100579604175e-01	-1.1878740052634881e-01	-3.2685751521610285e-01	-1.0890554037436198e+00	-9.9992461178455405e-01	2.6478968150640623e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6135890255535837e-01	-1.1080760418191717e+00	-1.0939752935211193e+00	-9.2713310483344802e-01	-1.2262458107209657e+00	-6.2637119902433858e-01	-1.3470628671855593e+00	-8.8746913487271539e-01	-9.6492085406241546e-01	-1.1902447015300561e+00	-5.0882712152652965e-01	-1.1446056922386902e-01	-3.2644549044329263e-01	-1.0882947548226920e+00	-1.0070038479754344e+00	2.6439774950961783e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6119180478140049e-01	-1.1118345028690775e+00	-1.0958291337949799e+00	-9.3437347938887183e-01	-1.2312187563075625e+00	-6.3158592714441275e-01	-1.3452652797113986e+00	-8.8926624558487222e-01	-9.7140884805904126e-01	-1.1968396556553458e+00	-5.1225473433451774e-01	-1.1016313669187175e-01	-3.2605217441816814e-01	-1.0873883341450907e+00	-1.0138731670103192e+00	2.6401125025503180e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6104271100709450e-01	-1.1152457303069854e+00	-1.0974553392345046e+00	-9.4147143338015060e-01	-1.2360477501091707e+00	-6.3671883661650597e-01	-1.3432487527296619e+00	-8.9102609314874393e-01	-9.7767697573755086e-01	-1.2031914996236712e+00	-5.1568314510415925e-01	-1.0589709158423140e-01	-3.2567794929675492e-01	-1.0863360011693397e+00	-1.0205265167049402e+00	2.6363017745992794e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6091233783722031e-01	-1.1183075607074562e+00	-1.0988512781763671e+00	-9.4841965622354607e-01	-1.2407275294534721e+00	-6.4176723555621740e-01	-1.3410133441531227e+00	-8.9274758429297307e-01	-9.8371783534648216e-01	-1.2092919613791762e+00	-5.1911164428070056e-01	-1.0166437007737129e-01	-3.2532316147651391e-01	-1.0851377425637523e+00	-1.0269580561402918e+00	2.6325452570638150e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6080132813720638e-01	-1.1210183775548246e+00	-1.1000146841098177e+00	-9.5521092375370920e-01	-1.2452528983510078e+00	-6.4672849050775416e-01	-1.3385593938465770e+00	-8.9442960242427716e-01	-9.8952427482918770e-01	-1.2151330395920183e+00	-5.2253951222429629e-01	-9.7466852049480163e-02	-3.2498812070960309e-01	-1.0837936736693081e+00	-1.0331621710744450e+00	2.6288429047967017e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6071024764596967e-01	-1.1233771156965731e+00	-1.1009436630758356e+00	-9.6183811813892350e-01	-1.2496187411378736e+00	-6.5160003014680656e-01	-1.3358875251042626e+00	-8.9607101007069190e-01	-9.9508941512356708e-01	-1.2207070295994555e+00	-5.2596601958396605e-01	-9.3306357447696539e-02	-3.2467309931074428e-01	-1.0823040396784613e+00	-1.0391334889260206e+00	2.6251946820569412e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6063958194072153e-01	-1.1253832636697851e+00	-1.1016366995433371e+00	-9.6829424790676399e-01	-1.2538200362474852e+00	-6.5637934884924121e-01	-1.3329986450828419e+00	-8.9767065154722392e-01	-1.0004066728898247e+00	-1.2260065487439296e+00	-5.2939042769217703e-01	-8.9184642862108476e-02	-3.2437833146296985e-01	-1.0806692165212346e+00	-1.0448668932516738e+00	2.6216005628727483e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6058973377708133e-01	-1.1270368638844195e+00	-1.1020926607274326e+00	-9.7457246797632069e-01	-1.2578518700458217e+00	-6.6106401011678861e-01	-1.3298939441830169e+00	-8.9922735583109614e-01	-1.0054697825274737e+00	-1.2310245609570691e+00	-5.3281198898050774e-01	-8.5103398324062857e-02	-3.2410401262401700e-01	-1.0788897114511418e+00	-1.0503575376410050e+00	2.6180605313920360e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6056102082508400e-01	-1.1283385106627386e+00	-1.1023107993265102e+00	-9.8066609958984496e-01	-1.2617094506618793e+00	-6.6565164985181269e-01	-1.3265748943803701e+00	-9.0073993963149690e-01	-1.0102728173442848e+00	-1.2357544004399843e+00	-5.3622994741678975e-01	-8.1064244344746073e-02	-3.2385029903562401e-01	-1.0769661633247343e+00	-1.0556008589538528e+00	2.6145745822190443e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6055367381866914e-01	-1.1292893461498990e+00	-1.1022907546669567e+00	-9.8656865003422201e-01	-1.2653881217428413e+00	-6.7013997947413906e-01	-1.3230432465135962e+00	-9.0220721063646137e-01	-1.0148102097425991e+00	-1.2401897942929505e+00	-5.3964353896411266e-01	-7.7068729208333575e-02	-3.2361730733745708e-01	-1.0748993425698150e+00	-1.0605925898272091e+00	2.6111427207357956e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6056783513312500e-01	-1.1298910541261582e+00	-1.1020325522564665e+00	-9.9227383204121877e-01	-1.2688833760619078e+00	-6.7452678887388728e-01	-1.3193010265457081e+00	-9.0362797091744451e-01	-1.0190767702925416e+00	-1.2443248839518115e+00	-5.4305199206196464e-01	-7.3118326532192079e-02	-3.2340511428686641e-01	-1.0726901508387565e+00	-1.0653287703819243e+00	2.6077649634070452e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6060355780161564e-01	-1.1301458517662881e+00	-1.1015366017588566e+00	-9.9777558275493372e-01	-1.2721908689056578e+00	-6.7880994919512294e-01	-1.3153505308211046e+00	-9.0500102047027431e-01	-1.0230677055670843e+00	-1.2481542452940697e+00	-5.4645452812973971e-01	-6.9214433104717310e-02	-3.2321375658513540e-01	-1.0703396203446771e+00	-1.0698057590628738e+00	2.6044413380673990e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6066080497847871e-01	-1.1300564794064014e+00	-1.1008036934152041e+00	-1.0030680821554536e+00	-1.2753064311674296e+00	-6.8298741544609498e-01	-1.3111943203483880e+00	-9.0632516086946768e-01	-1.0267786346207035e+00	-1.2516729072846586e+00	-5.4985036209272276e-01	-6.5358367009386811e-02	-3.2304323081035186e-01	-1.0678489128796631e+00	-1.0740202425504630e+00	2.6011718841893057e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6073944985348634e-01	-1.1296261883922816e+00	-1.0998349929475109e+00	-1.0081457708293187e+00	-1.2782260820734492e+00	-6.8705722893268917e-01	-1.3068352141455262e+00	-9.0759919901148434e-01	-1.0302056040013101e+00	-1.2548763690397498e+00	-5.5323870293057154e-01	-6.1551366041551772e-02	-3.2289349345651430e-01	-1.0652193185156247e+00	-1.0779692446860676e+00	2.5979566531306308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6083927601770809e-01	-1.1288587270963915e+00	-1.0986320349921399e+00	-1.0130033669800296e+00	-1.2809460414693219e+00	-6.9101751951256507e-01	-1.3022762816901674e+00	-9.0882195092132667e-01	-1.0333451011943688e+00	-1.2577606151965957e+00	-5.5661875424818019e-01	-5.7794586422396751e-02	-3.2276446107798151e-01	-1.0624522539897967e+00	-1.0816501343593283e+00	2.5947957083605679e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6095997827805883e-01	-1.1277583252027812e+00	-1.0971967151205486e+00	-1.0176358825755702e+00	-1.2834627415960695e+00	-6.9486650766826719e-01	-1.2975208345237716e+00	-9.0999224559601899e-01	-1.0361940664084068e+00	-1.2603221294882514e+00	-5.5998971486869731e-01	-5.4089101812383737e-02	-3.2265601053786108e-01	-1.0595492607783201e+00	-1.0850606323110434e+00	2.5916891256626697e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6110116391415052e-01	-1.1263296763701292e+00	-1.0955312805145427e+00	-1.0220386385346589e+00	-1.2857728382871449e+00	-6.9860250639834343e-01	-1.2925724170634181e+00	-9.1110892885794070e-01	-1.0387499026224254e+00	-1.2625579064339527e+00	-5.6335077944830070e-01	-5.0435902624405685e-02	-3.2256797935849579e-01	-1.0565120028627497e+00	-1.0881988168116865e+00	2.5886369933138251e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6126235436766542e-01	-1.1245779193928025e+00	-1.0936383193720267e+00	-1.0262072788591690e+00	-1.2878732215207294e+00	-7.0222392292621894e-01	-1.2874347966798165e+00	-9.1217086719073692e-01	-1.0410104838278837e+00	-1.2644654610687771e+00	-5.6670113911220243e-01	-4.6835895634801630e-02	-3.2250016617173305e-01	-1.0533422641957295e+00	-1.0910631281822414e+00	2.5856394122380610e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6144298735115611e-01	-1.1225086179883526e+00	-1.0915207491271037e+00	-1.0301377836268413e+00	-1.2897610252651079e+00	-7.0572926022719051e-01	-1.2821119531041190e+00	-9.1317695153059164e-01	-1.0429741614109040e+00	-1.2660428366499539e+00	-5.7003998211118456e-01	-4.3289903888392836e-02	-3.2245233126626310e-01	-1.0500419458734205e+00	-1.0936523721311175e+00	2.5826964961341043e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6164241936013127e-01	-1.1201277393468376e+00	-1.0891818035753078e+00	-1.0338264807659510e+00	-1.2914336365590633e+00	-7.0911711837450442e-01	-1.2766080672294438e+00	-9.1412610098604985e-01	-1.0446397686338209e+00	-1.2672886102915450e+00	-5.7336649449779853e-01	-3.9798666891761710e-02	-3.2242419722892363e-01	-1.0466130630236314e+00	-1.0959657218881558e+00	2.5798083715757043e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6185992856932346e-01	-1.1174416315830504e+00	-1.0866250190005473e+00	-1.0372700565419279e+00	-1.2928887037738823e+00	-7.1238619570600070e-01	-1.2709275093757644e+00	-9.1501726646025272e-01	-1.0460066231892475e+00	-1.2682018964941399e+00	-5.7667986082119227e-01	-3.6362841087169917e-02	-3.2241544967651214e-01	-1.0430577414198112e+00	-1.0980027191242787e+00	2.5769751780837895e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6209471809137990e-01	-1.1144570002369032e+00	-1.0838542194051539e+00	-1.0404655646949779e+00	-1.2941241440087423e+00	-7.1553528981322345e-01	-1.2650748270887915e+00	-9.1584943415048636e-01	-1.0470745278140330e+00	-1.2687823485513907e+00	-5.7997926483936768e-01	-3.2983000597805831e-02	-3.2242573807434022e-01	-1.0393782138323568e+00	-1.0997632736529226e+00	2.5741970681696031e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6234591957378638e-01	-1.1111808839699799e+00	-1.0808735009480621e+00	-1.0434104341773445e+00	-1.2951381495769263e+00	-7.1856329835533295e-01	-1.2590547325447903e+00	-9.1662162890119114e-01	-1.0478437689648832e+00	-1.2690301578306369e+00	-5.8326389024746017e-01	-2.9659638233459500e-02	-3.2245467663747390e-01	-1.0355768161298091e+00	-1.1012476619170741e+00	2.5714742073480577e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6261259710765089e-01	-1.1076206296075819e+00	-1.0776872156987289e+00	-1.0461024754490034e+00	-1.2959291935462838e+00	-7.2146921970042843e-01	-1.2528720896339207e+00	-9.1733291738815159e-01	-1.0483151135717548e+00	-1.2689460509402666e+00	-5.8653292142052460e-01	-2.6393166744298421e-02	-3.2250184531036291e-01	-1.0316559831435914e+00	-1.1024565242733533e+00	2.5688067741206235e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6289375142015222e-01	-1.1037838666755171e+00	-1.0742999548158441e+00	-1.0485398853010162e+00	-1.2964960343038148e+00	-7.2425215339721105e-01	-1.2465319007946285e+00	-9.1798241111338152e-01	-1.0484898038991626e+00	-1.2685312848115777e+00	-5.8978554416906870e-01	-2.3183920309130274e-02	-3.2256679082035755e-01	-1.0276182443109911e+00	-1.1033908610920893e+00	2.5661949599271887e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6318832432086156e-01	-1.0996784815794971e+00	-1.0707165312603040e+00	-1.0507212501865093e+00	-1.2968377191208056e+00	-7.2691130048009822e-01	-1.2400392936709814e+00	-9.1856926919218729e-01	-1.0483695505593138e+00	-1.2677876397378416e+00	-5.9302094650548509e-01	-2.0032156243419814e-02	-3.2264902780043453e-01	-1.0234662191119768e+00	-1.1040520276996675e+00	2.5636389690663819e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6349520337090345e-01	-1.0953125915722826e+00	-1.0669419621512466e+00	-1.0526455480500554e+00	-1.2969535867017850e+00	-7.2944596361107539e-01	-1.2333995076635216e+00	-9.1909270091609085e-01	-1.0479565237340704e+00	-1.2667174104274346e+00	-5.9623831941933436e-01	-1.6938056911387767e-02	-3.2274803997631568e-01	-1.0192026123163180e+00	-1.1044417281964805e+00	2.5611390185840293e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6381322674302676e-01	-1.0906945186499186e+00	-1.0629814508723938e+00	-1.0543121486570537e+00	-1.2968432687075060e+00	-7.3185554706171452e-01	-1.2266178804424357e+00	-9.1955196807761896e-01	-1.0472533426752408e+00	-1.2653233951416150e+00	-5.9943685765932930e-01	-1.3901731825733947e-02	-3.2286328141306819e-01	-1.0148302090581820e+00	-1.1045620081905192e+00	2.5586953381294371e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6414118823997267e-01	-1.0858327635133957e+00	-1.0588403690333550e+00	-1.0557208124353794e+00	-1.2965066902490985e+00	-7.3413955653885499e-01	-1.2196998344894390e+00	-9.1994638704533915e-01	-1.0462630635642776e+00	-1.2636088830002428e+00	-6.0261576051968957e-01	-1.0923219917928540e-02	-3.2299417781618567e-01	-1.0103518697560678e+00	-1.1044152464929839e+00	2.5563081697793901e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6447784243828575e-01	-1.0807359797261924e+00	-1.0545242383872573e+00	-1.0568716878520019e+00	-1.2959440693574249e+00	-7.3629759885752200e-01	-1.2126508637319937e+00	-9.2027533058010158e-01	-1.0449891658231940e+00	-1.2615776395505296e+00	-6.0577423262851315e-01	-8.0024919615870726e-03	-3.2314012788213425e-01	-1.0057705248964539e+00	-1.1040041458281229e+00	2.5539777678298154e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6482190992468088e-01	-1.0754129481913235e+00	-1.0500387128018802e+00	-1.0577653073572924e+00	-1.2951559154384860e+00	-7.3832938146468419e-01	-1.2054765203302296e+00	-9.2053822938588925e-01	-1.0434355369780381e+00	-1.2592338907046563e+00	-6.0891148473560741e-01	-5.1394531311704716e-03	-3.2330050469330501e-01	-1.0010891696999766e+00	-1.1033317226148649e+00	2.5517043985552057e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6517208259235822e-01	-1.0698725520640036e+00	-1.0453895603767487e+00	-1.0584025819393499e+00	-1.2941430267323384e+00	-7.4023471181747202e-01	-1.1981824016733920e+00	-9.2073457339127307e-01	-1.0416064561848224e+00	-1.2565823051616385e+00	-6.1202673449725054e-01	-2.3339456781611813e-03	-3.2347465715235030e-01	-9.9631085868932756e-01	-1.1024012958826028e+00	2.5494883399360235e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6552702896525218e-01	-1.0641237522078428e+00	-1.0405826457932128e+00	-1.0587847943395983e+00	-1.2929064867992550e+00	-7.4201349661950411e-01	-1.1907741376387331e+00	-9.2086391275993373e-01	-1.0395065765349378e+00	-1.2536279754370401e+00	-6.1511920725520663e-01	4.1424829309149713e-04	-3.2366191145090561e-01	-9.9143870017820490e-01	-1.1012164753876419e+00	2.5473298813544014e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6588539951898393e-01	-1.0581755632938370e+00	-1.0356239129787219e+00	-1.0589135909893299e+00	-1.2914476600629412e+00	-7.4366574091894033e-01	-1.1832573781616769e+00	-9.2092585863112753e-01	-1.0371409062632022e+00	-1.2503763976311835e+00	-6.1818813680735618e-01	3.1054039674631643e-03	-3.2386157256775011e-01	-9.8647585070086008e-01	-1.0997811490004348e+00	2.5452293232586189e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6624583196836951e-01	-1.0520370306323454e+00	-1.0305193681602474e+00	-1.0587909727343074e+00	-1.2897681864462462e+00	-7.4519154707192892e-01	-1.1756377811617928e+00	-9.2092008359331745e-01	-1.0345147889862147e+00	-1.2468334500719940e+00	-6.2123276616721768e-01	5.7398508963579040e-03	-3.2407292579155245e-01	-9.8142550940170870e-01	-1.0980994694365922e+00	2.5431869767969189e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6660695649260462e-01	-1.0457172078189469e+00	-1.0252750633752401e+00	-1.0584192844214870e+00	-1.2878699751399838e+00	-7.4659111357508512e-01	-1.1679210008646732e+00	-9.2084632189638460e-01	-1.0316338831022087e+00	-1.2430053709729330e+00	-6.2425234830970888e-01	8.3179700270422704e-03	-3.2429523826342005e-01	-9.7629091240441324e-01	-1.0961758404069670e+00	2.5412031634213745e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6696740087069672e-01	-1.0392251352655641e+00	-1.0198970805017669e+00	-1.0578012034276933e+00	-1.2857551975502337e+00	-7.4786473377068285e-01	-1.1601126765553758e+00	-9.2070436940985734e-01	-1.0285041404855286e+00	-1.2388987352492060e+00	-6.2724614690044878e-01	1.0840190700270366e-02	-3.2452776053458887e-01	-9.7107532717962786e-01	-1.0940149022636549e+00	2.5392782144626271e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6732579550135329e-01	-1.0325698196788020e+00	-1.0143915158625894e+00	-1.0569397272152026e+00	-1.2834262794737750e+00	-7.4901279442826940e-01	-1.1522184217945175e+00	-9.2049408333651539e-01	-1.0251317846097456e+00	-1.2345204306369895e+00	-6.3021343700602483e-01	1.3306987631778046e-02	-3.2476972813469679e-01	-9.6578204693027947e-01	-1.0916215172197621e+00	2.5374124706764380e+00
