# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5441137254534023e-01	-4.0561997789653836e-01	-3.4795627954658137e-01	-8.1453922942700457e-02	-2.0134491155752118e-01	-2.4801092425233920e-01	-3.6410342417464320e-01	-3.4994461972085605e-01	-3.5191299050884313e-02	-3.1918262909583534e-01	-4.1728510049145290e-01	-5.0021906513552672e-01	3.4825087069624341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5227998912265919e-01	-4.0282819238863582e-01	-3.4612444966244427e-01	-8.1167682741548439e-02	-2.0000755319480637e-01	-2.4614165426227141e-01	-3.6170285146078002e-01	-3.4795768219355816e-01	-3.4802970012363439e-02	-3.1719431765484113e-01	-4.1467769100089430e-01	-4.9714077862655243e-01	3.4925220550215630e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5014254801201956e-01	-4.0006196734339627e-01	-3.4430002615563199e-01	-8.0880496627673507e-02	-1.9868223748949196e-01	-2.4429323582830700e-01	-3.5932257564189052e-01	-3.4598185232616602e-01	-3.4420926733339942e-02	-3.1522061431817455e-01	-4.1208901538785675e-01	-4.9408428152833478e-01	3.5025660539830334e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4799937273555066e-01	-3.9732106556030916e-01	-3.4248306890746527e-01	-8.0592382589409498e-02	-1.9736883144807799e-01	-2.4246538390719743e-01	-3.5696243180791337e-01	-3.4401712730901218e-01	-3.4045062365194785e-02	-3.1326143820495439e-01	-4.0951900283461040e-01	-4.9104947332962740e-01	3.5126404231828219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4585078322810709e-01	-3.9460525066110530e-01	-3.4067363531228162e-01	-8.0303359793806234e-02	-1.9606720377112688e-01	-2.4065781743128470e-01	-3.5462225500449329e-01	-3.4206350244895056e-01	-3.3675271640779492e-02	-3.1131670754522733e-01	-4.0696757961438695e-01	-4.8803625153354102e-01	3.5227448846828175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4369709579021885e-01	-3.9191428715167353e-01	-3.3887178032173043e-01	-8.0013448514031429e-02	-1.9477722483258395e-01	-2.3887025927198943e-01	-3.5230188030730758e-01	-3.4012097122348861e-01	-3.3311450862360877e-02	-3.0938633973770896e-01	-4.0443466923604676e-01	-4.8504451176070085e-01	3.5328791632531389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4153862304355294e-01	-3.8924794048101102e-01	-3.3707755648870286e-01	-7.9722670058992778e-02	-1.9349876665909818e-01	-2.3710243620244062e-01	-3.5000114289283712e-01	-3.3818952533375130e-01	-3.2953497889194543e-02	-3.0747025140563328e-01	-4.0192019258399464e-01	-4.8207414784925706e-01	3.5430429863541177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3937567388888630e-01	-3.8660597709732192e-01	-3.3529101401085143e-01	-7.9431046705167069e-02	-1.9223170290936190e-01	-2.3535407885932735e-01	-3.4771987810570537e-01	-3.3626915475630265e-01	-3.2601312124748691e-02	-3.0556835845077240e-01	-3.9942406805348185e-01	-4.7912505195181265e-01	3.5532360841179775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3720855346657048e-01	-3.8398816450133516e-01	-3.3351220077372923e-01	-7.9138601630596883e-02	-1.9097590885348800e-01	-2.3362492170405094e-01	-3.4545792152271620e-01	-3.3435984779384614e-01	-3.2254794503596328e-02	-3.0368057610566623e-01	-3.9694621168138861e-01	-4.7619711462934661e-01	3.5634581893302255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3503756311950934e-01	-3.8139427129693926e-01	-3.3174116239351970e-01	-7.8845358851032679e-02	-1.8973126135244145e-01	-2.3191470298325237e-01	-3.4321510901370639e-01	-3.3246159112482210e-01	-3.1913847477998601e-02	-3.0180681898411515e-01	-3.9448653727263072e-01	-4.7329022494219869e-01	3.5737090374107865e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3286300035858947e-01	-3.7882406723921086e-01	-3.2997794225936894e-01	-7.8551343158184225e-02	-1.8849763883754089e-01	-2.3022316468878182e-01	-3.4099127679934144e-01	-3.3057436985192262e-01	-3.1578375004197468e-02	-2.9994700112997419e-01	-3.9204495652227966e-01	-4.7040427053818945e-01	3.5839883663948862e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3068515883058931e-01	-3.7627732327992913e-01	-3.2822258157529838e-01	-7.8256580060052802e-02	-1.8727492129004547e-01	-2.2855005251717650e-01	-3.3878626150595731e-01	-3.2869816754954800e-01	-3.1248282528437466e-02	-2.9810103606430316e-01	-3.8962137913352873e-01	-4.6753913773794503e-01	3.5942959169137083e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2850432828853222e-01	-3.7375381161065274e-01	-3.2647511940170809e-01	-7.7961095723310392e-02	-1.8606299022083758e-01	-2.2689511582871330e-01	-3.3659990021757041e-01	-3.2683296631021974e-01	-3.0923476972735106e-02	-2.9626883683091149e-01	-3.8721571293160439e-01	-4.6469471161749393e-01	3.6046314321748509e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2632079456445091e-01	-3.7125330570343323e-01	-3.2473559269646785e-01	-7.7664916917688898e-02	-1.8486172865022027e-01	-2.2525810760608966e-01	-3.3443203052515974e-01	-3.2497874678997524e-01	-3.0603866720414635e-02	-2.9445031604033906e-01	-3.8482786397374075e-01	-4.6187087608820238e-01	3.6149946579425785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2413483954456053e-01	-3.6877558034925140e-01	-3.2300403635557595e-01	-7.7368070962345367e-02	-1.8367102108783245e-01	-2.2363878441279178e-01	-3.3228249057332188e-01	-3.2313548825275867e-01	-3.0289361601427985e-02	-2.9264538591232303e-01	-3.8245773665531896e-01	-4.5906751397411771e-01	3.6253853425179208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2194674114679585e-01	-3.6632041169424728e-01	-3.2128048325340441e-01	-7.7070585674173200e-02	-1.8249075351270205e-01	-2.2203690635120280e-01	-3.3015111910440803e-01	-3.2130316861383146e-01	-2.9979872877475860e-02	-2.9085395831678434e-01	-3.8010523381228112e-01	-4.5628450708678475e-01	3.6358032367185951e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1975677330070769e-01	-3.6388757727381721e-01	-3.1956496428251241e-01	-7.6772489318008619e-02	-1.8132081335343836e-01	-2.2045223702050018e-01	-3.2803775550023612e-01	-3.1948176448221977e-01	-2.9675313226948240e-02	-2.8907594481337923e-01	-3.7777025681992421e-01	-4.5352173629759757e-01	3.6462480938588007e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1756520592965638e-01	-3.6147685604465202e-01	-3.1785750839302923e-01	-7.6473810558711025e-02	-1.8016108946857826e-01	-2.1888454347438885e-01	-3.2594223982147069e-01	-3.1767125120221584e-01	-2.9375596729699055e-02	-2.8731125668965157e-01	-3.7545270568817041e-01	-4.5077908160775110e-01	3.6567196697288802e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1537230493529962e-01	-3.5908802841477805e-01	-3.1615814263161235e-01	-7.6174578415068805e-02	-1.7901147212709420e-01	-2.1733359617871575e-01	-3.2386441284477024e-01	-3.1587160289395783e-01	-2.9080638851672735e-02	-2.8555980499783051e-01	-3.7315247915342065e-01	-4.4805642221585623e-01	3.6672177225748785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1317833218432751e-01	-3.5672087627168642e-01	-3.1446689217996787e-01	-7.5874822215496143e-02	-1.7787185298906824e-01	-2.1579916896900753e-01	-3.2180411609778320e-01	-3.1408279249309884e-01	-2.8790356429396913e-02	-2.8382150059030437e-01	-3.7086947476708537e-01	-4.4535363658328053e-01	3.6777420130779865e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1098354549740255e-01	-3.5437518300859505e-01	-3.1278378039293392e-01	-7.5574571555479919e-02	-1.7674212508654119e-01	-2.1428103900796960e-01	-3.1976119189208224e-01	-3.1230479178958653e-01	-2.8504667654357083e-02	-2.8209625415381301e-01	-3.6860358898089185e-01	-4.4267060249726708e-01	3.6882923043339271e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0878819864028402e-01	-3.5205073354892602e-01	-3.1110882883613550e-01	-7.5273856256745736e-02	-1.7562218280454728e-01	-2.1277898674298315e-01	-3.1773548335411844e-01	-3.1053757146557515e-01	-2.8223492057267915e-02	-2.8038397624239331e-01	-3.6635471722905871e-01	-4.4000719713190267e-01	3.6988683618322424e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0659254131708820e-01	-3.4974731436905082e-01	-3.0944205732319796e-01	-7.4972706328088903e-02	-1.7451192186232972e-01	-2.1129279586363858e-01	-3.1572683445427591e-01	-3.0878110113247714e-01	-2.7946750492254500e-02	-2.7868457730911089e-01	-3.6412275400743338e-01	-4.3736329710698529e-01	3.7094699534355455e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0439681916563384e-01	-3.4746471351936953e-01	-3.0778348395251875e-01	-7.4671151927848414e-02	-1.7341123929475424e-01	-2.0982225325933318e-01	-3.1373509003410421e-01	-3.0703534936718163e-01	-2.7674365120957969e-02	-2.7699796773661689e-01	-3.6190759294968294e-01	-4.3473877854484350e-01	3.7200968493587103e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0220127375485790e-01	-3.4520272064378188e-01	-3.0613312514360719e-01	-7.4369223327972106e-02	-1.7232003343391630e-01	-2.0836714897696679e-01	-3.1176009583180436e-01	-3.0530028374745133e-01	-2.7406259396578449e-02	-2.7532405786655856e-01	-3.5970912690062040e-01	-4.3213351712518105e-01	3.7307488221480325e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0000614258422915e-01	-3.4296112699760739e-01	-3.0449099567297849e-01	-7.4066950879641297e-02	-1.7123820389095043e-01	-2.0692727617876336e-01	-3.0980169850603689e-01	-3.0357587088651306e-01	-2.7142358047867948e-02	-2.7366275802788248e-01	-3.5752724798676461e-01	-4.2954738813797522e-01	3.7414256466603670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9781165908514385e-01	-3.4073972546401410e-01	-3.0285710870961152e-01	-7.3764364980408559e-02	-1.7016565153804439e-01	-2.0550243110024627e-01	-3.0785974565812718e-01	-3.0186207646686286e-01	-2.6882587063085005e-02	-2.7201397856405468e-01	-3.5536184768420165e-01	-4.2698026653450827e-01	3.7521271000422498e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9561805262422332e-01	-3.3853831056900718e-01	-3.0123147584996757e-01	-7.3461496042820679e-02	-1.6910227849066051e-01	-2.0409241300838882e-01	-3.0593408585273069e-01	-3.0015886527329783e-01	-2.6626873673924016e-02	-2.7037762985923863e-01	-3.5321281688385059e-01	-4.2443202697656673e-01	3.7628529617090112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9342554850851206e-01	-3.3635667849503359e-01	-2.9961410715256082e-01	-7.3158374464473180e-02	-1.6804798808996796e-01	-2.0269702415996843e-01	-3.0402456863702371e-01	-2.9846620122518863e-01	-2.6375146339429154e-02	-2.6875362236345102e-01	-3.5108004595419090e-01	-4.2190254388386250e-01	3.7736030133239056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9123436799248776e-01	-3.3419462709325304e-01	-2.9800501117210043e-01	-7.2855030599475207e-02	-1.6700268488548756e-01	-2.0131606976014327e-01	-3.0213104455848538e-01	-2.9678404740801351e-01	-2.6127334729904604e-02	-2.6714186661673661e-01	-3.4896342480155118e-01	-4.1939169147973621e-01	3.7843770387772455e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8904472828687123e-01	-3.3205195589452718e-01	-2.9640419499317966e-01	-7.2551494731268484e-02	-1.6596627461795163e-01	-1.9994935792127244e-01	-3.0025336518132573e-01	-2.9511236610416425e-01	-2.5883369710831661e-02	-2.6554227327238022e-01	-3.4686284292802072e-01	-4.1689934383518001e-01	3.7951748241655685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8685684256915018e-01	-3.2992846611917487e-01	-2.9481166426353722e-01	-7.2247797046777848e-02	-1.6493866420237999e-01	-1.9859669962199797e-01	-2.9839138310162261e-01	-2.9345111882303820e-01	-2.5643183326801485e-02	-2.6395475311919142e-01	-3.4477818948706518e-01	-4.1442537491122933e-01	3.8059961577708248e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8467091999581041e-01	-3.2782396068553948e-01	-2.9322742322687262e-01	-7.1943967611844656e-02	-1.6391976171137271e-01	-1.9725790866660620e-01	-2.9654495196122133e-01	-2.9180026633043549e-01	-2.5406708785474748e-02	-2.6237921710288964e-01	-3.4270935333692015e-01	-4.1196965859977780e-01	3.8168408300396144e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8248716571619593e-01	-3.2573824421742320e-01	-2.9165147475522168e-01	-7.1640036347913230e-02	-1.6290947635862318e-01	-1.9593280164468807e-01	-2.9471392646045097e-01	-2.9015976867726873e-01	-2.5173880441576018e-02	-2.6081557634661051e-01	-3.4065622309182580e-01	-4.0953206876285170e-01	3.8277086335624726e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8030578088795073e-01	-3.2367112305041812e-01	-2.9008382038090119e-01	-7.1336033009929647e-02	-1.6190771848264876e-01	-1.9462119789110557e-01	-2.9289816236970995e-01	-2.8852958522760552e-01	-2.4944633780932157e-02	-2.5926374217056797e-01	-3.3861868717118243e-01	-4.0711247927039768e-01	3.8385993630531976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7812696269402216e-01	-3.2162240523719215e-01	-2.8852446032800672e-01	-7.1031987165414465e-02	-1.6091439953074060e-01	-1.9332291944628868e-01	-2.9109751653996874e-01	-2.8690967468605277e-01	-2.4718905404562900e-02	-2.5772362611089072e-01	-3.3659663384668587e-01	-4.0471076403661627e-01	3.8495128153282550e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7595090436112181e-01	-3.1959190055176723e-01	-2.8697339354348883e-01	-7.0727928174682458e-02	-1.5992943204313478e-01	-1.9203779101686383e-01	-2.8931184691224393e-01	-2.8529999512449705e-01	-2.4496633012831392e-02	-2.5619513993766335e-01	-3.3458995128750857e-01	-4.0232679705489599e-01	3.8604487892862407e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7377779517965984e-01	-3.1757942049282428e-01	-2.8543061772777772e-01	-7.0423885172161388e-02	-1.5895272963740092e-01	-1.9076563993663584e-01	-2.8754101252608083e-01	-2.8370050400821500e-01	-2.4277755389662859e-02	-2.5467819567219230e-01	-3.3259852760359720e-01	-3.9996045243137957e-01	3.8714070858874234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7160782052504385e-01	-3.1558477828608755e-01	-2.8389612936498848e-01	-7.0119887048784871e-02	-1.5798420699305107e-01	-1.8950629612792821e-01	-2.8578487352709681e-01	-2.8211115822136607e-01	-2.4062212386837513e-02	-2.5317270560352401e-01	-3.3062225088713881e-01	-3.9761160441720839e-01	3.8823875081333581e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6944116188033103e-01	-3.1360778888581597e-01	-2.8236992375268749e-01	-6.9815962435421861e-02	-1.5702377983636634e-01	-1.8825959206329096e-01	-2.8404329117362548e-01	-2.8053191409187905e-01	-2.3849944908365520e-02	-2.5167858230423601e-01	-3.2866100925226405e-01	-3.9528012743948182e-01	3.8933898610466038e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6727799686017568e-01	-3.1164826897544468e-01	-2.8085199503122971e-01	-6.9512139687306115e-02	-1.5607136492544169e-01	-1.8702536272758935e-01	-2.8231612784250260e-01	-2.7896272741574568e-01	-2.3640894894949999e-02	-2.5019573864552430e-01	-3.2671469087303912e-01	-3.9296589613097332e-01	3.9044139516505085e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6511849923599963e-01	-3.0970603696741156e-01	-2.7934233621266763e-01	-6.9208446869435988e-02	-1.5512688003544736e-01	-1.8580344558047540e-01	-2.8060324703403361e-01	-2.7740355348073198e-01	-2.3435005308543803e-02	-2.4872408781160824e-01	-3.2478318401980921e-01	-3.9066878535863564e-01	3.9154595889491119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6296283896237778e-01	-3.0778091300220578e-01	-2.7784093920923120e-01	-6.8904911742912564e-02	-1.5419024394410516e-01	-1.8459368051925540e-01	-2.7890451337618444e-01	-2.7585434708952045e-01	-2.3232220117006718e-02	-2.4726354331347641e-01	-3.2286637709394744e-01	-3.8838867025093660e-01	3.9265265839071342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6081118220455214e-01	-3.0587271894666845e-01	-2.7634779486138750e-01	-6.8601561752178991e-02	-1.5326137641737977e-01	-1.8339590984215323e-01	-2.7721979262802349e-01	-2.7431506258229449e-01	-2.3032484278867425e-02	-2.4581401900199107e-01	-3.2096415866105660e-01	-3.8612542622406004e-01	3.9376147494300748e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5866369136704604e-01	-3.0398127839158362e-01	-2.7486289296546917e-01	-6.8298424013135225e-02	-1.5234019819538377e-01	-1.8220997821198157e-01	-2.7554895168246335e-01	-2.7278565385877479e-01	-2.2835743728196578e-02	-2.4437542908037588e-01	-3.1907641748268711e-01	-3.8387892900700338e-01	3.9487239003444272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5652052512332514e-01	-3.0210641664858773e-01	-2.7338622230088883e-01	-6.7995525302094059e-02	-1.5142663097849146e-01	-1.8103573262022074e-01	-2.7389185856832099e-01	-2.7126607439971911e-01	-2.2641945359594351e-02	-2.4294768811609938e-01	-3.1720304254661325e-01	-3.8164905466560978e-01	3.9598538533779957e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5438183844645996e-01	-3.0024796074643167e-01	-2.7191777065693290e-01	-6.7692892045551303e-02	-1.5052059741366494e-01	-1.7987302235151134e-01	-2.7224838245174565e-01	-2.6975627728789781e-01	-2.2451037013298144e-02	-2.4153071105218368e-01	-3.1534392309571746e-01	-3.7943567962556757e-01	3.9710044271403340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5224778264073806e-01	-2.9840573942662141e-01	-2.7045752485913133e-01	-6.7390550310733849e-02	-1.4962202108098696e-01	-1.7872169894856627e-01	-2.7061839363702744e-01	-2.6825621522855464e-01	-2.2262967460414014e-02	-2.4012441321794595e-01	-3.1349894865553840e-01	-3.7723868069440541e-01	3.9821754421033098e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5011850537418024e-01	-2.9657958313847393e-01	-2.6900547079522402e-01	-6.7088525796906065e-02	-1.4873082648039909e-01	-1.7758161617750057e-01	-2.6900176356683408e-01	-2.6676584056936126e-01	-2.2077686388276237e-02	-2.3872871033919935e-01	-3.1166800906051645e-01	-3.7505793508251789e-01	3.9933667205817875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4799415071192422e-01	-2.9476932403360545e-01	-2.6756159344070529e-01	-6.6786843827400716e-02	-1.4784693901864535e-01	-1.7645262999358524e-01	-2.6739836482189316e-01	-2.6528510531988053e-01	-2.1895144385937558e-02	-2.3734351854792821e-01	-3.0985099447899472e-01	-3.7289332042325196e-01	4.0045780867144378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4587485915040848e-01	-2.9297479595989129e-01	-2.6612587688396439e-01	-6.6485529342345237e-02	-1.4697028499641657e-01	-1.7533459850742705e-01	-2.6580807112015220e-01	-2.6381396117054023e-01	-2.1715292929795457e-02	-2.3596875439145221e-01	-3.0804779543700916e-01	-3.7074471479208065e-01	4.0158093664446755e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4376076765234418e-01	-2.9119583445491254e-01	-2.6469830435101610e-01	-6.6184606892060460e-02	-1.4610079159569520e-01	-1.7422738195157331e-01	-2.6423075731544193e-01	-2.6235235951113978e-01	-2.1538084369355070e-02	-2.3460433484109797e-01	-3.0625830284091471e-01	-3.6861199672489597e-01	4.0270603875017450e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4165200968239909e-01	-2.8943227673892746e-01	-2.6327885822982583e-01	-6.5884100631105710e-02	-1.4523838686729693e-01	-1.7313084264754408e-01	-2.6266629939567082e-01	-2.6090025144888374e-01	-2.1363471913134067e-02	-2.3325017730040001e-01	-3.0448240799889137e-01	-3.6649504523545340e-01	4.0383309793819100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3954871524356504e-01	-2.8768396170737759e-01	-2.6186752009423603e-01	-6.5584034312937745e-02	-1.4438299971860874e-01	-1.7204484497329309e-01	-2.6111457448057029e-01	-2.5945758782596495e-01	-2.1191409614710239e-02	-2.3190619961283468e-01	-3.0272000264135979e-01	-3.6439373983197842e-01	4.0496209733298150e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3745101091417432e-01	-2.8595072992296550e-01	-2.6046427072749223e-01	-6.5284431285168990e-02	-1.4353455990151920e-01	-1.7096925533109630e-01	-2.5957546081902105e-01	-2.5802431923669950e-01	-2.1021852358915502e-02	-2.3057232006911321e-01	-3.0097097894035918e-01	-3.6230796053298586e-01	4.0609302023199652e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3535901988550063e-01	-2.8423242360732132e-01	-2.5906909014536955e-01	-6.4985314485391465e-02	-1.4269299800053920e-01	-1.6990394211586834e-01	-2.5804883778597570e-01	-2.5660039604422352e-01	-2.0854755848177572e-02	-2.2924845741404465e-01	-2.9923522952791365e-01	-3.6023758788231708e-01	4.0722585010383474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3327286199992926e-01	-2.8252888663227771e-01	-2.5768195761891061e-01	-6.4686706437547828e-02	-1.4185824542111125e-01	-1.6884877568390727e-01	-2.5653458587900568e-01	-2.5518576839676244e-01	-2.0690076589012001e-02	-2.2793453085298243e-01	-2.9751264751342565e-01	-3.5818250296343135e-01	4.0836057058642092e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3119265378963711e-01	-2.8083996451078208e-01	-2.5630285169677125e-01	-6.4388629248824381e-02	-1.4103023437810491e-01	-1.6780362832206411e-01	-2.5503258671449025e-01	-2.5378038624347865e-01	-2.0527771878666102e-02	-2.2663046005787144e-01	-2.9580312650013829e-01	-3.5614258741297328e-01	4.0949716548519639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2911850851575273e-01	-2.7916550438745980e-01	-2.5493175022717840e-01	-6.4091104607043412e-02	-1.4020889788449423e-01	-1.6676837421734000e-01	-2.5354272302346592e-01	-2.5238419934991035e-01	-2.0367799791915886e-02	-2.2533616517290389e-01	-2.9410656060068968e-01	-3.5411772343363868e-01	4.1063561877132573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2705053620795419e-01	-2.7750535502885249e-01	-2.5356863037950428e-01	-6.3794153778536380e-02	-1.3939416974021757e-01	-1.6574288942690518e-01	-2.5206487864716109e-01	-2.5099715731300359e-01	-2.0210119168018355e-02	-2.2405156681980609e-01	-2.9242284445180305e-01	-3.5210779380636076e-01	4.1177591457991731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2498884370446854e-01	-2.7585936681334927e-01	-2.5221346866546024e-01	-6.3497797606469841e-02	-1.3858598452121440e-01	-1.6472705184854125e-01	-2.5059893853222664e-01	-2.4961920957575218e-01	-2.0054689597819593e-02	-2.2277658610275936e-01	-2.9075187322813612e-01	-3.5011268190184769e-01	4.1291803720825886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2293353469244027e-01	-2.7422739172083105e-01	-2.5086624095991300e-01	-6.3202056509610610e-02	-1.3778427756863773e-01	-1.6372074119150323e-01	-2.4914478872568582e-01	-2.4825030544144933e-01	-1.9901471411019712e-02	-2.2151114461297494e-01	-2.8909354265532500e-01	-3.4813227169147759e-01	4.1406197111406824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2088470974862036e-01	-2.7260928332204104e-01	-2.4952692252132383e-01	-6.2906950481505436e-02	-1.3698898497824158e-01	-1.6272383894779979e-01	-2.4770231636961834e-01	-2.4689039408756042e-01	-1.9750425663596298e-02	-2.2025516443293006e-01	-2.8744774902225401e-01	-3.4616644775758915e-01	4.1520770091375931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1884246638035855e-01	-2.7100489676770806e-01	-2.4819548801182398e-01	-6.2612499090058810e-02	-1.3620004358993626e-01	-1.6173622836388821e-01	-2.4627140969559466e-01	-2.4553942457922556e-01	-1.9601514125386230e-02	-2.1900856814028247e-01	-2.8581438919257368e-01	-3.4421509530317640e-01	4.1635521138072251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1680689906684837e-01	-2.6941408877742878e-01	-2.4687191151691168e-01	-6.2318721477485746e-02	-1.3541739097751335e-01	-1.6075779441278334e-01	-2.4485195801887433e-01	-2.4419734588239567e-01	-1.9454699267826437e-02	-2.1777127881146757e-01	-2.8419336061550277e-01	-3.4227810016101201e-01	4.1750448744362147e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1477809930060422e-01	-2.6783671762833322e-01	-2.4555616656479762e-01	-6.2025636360628057e-02	-1.3464096543853649e-01	-1.5978842376657473e-01	-2.4344385173238881e-01	-2.4286410687661469e-01	-1.9309944251855254e-02	-2.1654322002499735e-01	-2.8258456133593701e-01	-3.4035534880222029e-01	4.1865551418470357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1275615562913476e-01	-2.6627264314354138e-01	-2.4424822614537717e-01	-6.1733262031606922e-02	-1.3387070598439371e-01	-1.5882800476935238e-01	-2.4204698230051172e-01	-2.4153965636745253e-01	-1.9167212915972481e-02	-2.1532431586446479e-01	-2.8098789000389168e-01	-3.3844672834431438e-01	4.1980827683812807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1074115369676867e-01	-2.6472172668043809e-01	-2.4294806272885847e-01	-6.1441616358806149e-02	-1.3310655233051083e-01	-1.5787642741053548e-01	-2.4066124225264668e-01	-2.4022394309859457e-01	-1.9026469764460964e-02	-2.1411449092126983e-01	-2.7940324588330329e-01	-3.3655212655871963e-01	4.2096276078830677e+00
