# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7820122702635566e-01	-4.0865699918971743e-01	-4.0447295214375778e-01	1.0128616316927931e-01	-2.3189194345875871e-01	-2.4624360647232585e-01	-3.9723386341519296e-01	-3.8224806874908529e-01	2.5599030856899224e-01	-3.7412945213469700e-01	-4.7128663318967895e-01	-5.0199088206985742e-01	2.9045265513736833e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7602850233262957e-01	-4.0570090863445557e-01	-4.0237632802162310e-01	1.0048294237255032e-01	-2.3024286052346479e-01	-2.4425395874500205e-01	-3.9447874170898040e-01	-3.7993466289021327e-01	2.5501669889476808e-01	-3.7165165264947853e-01	-4.6812407474212175e-01	-4.9881493206569016e-01	2.9131478304322291e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7384208603636553e-01	-4.0277380034113741e-01	-4.0028738658787749e-01	9.9686627258620708e-02	-2.2861046897530610e-01	-2.4228926713398216e-01	-3.9174990923070602e-01	-3.7763688876161705e-01	2.5403828155958469e-01	-3.6919490619936318e-01	-4.6498874707928101e-01	-4.9566325716585297e-01	2.9217922889439252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7164232503033161e-01	-3.9987539297957053e-01	-3.9820622255095256e-01	9.8897246771205510e-02	-2.2699456615166325e-01	-2.4034913478907469e-01	-3.8904708387947468e-01	-3.7535469385152526e-01	2.5305530907819052e-01	-3.6675904124359554e-01	-4.6188044272070100e-01	-4.9253570652612161e-01	2.9304596966591081e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6942956620761496e-01	-3.9700540612263080e-01	-3.9613292685258139e-01	9.8114825087491378e-02	-2.2539495176445276e-01	-2.3843317171924108e-01	-3.8636998574397391e-01	-3.7308802330724722e-01	2.5206802894924374e-01	-3.6434388632597592e-01	-4.5879895294916517e-01	-4.8943212808581460e-01	2.9391498260449396e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6720415633640273e-01	-3.9416356032269889e-01	-3.9406758675404119e-01	9.7339381808228639e-02	-2.2381142788943162e-01	-2.3654099468724071e-01	-3.8371833714708831e-01	-3.7083682005181551e-01	2.5107668370120445e-01	-3.6194927013679162e-01	-4.5574406796692934e-01	-4.8635236866991044e-01	2.9478624522538581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6496644193520349e-01	-3.9134957718465929e-01	-3.9201028592078191e-01	9.6570932142904214e-02	-2.2224379895470678e-01	-2.3467222710469526e-01	-3.8109186268646977e-01	-3.6860102489656082e-01	2.5008151093948955e-01	-3.5957502157212928e-01	-4.5271557704508053e-01	-4.8329627408736736e-01	2.9565973530921759e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6271676914867472e-01	-3.8856317943557078e-01	-3.8996110450546295e-01	9.5809487090032050e-02	-2.2069187172848326e-01	-2.3282649892765836e-01	-3.7849028927124057e-01	-3.6638057664970047e-01	2.4908274339480366e-01	-3.5722096979066020e-01	-4.4971326866623013e-01	-4.8026368922575396e-01	2.9653543089888212e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6045548362423645e-01	-3.8580409099110796e-01	-3.8792011922938840e-01	9.5055053612621385e-02	-2.1915545530608924e-01	-2.3100344655275978e-01	-3.7591334615503819e-01	-3.6417541222106964e-01	2.4808060897257261e-01	-3.5488694426796319e-01	-4.4673693066080600e-01	-4.7725445814229389e-01	2.9741331029642613e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5818293038961806e-01	-3.8307203701887194e-01	-3.8588740346238221e-01	9.4307634808877439e-02	-2.1763436109632339e-01	-2.2920271271399584e-01	-3.7336076496559056e-01	-3.6198546672309928e-01	2.4707533080340996e-01	-3.5257277484846666e-01	-4.4378635033712971e-01	-4.7426842415145865e-01	2.9829335205995915e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5589945373148850e-01	-3.8036674399866144e-01	-3.8386302730108568e-01	9.3567230078193842e-02	-2.1612840280715076e-01	-2.2742394638023719e-01	-3.7083227973097743e-01	-3.5981067356814128e-01	2.4606712729452979e-01	-3.5027829179508058e-01	-4.4086131460553940e-01	-4.7130542990917346e-01	2.9917553500058309e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5360539707532017e-01	-3.7768793977981518e-01	-3.8184705764572346e-01	9.2833835282499055e-02	-2.1463739643079033e-01	-2.2566680265350286e-01	-3.6832762690278797e-01	-3.5765096456226086e-01	2.4505621218204554e-01	-3.4800332583659022e-01	-4.3796161009673645e-01	-4.6836531749378224e-01	3.0005983817934019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5130110286662746e-01	-3.7503535363568352e-01	-3.7983955827534893e-01	9.2107442903024223e-02	-2.1316116022822557e-01	-2.2393094266806268e-01	-3.6584654537628952e-01	-3.5550626999558338e-01	2.4404279458408412e-01	-3.4574770821287637e-01	-4.3508702327458598e-01	-4.6544792848383998e-01	3.0094624090418360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4898691245371298e-01	-3.7240871631536016e-01	-3.7784058992157027e-01	9.1388042192556848e-02	-2.1169951471317289e-01	-2.2221603349041644e-01	-3.6338877650781209e-01	-3.5337651872931158e-01	2.4302707905463947e-01	-3.4351127071803822e-01	-4.3223734054356122e-01	-4.6255310403285210e-01	3.0183472272696923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4666316597202012e-01	-3.6980776009272370e-01	-3.7585021034080296e-01	9.0675619323255657e-02	-2.1025228263553808e-01	-2.2052174802019134e-01	-3.6095406412945674e-01	-3.5126163827950835e-01	2.4200926563810768e-01	-3.4129384574147886e-01	-4.2941234835103170e-01	-4.5968068494103975e-01	3.0272526344046984e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4433020223027193e-01	-3.6723221881289275e-01	-3.7386847438505538e-01	8.9970157530094866e-02	-2.0881928896439561e-01	-2.1884776489200575e-01	-3.5854215456130356e-01	-3.4916155489774525e-01	2.4098954992443897e-01	-3.3909526630701758e-01	-4.2661183328457780e-01	-4.5683051172424144e-01	3.0361784307541466e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4198835859843995e-01	-3.6468182793617204e-01	-3.7189543407127079e-01	8.9271637250008209e-02	-2.0740036087051661e-01	-2.1719376837833212e-01	-3.5615279662123484e-01	-3.4707619364871117e-01	2.3996812310484114e-01	-3.3691536611009715e-01	-4.2383558216452549e-01	-4.5400242468002378e-01	3.0451244189755098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3963797089769736e-01	-3.6215632457956792e-01	-3.6993113864924937e-01	8.8580036256817221e-02	-2.0599532770848605e-01	-2.1555944829339116e-01	-3.5378574163251503e-01	-3.4500547848488017e-01	2.3894517202797771e-01	-3.3475397955313996e-01	-4.2108338213186869e-01	-4.5119626395111045e-01	3.0540904040473174e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3727937329244377e-01	-3.5965544755594758e-01	-3.6797563466818284e-01	8.7895329792012380e-02	-2.0460402099841926e-01	-2.1394449989811914e-01	-3.5144074342924930e-01	-3.4294933231833341e-01	2.3792087925659861e-01	-3.3261094177912098e-01	-4.1835502073176112e-01	-4.4841186958619089e-01	3.0630761932402941e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3491289818448593e-01	-3.5717893741092871e-01	-3.6602896604180291e-01	8.7217490691465185e-02	-2.0322627440732471e-01	-2.1234862380621539e-01	-3.4911755835984376e-01	-3.4090767708981773e-01	2.3689542312455486e-01	-3.3048608870340856e-01	-4.1565028599274001e-01	-4.4564908159822342e-01	3.0720815960887329e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3253887610947745e-01	-3.5472653645756025e-01	-3.6409117411218855e-01	8.6546489508151039e-02	-2.0186192373013159e-01	-2.1077152589131737e-01	-3.4681594528857174e-01	-3.3888043383513788e-01	2.3586897779413543e-01	-3.2837925704393495e-01	-4.1296896650183734e-01	-4.4290774002028471e-01	3.0811064243621695e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3015763563568772e-01	-3.5229798880887331e-01	-3.6216229771224728e-01	8.5882294630963307e-02	-2.0051080687040226e-01	-2.0921291719530574e-01	-3.4453566559537391e-01	-3.3686752274897092e-01	2.3484171331367554e-01	-3.2629028434974922e-01	-4.1031085147575330e-01	-4.4018768495906302e-01	3.0901504920372926e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2776950326517800e-01	-3.4989304040836572e-01	-3.6024237322689873e-01	8.5224872399694507e-02	-1.9917276382077004e-01	-2.0767251383776689e-01	-3.4227648317397208e-01	-3.3486886324617987e-01	2.3381379567539098e-01	-3.2421900902800871e-01	-4.0767573082822323e-01	-4.3748875664607012e-01	3.0992136152701413e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2537480333746764e-01	-3.4751143905849985e-01	-3.5833143465296974e-01	8.4574187216264099e-02	-1.9784763664311003e-01	-2.0615003692663014e-01	-3.4003816442842189e-01	-3.3288437402071297e-01	2.3278538687338410e-01	-3.2216527036945974e-01	-4.0506339523374157e-01	-4.3481079548664392e-01	3.1082956123685817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2297385793572757e-01	-3.4515293444725959e-01	-3.5642951365785436e-01	8.3930201652276173e-02	-1.9653526944848179e-01	-2.0464521246998679e-01	-3.3782047826817707e-01	-3.3091397310218013e-01	2.3175664496177467e-01	-3.2012890857245874e-01	-4.0247363618777043e-01	-4.3215364210681312e-01	3.1173963037650552e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2056698679558042e-01	-3.4281727817285662e-01	-3.5453663963692778e-01	8.3292876552984632e-02	-1.9523550837685269e-01	-2.0315777128910861e-01	-3.3562319610176927e-01	-3.2895757791016089e-01	2.3072772411291764e-01	-3.1810976476558817e-01	-3.9990624606358544e-01	-4.2951713739810543e-01	3.1265155119896098e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1815450721655918e-01	-3.4050422376662026e-01	-3.5265283976977441e-01	8.2662171137743962e-02	-1.9394820157663564e-01	-2.0168744893267046e-01	-3.3344609182918761e-01	-3.2701510530634981e-01	2.2969877467565492e-01	-3.1610768102890480e-01	-3.9736101816587982e-01	-4.2690112256035589e-01	3.1356530616432230e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1573673397625062e-01	-3.3821352671415789e-01	-3.5077813907521638e-01	8.2038043097030458e-02	-1.9267319918405576e-01	-2.0023398559218941e-01	-3.3128894183303570e-01	-3.2508647164459165e-01	2.2866994323356449e-01	-3.1412250041388590e-01	-3.9483774678125999e-01	-4.2430543914258789e-01	3.1448087793713952e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1331397924718889e-01	-3.3594494447482348e-01	-3.4891256046520663e-01	8.1420448686106539e-02	-1.9141035330236730e-01	-1.9879712601867772e-01	-3.2915152496854561e-01	-3.2317159281888869e-01	2.2764137266317097e-01	-3.1215406696209885e-01	-3.9233622722575606e-01	-4.2172992908203655e-01	3.1539824938380407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1088655251651824e-01	-3.3369823649956482e-01	-3.4705612479756986e-01	8.0809342815413965e-02	-1.9015951798094327e-01	-1.9737661944052420e-01	-3.2703362255253210e-01	-3.2127038430945370e-01	2.2661320219207126e-01	-3.1020222572265427e-01	-3.8985625588947215e-01	-4.1917443474137034e-01	3.1631740356996656e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0845476050846758e-01	-3.3147316424720225e-01	-3.4520885092764764e-01	8.0204679137767299e-02	-1.8892054919425294e-01	-1.9597221948259647e-01	-3.2493501835134392e-01	-3.1938276122686543e-01	2.2558556745694261e-01	-3.0826682276847667e-01	-3.8739763027848240e-01	-4.1663879894417633e-01	3.1723832375798344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0601890710964379e-01	-3.2926949119918908e-01	-3.4337075575885412e-01	7.9606410132434219e-02	-1.8769330482074964e-01	-1.9458368408656937e-01	-3.2285549856788981e-01	-3.1750863835440668e-01	2.2455860056140273e-01	-3.0634770521144528e-01	-3.8496014905409104e-01	-4.1412286500876833e-01	3.1816099340439212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0357929329719251e-01	-3.2708698287291638e-01	-3.4154185429216394e-01	7.9014487186169546e-02	-1.8647764462168104e-01	-1.9321077543247733e-01	-3.2079485182780271e-01	-3.1564793018864362e-01	2.2353243013367893e-01	-3.0444472121643368e-01	-3.8254361206957121e-01	-4.1162647678037834e-01	3.1908539615741596e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0113621706980669e-01	-3.2492540683359677e-01	-3.3972215967456637e-01	7.8428860671291512e-02	-1.8527343021984469e-01	-1.9185325986149196e-01	-3.1875286916479967e-01	-3.1380055097830212e-01	2.2250718138406497e-01	-3.0255772001429676e-01	-3.8014782040446876e-01	-4.0914947866177875e-01	3.2001151585449712e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9868997338162722e-01	-3.2278453270480084e-01	-3.3791168324649468e-01	7.7849480020863532e-02	-1.8408052507830086e-01	-1.9051090779991595e-01	-3.1672934400529995e-01	-3.1196641476152082e-01	2.2148297616212631e-01	-3.0068655191384513e-01	-3.7777257639659184e-01	-4.0669171564240347e-01	3.2093933651985935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9624085407902094e-01	-3.2066413217767070e-01	-3.3611043458826040e-01	7.7276293801067208e-02	-1.8289879447905869e-01	-1.8918349368439169e-01	-3.1472407215234921e-01	-3.1014543540151562e-01	2.2045993301363212e-01	-2.9883106831283618e-01	-3.7541768367177258e-01	-4.0425303332600765e-01	3.2186884236209923e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9378914784024728e-01	-3.1856397901887401e-01	-3.3431842156551694e-01	7.6709249780836236e-02	-1.8172810550175289e-01	-1.8787079588832131e-01	-3.1273685176891691e-01	-3.0833752662073449e-01	2.1943816723718279e-01	-2.9699112170802866e-01	-3.7308294717149137e-01	-4.0183327795692630e-01	3.2280001777180676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9133514011800847e-01	-3.1648384907734395e-01	-3.3253565037375615e-01	7.6148294998820601e-02	-1.8056832700232062e-01	-1.8657259664948891e-01	-3.1076748336059568e-01	-3.0654260203354472e-01	2.1841779094050592e-01	-2.9516656570432664e-01	-3.7076817317846478e-01	-3.9943229644497691e-01	3.2373284731921395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8887911308487284e-01	-3.1442352028983539e-01	-3.3076212558188767e-01	7.5593375827762155e-02	-1.7941932959169826e-01	-1.8528868199887633e-01	-3.0881576975777442e-01	-3.0476057517751071e-01	2.1739891309640219e-01	-2.9335725502306098e-01	-3.6847316934028068e-01	-3.9704993638905728e-01	3.2466731575187273e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8642134558157510e-01	-3.1238277268536391e-01	-3.2899785017488792e-01	7.5044438036344946e-02	-1.7828098561454445e-01	-1.8401884169066959e-01	-3.0688151609730968e-01	-3.0299135954331280e-01	2.1638163959831111e-01	-2.9156304550942352e-01	-3.6619774469115368e-01	-3.9468604609948088e-01	3.2560340799236172e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8396211306816626e-01	-3.1036138838854754e-01	-3.2724282559556533e-01	7.4501426848592650e-02	-1.7715316912800852e-01	-1.8276286913344278e-01	-3.0496452980374955e-01	-3.0123486860336046e-01	2.1536607331547922e-01	-2.8978379413910382e-01	-3.6394170967190481e-01	-3.9234047461910260e-01	3.2654110913601961e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8150168757800635e-01	-3.0835915162190708e-01	-3.2549705178544713e-01	7.3964287000885115e-02	-1.7603575588054599e-01	-1.8152056132250932e-01	-3.0306462057014516e-01	-2.9949101583914373e-01	2.1435231414770653e-01	-2.8801935902415154e-01	-3.6170487614821623e-01	-3.9001307174326588e-01	3.2748040444871016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7904033767456320e-01	-3.0637584870716295e-01	-3.2376052722480697e-01	7.3432962796659493e-02	-1.7492862329080780e-01	-1.8029171877343661e-01	-3.0118160033849395e-01	-2.9775971476737512e-01	2.1334045907965624e-01	-2.8626959941809466e-01	-3.5948705742726128e-01	-3.8770368803863137e-01	3.2842127936461294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7657832841102441e-01	-3.0441126806555929e-01	-3.2203324897186497e-01	7.2907398158858772e-02	-1.7383165042659615e-01	-1.7907614545670220e-01	-2.9931528327984419e-01	-2.9604087896496006e-01	2.1233060223470482e-01	-2.8453437572034979e-01	-3.5728806827276149e-01	-3.8541217486091311e-01	3.2936371948404153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7411592129265776e-01	-3.0246520021726425e-01	-3.2031521270115404e-01	7.2387536680205047e-02	-1.7274471798391117e-01	-1.7787364873349457e-01	-2.9746548577409948e-01	-2.9433442209284749e-01	2.1132283492831933e-01	-2.8281354947994236e-01	-3.5510772491856091e-01	-3.8313838437156822e-01	3.3030771057129207e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7165337424192386e-01	-3.0053743777987840e-01	-3.1860641274109347e-01	7.1873321671347065e-02	-1.7166770826609085e-01	-1.7668403929263327e-01	-2.9563202638955571e-01	-2.9264025791879988e-01	2.1031724572094410e-01	-2.8110698339858053e-01	-3.5294584508076327e-01	-3.8088216955347770e-01	3.3125323855251754e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6919094156629035e-01	-2.9862777546608255e-01	-3.1690684211078002e-01	7.1364696206956707e-02	-1.7060050516305386e-01	-1.7550713108860588e-01	-2.9381472586220242e-01	-2.9095830033912085e-01	2.0931392047037950e-01	-2.7941454133309312e-01	-3.5080224796851228e-01	-3.7864338422565746e-01	3.3220028951362903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6672887392871618e-01	-2.9673601008047018e-01	-3.1521649255599959e-01	7.0861603169831561e-02	-1.6954299413065721e-01	-1.7434274128070207e-01	-2.9201340707480977e-01	-2.8928846339938197e-01	2.0831294238364523e-01	-2.7773608829726726e-01	-3.4867675429347866e-01	-3.7642188305703611e-01	3.3314884969822760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6426741832077876e-01	-2.9486194051558939e-01	-3.1353535458450044e-01	7.0363985293065673e-02	-1.6849506217017193e-01	-1.7319069017323915e-01	-2.9022789503584157e-01	-2.8763066131419107e-01	2.0731439206831009e-01	-2.7607149046311669e-01	-3.4656918627809247e-01	-3.7421752157932736e-01	3.3409890550555796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6180681803838284e-01	-2.9300536774723324e-01	-3.1186341750051733e-01	6.9871785200347050e-02	-1.6745659780788844e-01	-1.7205080115685986e-01	-2.8845801685821243e-01	-2.8598480848603025e-01	2.0631834758327655e-01	-2.7442061516158789e-01	-3.4447936766261106e-01	-3.7203015619904095e-01	3.3505044348849329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5934731266004467e-01	-2.9116609482900280e-01	-3.1020066943859359e-01	6.9384945444443083e-02	-1.6642749107485877e-01	-1.7092290065089041e-01	-2.8670360173791187e-01	-2.8435081952320618e-01	2.0532488448901304e-01	-2.7278333088274681e-01	-3.4240712371105103e-01	-3.6985964420865919e-01	3.3600345035154464e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5688913802766660e-01	-2.8934392688618626e-01	-3.0854709739667369e-01	6.8903408543924877e-02	-1.6540763348677476e-01	-1.6980681804674935e-01	-2.8496448093252497e-01	-2.8272860925694349e-01	2.0433407589721955e-01	-2.7115950727545718e-01	-3.4035228121604733e-01	-3.6770584379701127e-01	3.3695791294889776e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5443252622979478e-01	-2.8753867110897335e-01	-3.0690268726853065e-01	6.8427117018196440e-02	-1.6439691802400425e-01	-1.6870238565238621e-01	-2.8324048773966715e-01	-2.8111809275765398e-01	2.0334599251992119e-01	-2.6954901514657614e-01	-3.3831466850269459e-01	-3.6556861405887409e-01	3.3791381828247369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5197770558728609e-01	-2.8575013674503563e-01	-3.0526742387550038e-01	6.7956013420872208e-02	-1.6339523911177159e-01	-1.6760943863774172e-01	-2.8153145747535679e-01	-2.7951918535041842e-01	2.0236070271797868e-01	-2.6795172645969417e-01	-3.3629411543141574e-01	-3.6344781500383871e-01	3.3887115350001840e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4952490064135595e-01	-2.8397813509151110e-01	-3.0364129099756210e-01	6.7490040371565613e-02	-1.6240249260050377e-01	-1.6652781498121336e-01	-2.7983722745233952e-01	-2.7793180262970302e-01	2.0137827254900989e-01	-2.6636751433342842e-01	-3.3429045339990388e-01	-3.6134330756445548e-01	3.3982990589321513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4707433214394463e-01	-2.8222247948640816e-01	-3.0202427140376681e-01	6.7029140586135794e-02	-1.6141857574634072e-01	-1.6545735541711085e-01	-2.7815763695839074e-01	-2.7635586047334698e-01	2.0039876581471416e-01	-2.6479625303930371e-01	-3.3230351534418739e-01	-3.5925495360370141e-01	3.4079006289582532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4462621705035408e-01	-2.8048298529946214e-01	-3.0041634688203472e-01	6.6573256905445521e-02	-1.6044338719181170e-01	-1.6439790338408991e-01	-2.7649252723460571e-01	-2.7479127505584777e-01	1.9942224410759807e-01	-2.6323781799922930e-01	-3.3033313573885731e-01	-3.5718261592178507e-01	3.4175161208184934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4218076851410746e-01	-2.7875946992246997e-01	-2.9881749826832926e-01	6.6122332322677807e-02	-1.5947682694669027e-01	-1.6334930497454675e-01	-2.7484174145369916e-01	-2.7323796286097091e-01	1.9844876685709090e-01	-2.6169208578259734e-01	-3.2837915059650613e-01	-3.5512615826231814e-01	3.4271454116371838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3973819588397798e-01	-2.7705175275913113e-01	-2.9722770547522093e-01	6.5676310009265326e-02	-1.5851879636902230e-01	-1.6231140888496035e-01	-2.7320512469832586e-01	-2.7169584069370917e-01	1.9747839137504808e-01	-2.6015893410301644e-01	-3.2644139746640682e-01	-3.5308544531788633e-01	3.4367883799050643e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3729870470312857e-01	-2.7535965521441175e-01	-2.9564694751985499e-01	6.5235133339473242e-02	-1.5756919814633927e-01	-1.6128406636716974e-01	-2.7158252393943849e-01	-2.7016482569162148e-01	1.9651117290064407e-01	-2.5863824181470418e-01	-3.2451971543248587e-01	-3.5106034273503051e-01	3.4464449054616741e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3486249671031783e-01	-2.7368300068346169e-01	-2.9407520255133679e-01	6.4798745913686576e-02	-1.5662793627705451e-01	-1.6026713118056735e-01	-2.6997378801469618e-01	-2.6864483533557038e-01	1.9554716464464178e-01	-2.5712988890855176e-01	-3.2261394511061275e-01	-3.4905071711867097e-01	3.4561148694779766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3242976984309442e-01	-2.7202161454011009e-01	-2.9251244787753822e-01	6.4367091580446095e-02	-1.5569491605204686e-01	-1.5926045954519910e-01	-2.6837876760693219e-01	-2.6713578745988581e-01	1.9458641783304451e-01	-2.5563375650787035e-01	-3.2072392864525268e-01	-3.4705643603599423e-01	3.4657981544392080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3000071824296213e-01	-2.7037532412495213e-01	-2.9095865999135090e-01	6.3940114457275571e-02	-1.5477004403643677e-01	-1.5826391009575172e-01	-2.6679731522270161e-01	-2.6563760026197392e-01	1.9362898175012297e-01	-2.5414972686385334e-01	-3.1884950970551235e-01	-3.4507736801982491e-01	3.4754946441279615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2757553226242593e-01	-2.6874395873306167e-01	-2.8941381459637922e-01	6.3517758950344547e-02	-1.5385322805155419e-01	-1.5727734383641820e-01	-2.6522928517091032e-01	-2.6415019231139841e-01	1.9267490378082044e-01	-2.5267768335075041e-01	-3.1699053348061096e-01	-3.4311338257150348e-01	3.4852042236075103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2515439847387524e-01	-2.6712734960133783e-01	-2.8787788663210145e-01	6.3099969773007122e-02	-1.5294437715710163e-01	-1.5630062409662021e-01	-2.6367453354153814e-01	-2.6267348255844941e-01	1.9172422945253018e-01	-2.5121751046078022e-01	-3.1514684667480852e-01	-3.4116435016329161e-01	3.4949267792053575e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2273749968025163e-01	-2.6552532989551547e-01	-2.8635085029849766e-01	6.2686691963260210e-02	-1.5204340163351449e-01	-1.5533361648758115e-01	-2.6213291818447054e-01	-2.6120739034222329e-01	1.9077700247625001e-01	-2.4976909379879289e-01	-3.1331829750182660e-01	-3.3923014224031817e-01	3.5046621984970034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2032501492743688e-01	-2.6393773469685827e-01	-2.8483267908016002e-01	6.2277870900156677e-02	-1.5115021296452230e-01	-1.5437618885972865e-01	-2.6060429868844165e-01	-2.5975183539823504e-01	1.8983326478711088e-01	-2.4833232007669201e-01	-3.1150473567878045e-01	-3.3731063122209803e-01	3.5144103702899510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1791711951831421e-01	-2.6236440098854469e-01	-2.8332334576989388e-01	6.1873452319213977e-02	-1.5026472381990685e-01	-1.5342821126091616e-01	-2.5908853636009960e-01	-2.5830673786557307e-01	1.8889305658428027e-01	-2.4690707710763851e-01	-3.0970601241966011e-01	-3.3540569050362934e-01	3.5241711846079142e+00
