# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2864786407275372e-01	-1.5061496530687130e-01	-2.6455131655928038e-01	-2.5202892494890383e-01	-5.3711962409188707e-01	-1.9092838258965469e-01	-3.2093469695690258e-01	-5.0010819214553548e-01	-1.4925269828300855e-01	-2.9635224448261410e-01	-6.0582266066699453e-01	-2.7662101475402778e-01	-3.3637163363513423e-01	-2.9352787784764672e-01	-2.2175083465698137e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2790726104482197e-01	-1.4950251124747846e-01	-2.6264010929483667e-01	-2.5039195414548571e-01	-5.3379607380856808e-01	-1.8980029738943041e-01	-3.1853917002754223e-01	-4.9706821192514150e-01	-1.4816898364600486e-01	-2.9432214898242343e-01	-6.0467418866484457e-01	-2.7502290674227431e-01	-3.3461269763661033e-01	-2.9137614198853967e-01	-2.2027372133658427e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2716998937953913e-01	-1.4840083294144318e-01	-2.6074650774570501e-01	-2.4876639937984360e-01	-5.3049237471983746e-01	-1.8867788362005411e-01	-3.1616739068176697e-01	-4.9404527997466485e-01	-1.4709536908148232e-01	-2.9230846763556417e-01	-6.0350109265496832e-01	-2.7343210239949695e-01	-3.3285824839069916e-01	-2.8924490025388877e-01	-2.1880768477422438e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2643608079951432e-01	-1.4730981632747506e-01	-2.5887034604215442e-01	-2.4715222889098895e-01	-5.2720855091012742e-01	-1.8756117574278763e-01	-3.1381909483604697e-01	-4.9103944630198187e-01	-1.4603175670241114e-01	-2.9031109592172688e-01	-6.0230368426287573e-01	-2.7184866755695514e-01	-3.3110843295547893e-01	-2.8713394371265677e-01	-2.1735267441786385e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2570556549459533e-01	-1.4622934831369858e-01	-2.5701145916131557e-01	-2.4554940910250445e-01	-5.2394462120503127e-01	-1.8645020605140433e-01	-3.1149402101681795e-01	-4.8805075567114015e-01	-1.4497804920405849e-01	-2.8832992844835514e-01	-6.0108227964977046e-01	-2.7027266476802209e-01	-3.2936339418349381e-01	-2.8504306498522031e-01	-2.1590863851993181e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2497847215357968e-01	-1.4515931678381169e-01	-2.5516968295790821e-01	-2.4395790469353540e-01	-5.2070059932473467e-01	-1.8534500472282850e-01	-3.0919191036000132e-01	-4.8507924774242972e-01	-1.4393414987899425e-01	-2.8636485901963560e-01	-5.9983719931689772e-01	-2.6870415337714387e-01	-3.2762327077278403e-01	-2.8297205826349181e-01	-2.1447552419618557e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2425482799573327e-01	-1.4409961060244805e-01	-2.5334485419318686e-01	-2.4237767866805807e-01	-5.1747649403479734e-01	-1.8424559986724756e-01	-3.0691250660913483e-01	-4.8212495721039489e-01	-1.4289996263113081e-01	-2.8441578070315965e-01	-5.9856876790913593e-01	-2.6714318958833710e-01	-3.2588819731885932e-01	-2.8092071932932144e-01	-2.1305327748290595e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2353465880209791e-01	-1.4305011961977862e-01	-2.5153681056216848e-01	-2.4080869242244649e-01	-5.1427230929427559e-01	-1.8315201757767874e-01	-3.0465555611218231e-01	-4.7918791393975974e-01	-1.4187539198883439e-01	-2.8248258589431191e-01	-5.9727731401803807e-01	-2.6558982653318708e-01	-3.2415830436753373e-01	-2.7888884557124938e-01	-2.1164184339245748e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2281798894657084e-01	-1.4201073467538741e-01	-2.4974539071920701e-01	-2.3925090581135983e-01	-5.1108804440117928e-01	-1.8206428197897076e-01	-3.0242080781709557e-01	-4.7626814309924620e-01	-1.4086034311714432e-01	-2.8056516637844464e-01	-5.9596316998452670e-01	-2.6404411433831060e-01	-3.2243371846854890e-01	-2.7687623599967864e-01	-2.1024116596724512e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2210484142673969e-01	-1.4098134760145428e-01	-2.4797043430197610e-01	-2.3770427721197379e-01	-5.0792369413526106e-01	-1.8098241527622472e-01	-3.0020801326619068e-01	-4.7336566529326352e-01	-1.3985472182913333e-01	-2.7866341339089018e-01	-5.9462667170144456e-01	-2.6250610019224979e-01	-3.2071456222990996e-01	-2.7488269126053538e-01	-2.0885118833209751e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2139523789445798e-01	-1.3996185122527813e-01	-2.4621178195392027e-01	-2.3616876358658023e-01	-5.0477924889813974e-01	-1.7990643780261883e-01	-2.9801692658940676e-01	-4.7048049669145692e-01	-1.3885843459644517e-01	-2.7677721767487051e-01	-5.9326815841615754e-01	-2.6097582841176642e-01	-3.1900095437286313e-01	-2.7290801364748202e-01	-2.0747185274510968e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2068919868614593e-01	-1.3895213937116976e-01	-2.4446927534523186e-01	-2.3464432054357673e-01	-5.0165469485075775e-01	-1.7883636806662243e-01	-2.9584730449650370e-01	-4.6761264915609757e-01	-1.3787138855903941e-01	-2.7490646953735398e-01	-5.9188797253340419e-01	-2.5945334050750490e-01	-3.1729300978744623e-01	-2.7095200711274403e-01	-2.0610310064697338e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1998674285280472e-01	-1.3795210686174633e-01	-2.4274275719241148e-01	-2.3313090239687448e-01	-4.9855001404818267e-01	-1.7777222279858831e-01	-2.9369890626826228e-01	-4.6476213036730962e-01	-1.3689349153417710e-01	-2.7305105890291598e-01	-5.9048645941858480e-01	-2.5793867524899994e-01	-3.1559083958854572e-01	-2.6901447727661376e-01	-2.0474487270882999e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1928788818973012e-01	-1.3696164951865414e-01	-2.4103207127646492e-01	-2.3162846222374517e-01	-4.9546518457175626e-01	-1.7671401699670966e-01	-2.9157149374673896e-01	-4.6192894394612111e-01	-1.3592465202467652e-01	-2.7121087536565353e-01	-5.8906396720167253e-01	-2.5643186872900015e-01	-3.1389455117239262e-01	-2.6709523143568609e-01	-2.0339710887867285e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1859265126591549e-01	-1.3598066416274904e-01	-2.3933706245979094e-01	-2.3013695192113576e-01	-4.9240018065860697e-01	-1.7566176397233363e-01	-2.8946483132463202e-01	-4.5911308957533969e-01	-1.3496477922646929e-01	-2.6938580823920732e-01	-5.8762084658193237e-01	-2.5493295442708691e-01	-3.1220424827344001e-01	-2.6519407856988558e-01	-2.0205974842633284e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1790104745313196e-01	-1.3500904861376020e-01	-2.3765757670181006e-01	-2.2865632226047378e-01	-4.8935497282853357e-01	-1.7461547539462108e-01	-2.8737868593380966e-01	-4.5631456311824636e-01	-1.3401378303548528e-01	-2.6757574660494038e-01	-5.8615745063362534e-01	-2.5344196327256441e-01	-3.1052003102155612e-01	-2.6331082934833622e-01	-2.0073272998707611e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1721309095467720e-01	-1.3404670168946309e-01	-2.3599346107338431e-01	-2.2718652294099095e-01	-4.8632952800827856e-01	-1.7357516133454542e-01	-2.8531282703304967e-01	-4.5353335673511064e-01	-1.3307157405389355e-01	-2.6578057935832416e-01	-5.8467413461286910e-01	-2.5195892370660283e-01	-3.0884199599947953e-01	-2.6144529613412859e-01	-1.9941599160384466e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1652879483378309e-01	-1.3309352320438655e-01	-2.3434456377007662e-01	-2.2572750264158972e-01	-4.8332380965320682e-01	-1.7254083030822326e-01	-2.8326702659503933e-01	-4.5076945899752840e-01	-1.3213806359572691e-01	-2.6400019525358187e-01	-5.8317125576582607e-01	-2.5048386174361509e-01	-3.0717023630047874e-01	-2.5959729298803441e-01	-1.9810947076817076e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1584817104167354e-01	-1.3214941396807728e-01	-2.3271073412429499e-01	-2.2427920907127899e-01	-4.8033777786640636e-01	-1.7151248931957067e-01	-2.8124105909267932e-01	-4.4802285500058542e-01	-1.3121316369191482e-01	-2.6223448294663454e-01	-5.8164917313837994e-01	-2.4901680103185075e-01	-3.0550484158616137e-01	-2.5776663567121466e-01	-1.9681310445979350e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1517123044526607e-01	-1.3121427578294512e-01	-2.3109182261636779e-01	-2.2284158901820575e-01	-4.7737138951523539e-01	-1.7049014390228129e-01	-2.7923470148473700e-01	-4.4529352647285558e-01	-1.3029678709475057e-01	-2.6048333103640053e-01	-5.8010824738746236e-01	-2.4755776291319279e-01	-3.0384589814438373e-01	-2.5595314164697253e-01	-1.9552682918500883e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1449798285450907e-01	-1.3028801144171015e-01	-2.2948768088459270e-01	-2.2141458839730799e-01	-4.7442459834533246e-01	-1.6947379816112076e-01	-2.7724773320088980e-01	-4.4258145188424031e-01	-1.2938884728181646e-01	-2.5874662810449145e-01	-5.7854884059417777e-01	-2.4610676648214247e-01	-3.0219348894720977e-01	-2.5415663008159251e-01	-1.9425058101378073e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1382843704934936e-01	-1.2937052472447391e-01	-2.2789816173430238e-01	-2.1999815229661540e-01	-4.7149735509211838e-01	-1.6846345481253588e-01	-2.7527993612619966e-01	-4.3988660655166023e-01	-1.2848925845939019e-01	-2.5702426275335277e-01	-5.7697131607887853e-01	-2.4466382864398140e-01	-3.0054769370887197e-01	-2.5237692184431088e-01	-1.9298429561564417e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1316260080632411e-01	-1.2846172039543363e-01	-2.2632311914598596e-01	-2.1859222502222406e-01	-4.6858960758980911e-01	-1.6745911522457482e-01	-2.7333109458505550e-01	-4.3720896274260940e-01	-1.2759793556535512e-01	-2.5531612364289114e-01	-5.7537603821832839e-01	-2.4322896417209872e-01	-2.9890858894368910e-01	-2.5061383950645949e-01	-1.9172790829442687e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1250048092477249e-01	-1.2756150419926035e-01	-2.2476240828250826e-01	-2.1719675014197168e-01	-4.6570130087797001e-01	-1.6646077945611792e-01	-2.7140099532462231e-01	-4.3454848977658789e-01	-1.2671479427163601e-01	-2.5362209952563425e-01	-5.7376337226509577e-01	-2.4180218576447537e-01	-2.9727624802389768e-01	-2.4886720733982318e-01	-1.9048135402181993e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1184208325266236e-01	-1.2666978285715794e-01	-2.2321588549546151e-01	-2.1581167052783762e-01	-4.6283237730563465e-01	-1.6546844629541768e-01	-2.6948942749782928e-01	-4.3190515412442260e-01	-1.2583975098618136e-01	-2.5194207928046369e-01	-5.7213368416929866e-01	-2.4038350409931586e-01	-2.9565074123735424e-01	-2.4713685131424867e-01	-1.8924456746982307e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1118741271202905e-01	-1.2578646406262292e-01	-2.2168340833068978e-01	-2.1443692839709688e-01	-4.5998277663302006e-01	-1.6448211329794848e-01	-2.6759618264593360e-01	-4.2927891950550001e-01	-1.2497272285451261e-01	-2.5027595194496483e-01	-5.7048734040283622e-01	-2.3897292788982255e-01	-2.9403213584507176e-01	-2.4542259909454409e-01	-1.8801748304209476e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1053647332402197e-01	-1.2491145647692024e-01	-2.2016483553301827e-01	-2.1307246535224997e-01	-4.5715243613086259e-01	-1.6350177682356581e-01	-2.6572105468068941e-01	-4.2666974698291843e-01	-1.2411362776085921e-01	-2.4862360674643219e-01	-5.6882470778621763e-01	-2.3757046393810394e-01	-2.9242049613854770e-01	-2.4372428003670329e-01	-1.8680003490423153e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0988926823355746e-01	-1.2404466972429362e-01	-2.1866002705022525e-01	-2.1171822241975805e-01	-4.5434129067740958e-01	-1.6252743207297746e-01	-2.6386383986615347e-01	-4.2407759505658782e-01	-1.2326238432889967e-01	-2.4698493313157308e-01	-5.6714615331810425e-01	-2.3617611718821538e-01	-2.9081588349685356e-01	-2.4204172518349143e-01	-1.8559215701300605e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0924579973357515e-01	-1.2318601438692406e-01	-2.1716884403628592e-01	-2.1037414008760547e-01	-4.5154927285309204e-01	-1.6155907312352707e-01	-2.6202433680015752e-01	-4.2150241975428876e-01	-1.2241891192212447e-01	-2.4535982079494512e-01	-5.6545204400767191e-01	-2.3478989077832585e-01	-2.8921835644344651e-01	-2.4037476725942303e-01	-1.8439378314458768e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0860606928889635e-01	-1.2233540199965409e-01	-2.1569114885392421e-01	-2.0904015834171827e-01	-4.4877631303291482e-01	-1.6059669296429435e-01	-2.6020234639547418e-01	-4.1894417472071660e-01	-1.2158313064384157e-01	-2.4374815970616967e-01	-5.6374274670989510e-01	-2.3341178609201058e-01	-2.8762797070267493e-01	-2.3872324066516681e-01	-1.8320484692177416e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0797007755968328e-01	-1.2149274504449030e-01	-2.1422680507649960e-01	-2.0771621670126056e-01	-4.4602233947659109e-01	-1.5964028353051291e-01	-2.5839767186070323e-01	-4.1640281130452877e-01	-1.2075496133683807e-01	-2.4214984013595470e-01	-5.6201862796384416e-01	-2.3204180280866596e-01	-2.8604477925594357e-01	-2.3708698147140594e-01	-1.8202528184025704e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0733782442449838e-01	-1.2065795694489953e-01	-2.1277567748926215e-01	-2.0640225425283612e-01	-4.4328727841645787e-01	-1.5868983573731071e-01	-2.5661011868090416e-01	-4.1387827864342008e-01	-1.1993432558271687e-01	-2.4056475268096697e-01	-5.6028005383408919e-01	-2.3067993895304714e-01	-2.8446883239751275e-01	-2.3546582741218516e-01	-1.8085502129394906e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0670930900296330e-01	-1.1983095205991121e-01	-2.1133763209000150e-01	-2.0509820968361842e-01	-4.4057105414320291e-01	-1.5774533951277664e-01	-2.5483949459799982e-01	-4.1137052374724586e-01	-1.1912114570092243e-01	-2.3899278828758619e-01	-5.5852738975528959e-01	-2.2932619094392798e-01	-2.8290017778990084e-01	-2.3385961787777165e-01	-1.7969399859939542e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0608452967801799e-01	-1.1901164567803962e-01	-2.0991253608912022e-01	-2.0380402131343400e-01	-4.3787358908943830e-01	-1.5680678383035740e-01	-2.5308560959097226e-01	-4.0887949157922138e-01	-1.1831534474747156e-01	-2.3743383827457798e-01	-5.5676100038004883e-01	-2.2798055364188527e-01	-2.8133886051886769e-01	-2.3226819390705827e-01	-1.7854214701929505e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0546348411777945e-01	-1.1819995401103706e-01	-2.0850025790915583e-01	-2.0251962712582286e-01	-4.3519480391115106e-01	-1.5587415674058955e-01	-2.5134827585587510e-01	-4.0640512513521615e-01	-1.1751684651340355e-01	-2.3588779435471813e-01	-5.5498124943010363e-01	-2.2664302039620690e-01	-2.7978492314795089e-01	-2.3069139817953424e-01	-1.7739939978515482e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0484616929700209e-01	-1.1739579418749128e-01	-2.0710066718377979e-01	-2.0124496479810033e-01	-4.3253461756706985e-01	-1.5494744540217251e-01	-2.4962730778568248e-01	-4.0394736552117377e-01	-1.1672557552296373e-01	-2.3435454865540262e-01	-5.5318849955091443e-01	-2.2531358309092905e-01	-2.7823840577253584e-01	-2.2912907500684995e-01	-1.7626569011910034e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0423258151813984e-01	-1.1659908424627718e-01	-2.0571363475629578e-01	-1.9997997173044288e-01	-4.2989294739597733e-01	-1.5402663611238726e-01	-2.4792252194999434e-01	-4.0150615202867829e-01	-1.1594145703153368e-01	-2.3283399373827349e-01	-5.5138311216971403e-01	-2.2399223219000350e-01	-2.7669934607343472e-01	-2.2758107032399796e-01	-1.7514095125486617e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0362271643201205e-01	-1.1580974312987426e-01	-2.0433903267766360e-01	-1.9872458507402227e-01	-4.2726970919200591e-01	-1.5311171433686732e-01	-2.4623373707461804e-01	-3.9908142220869608e-01	-1.1516441702332152e-01	-2.3132602261789476e-01	-5.4956544735707180e-01	-2.2267895678160021e-01	-2.7516777936995773e-01	-2.2604723168013630e-01	-1.7402511645798799e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0301656905807434e-01	-1.1502769067755968e-01	-2.0297673420406975e-01	-1.9747874175820962e-01	-4.2466481727794853e-01	-1.5220266473872759e-01	-2.4456077402104268e-01	-3.9667311194351718e-01	-1.1439438220882442e-01	-2.2983052877950619e-01	-5.4773586369201677e-01	-2.2137374462154852e-01	-2.7364373867245445e-01	-2.2452740822907261e-01	-1.7291811904521878e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0241413380429736e-01	-1.1425284761848759e-01	-2.0162661379406896e-01	-1.9624237851687321e-01	-4.2207818457662277e-01	-1.5129947120705869e-01	-2.4290345576582661e-01	-3.9428115551692572e-01	-1.1363128002207588e-01	-2.2834740619588725e-01	-5.4589471813076673e-01	-2.2007658217592344e-01	-2.7212725473431204e-01	-2.2302145071943522e-01	-1.7181989240319073e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0181540448665440e-01	-1.1348513556466315e-01	-2.0028854710531602e-01	-1.9501543191379100e-01	-4.1950972268032000e-01	-1.5040211688479191e-01	-2.4126160737991068e-01	-3.9190548568262296e-01	-1.1287503861768831e-01	-2.2687654934335827e-01	-5.4404236587909638e-01	-2.1878745466278096e-01	-2.7061835610338975e-01	-2.2152921148454655e-01	-1.7073037000634361e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0122037434822176e-01	-1.1272447700382111e-01	-1.9896241099091042e-01	-1.9379783836720071e-01	-4.1695934191837508e-01	-1.4951058419594340e-01	-2.3963505600787552e-01	-3.8954603373093288e-01	-1.1212558686770360e-01	-2.2541785321694860e-01	-5.4217916026837909e-01	-2.1750634609304967e-01	-2.6911706917287881e-01	-2.2005054443202274e-01	-1.6964948543414088e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0062903607789368e-01	-1.1197079529221725e-01	-1.9764808349537297e-01	-1.9258953417350877e-01	-4.1442695142289282e-01	-1.4862485487224408e-01	-2.3802363084715739e-01	-3.8720272955381752e-01	-1.1138285435826084e-01	-2.2397121334475883e-01	-5.4030545263532648e-01	-2.1623323931058500e-01	-2.6762341823157187e-01	-2.1858530503311630e-01	-1.6857717238759393e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0004138182871496e-01	-1.1122401464734075e-01	-1.9634544385027239e-01	-1.9139045553017850e-01	-4.1191245919266400e-01	-1.4774490997916243e-01	-2.3642716312723466e-01	-3.8487550170822726e-01	-1.1064677138609236e-01	-2.2253652580154323e-01	-5.3842159220544827e-01	-2.1496811603139235e-01	-2.6613742551352970e-01	-2.1713335031181927e-01	-1.6751336470511297e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.9457403235835004e-02	-1.1048406014055594e-01	-1.9505437246952337e-01	-1.9020053855781979e-01	-4.0941577215530633e-01	-1.4687072994132874e-01	-2.3484548608880179e-01	-3.8256427747781796e-01	-1.0991726895485827e-01	-2.2111368722154015e-01	-5.3652792598024868e-01	-2.1371095688202793e-01	-2.6465911124713470e-01	-2.1569453883374695e-01	-1.6645799637770645e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.8877091434085920e-02	-1.0975085768968006e-01	-1.9377475094436961e-01	-1.8901971932149922e-01	-4.0693679622766421e-01	-1.4600229456736769e-01	-2.3327843496293937e-01	-3.8026898293305855e-01	-1.0919427877132758e-01	-2.1970259481057344e-01	-5.3462479862816836e-01	-2.1246174143718349e-01	-2.6318849370351971e-01	-2.1426873069481481e-01	-1.6541100156354493e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.8300437075188721e-02	-1.0902433405150547e-01	-1.9250646203807345e-01	-1.8784793385129242e-01	-4.0447543637450373e-01	-1.4513958307414782e-01	-2.3172584695029624e-01	-3.7798954298976084e-01	-1.0847773324141716e-01	-2.1830314635745288e-01	-5.3271255237928361e-01	-2.1122044825646458e-01	-2.6172558924436390e-01	-2.1285578750972858e-01	-1.6437231460191137e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.7727430344590874e-02	-1.0830441681427153e-01	-1.9124938968032421e-01	-1.8668511816209643e-01	-4.0203159666553312e-01	-1.4428257411045550e-01	-2.3018756120029127e-01	-3.7572588146605568e-01	-1.0776756546609489e-01	-2.1691524024469369e-01	-5.3079152692375764e-01	-2.0998705492036959e-01	-2.6027041236904591e-01	-2.1145557240029919e-01	-1.6334187002655265e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.7158060977939859e-02	-1.0759103439009433e-01	-1.9000341896138490e-01	-1.8553120827272362e-01	-3.9960518033078635e-01	-1.4343124578010241e-01	-2.2866341879034910e-01	-3.7347792113784778e-01	-1.0706370923715801e-01	-2.1553877545858224e-01	-5.2886205931404795e-01	-2.0876153806547948e-01	-2.5882297576114904e-01	-2.1006794998359996e-01	-1.6231960257845285e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.6592318277195569e-02	-1.0688411600735936e-01	-1.8876843612598920e-01	-1.8438614022429425e-01	-3.9719608981440074e-01	-1.4258557566447358e-01	-2.2715326270517688e-01	-3.7124558379277262e-01	-1.0636609903289211e-01	-2.1417365159860816e-01	-5.2692448387085933e-01	-2.0754387341886607e-01	-2.5738329033430951e-01	-2.0869278635997759e-01	-1.6130544721804391e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6030191126386735e-02	-1.0618359170308339e-01	-1.8754432856700587e-01	-1.8324985009794800e-01	-3.9480422682682420e-01	-1.4174554084452573e-01	-2.2565693781609428e-01	-3.6902879028268737e-01	-1.0567467001362110e-01	-2.1281976888628629e-01	-5.2497913209283120e-01	-2.0633403583172957e-01	-2.5595136527740403e-01	-2.0732994910093194e-01	-1.6029933913687119e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.5471668007014912e-02	-1.0548939231525130e-01	-1.8633098481888263e-01	-1.8212227403189132e-01	-3.9242949239548203e-01	-1.4091111792224326e-01	-2.2417429086042329e-01	-3.6682746057471971e-01	-1.0498935801715323e-01	-2.1147702817338881e-01	-5.2302633256994679e-01	-2.0513199931227322e-01	-2.5452720809907103e-01	-2.0597930723687644e-01	-1.5930121376873052e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4916737013110819e-02	-1.0480144947513330e-01	-1.8512829455088475e-01	-1.8100334823780015e-01	-3.9007178691394057e-01	-1.4008228304156153e-01	-2.2270517042094912e-01	-3.6464151380090648e-01	-1.0431009955413226e-01	-2.1014533094961027e-01	-5.2106641090064265e-01	-2.0393773705782697e-01	-2.5311082467156182e-01	-2.0464073124479187e-01	-1.5831100680029295e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4365385865947005e-02	-1.0411969559958728e-01	-1.8393614856013962e-01	-1.7989300901659389e-01	-3.8773101018959527e-01	-1.3925901190876466e-01	-2.2124942690545762e-01	-3.6247086830644509e-01	-1.0363683180329940e-01	-2.0882457934968315e-01	-5.1909968961259689e-01	-2.0275122148622757e-01	-2.5170221927391828e-01	-2.0331409303578435e-01	-1.5732865418123215e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3817601928411834e-02	-1.0344406388335156e-01	-1.8275443876450104e-01	-1.7879119277359942e-01	-3.8540706148991877e-01	-1.3844127981236767e-01	-2.1980691252635873e-01	-3.6031544169658936e-01	-1.0296949260667305e-01	-2.0751467615996655e-01	-5.1712648808717010e-01	-2.0157242426646746e-01	-2.5030139463447482e-01	-2.0199926594255935e-01	-1.5635409213387141e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3273372219048967e-02	-1.0277448829133225e-01	-1.8158305819524456e-01	-1.7769783603312106e-01	-3.8309983958729898e-01	-1.3762906164249117e-01	-2.1837748128040207e-01	-3.5817515088221363e-01	-1.0230802046465276e-01	-2.0621552482452415e-01	-5.1514712248746808e-01	-2.0040131634862146e-01	-2.4890835197268255e-01	-2.0069612470682177e-01	-1.5538725716236335e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.2732683425767362e-02	-1.0211090355089034e-01	-1.8042190098960562e-01	-1.7661287545243362e-01	-3.8080924280249934e-01	-1.3682233190973697e-01	-2.1696098892849214e-01	-3.5604991212407400e-01	-1.0165235453105295e-01	-2.0492702945071301e-01	-5.1316190568999520e-01	-1.9923786799306176e-01	-2.4752309104025463e-01	-1.9940454546661338e-01	-1.5442808606141847e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2195521919226073e-02	-1.0145324514413140e-01	-1.7927086238317050e-01	-1.7553624783521399e-01	-3.7853516904677120e-01	-1.3602106476357348e-01	-2.1555729297560794e-01	-3.5393964107579240e-01	-1.0100243460807259e-01	-2.0364909481429830e-01	-5.1117114721985946e-01	-1.9808204879897184e-01	-2.4614561016163211e-01	-1.9812440574359466e-01	-1.5347651592459594e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1661873765899279e-02	-1.0080144930020350e-01	-1.7812983870213275e-01	-1.7446789014442840e-01	-3.7627751586265112e-01	-1.3522523401024025e-01	-2.1416625265083578e-01	-3.5184425282559151e-01	-1.0035820114120672e-01	-2.0238162636411411e-01	-5.0917515318949547e-01	-1.9693382773217064e-01	-2.4477590627377133e-01	-1.9685558443028375e-01	-1.5253248415217102e-01	0
