# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3267513653524122e-01	-1.7741919657148178e-01	-2.9227419185584935e-01	-1.7601934357391180e-01	-6.7602241659166118e-02	-2.6669578097354762e-01	-2.2297677447444805e-01	-8.7736541716489383e-02	-2.7698382757399936e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3091939402795184e-01	-1.7647333139090857e-01	-2.9071807063373606e-01	-1.7506597344669714e-01	-6.7233994980070072e-02	-2.6527822370974125e-01	-2.2177185074914951e-01	-8.7263356977011097e-02	-2.7553898433020019e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2917484810699305e-01	-1.7553382772826820e-01	-2.8917234425950417e-01	-1.7411953290463897e-01	-6.6868496644396647e-02	-2.6387005377813377e-01	-2.2057558998693133e-01	-8.6793542560439946e-02	-2.7410277015737228e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2744143710417550e-01	-1.7460064314027962e-01	-2.8763694490735447e-01	-1.7317996437173019e-01	-6.6505722325303468e-02	-2.6247121169497306e-01	-2.1938792216753328e-01	-8.6327071882434200e-02	-2.7267515037327344e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2571909918707886e-01	-1.7367373529532840e-01	-2.8611180489097454e-01	-1.7224721072290730e-01	-6.6145647919873859e-02	-2.6108163805299917e-01	-2.1820877777613221e-01	-8.5863918535879200e-02	-2.7125608982764060e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2400777237671402e-01	-1.7275306197924090e-01	-2.8459685667389845e-01	-1.7132121528280317e-01	-6.5788249547511987e-02	-2.5970127353185163e-01	-2.1703808780318132e-01	-8.5404056291284031e-02	-2.6984555292228862e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2230739456468183e-01	-1.7183858110084038e-01	-2.8309203287949414e-01	-1.7040192182441255e-01	-6.5433503548328650e-02	-2.5833005890812333e-01	-2.1587578374411051e-01	-8.4947459097114236e-02	-2.6844350363074171e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2061790352983949e-01	-1.7093025069729129e-01	-2.8159726630058862e-01	-1.6948927456767474e-01	-6.5081386481519024e-02	-2.5696793506506960e-01	-2.1472179759889301e-01	-8.4494101080063069e-02	-2.6704990551740609e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1893923695448434e-01	-1.7002802893923691e-01	-2.8011248990873944e-01	-1.6858321817797650e-01	-6.4731875123733171e-02	-2.5561484300198012e-01	-2.1357606187148279e-01	-8.4043956545262963e-02	-2.6566472175628975e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1727133244006622e-01	-1.6913187413573558e-01	-2.7863763686316206e-01	-1.6768369776457917e-01	-6.4384946467440168e-02	-2.5427072384322275e-01	-2.1243850956912874e-01	-8.3596999976439934e-02	-2.6428791514927819e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1561412752243745e-01	-1.6824174473900114e-01	-2.7717264051932122e-01	-1.6679065887897293e-01	-6.4040577719286701e-02	-2.5293551884696702e-01	-2.1130907420156947e-01	-8.3153206036012450e-02	-2.6291944814397256e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1396755968665130e-01	-1.6735759934895242e-01	-2.7571743443719521e-01	-1.6590404751316207e-01	-6.3698746298451014e-02	-2.5160916941359485e-01	-2.1018768978011410e-01	-8.2712549565137128e-02	-2.6155928285109797e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1233156638131787e-01	-1.6647939671757669e-01	-2.7427195238922186e-01	-1.6502381009788378e-01	-6.3359429834992848e-02	-2.5029161709380715e-01	-2.0907429081661316e-01	-8.2275005583702779e-02	-2.6020738106148861e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1070608503252806e-01	-1.6560709575311280e-01	-2.7283612836793331e-01	-1.6414989350076467e-01	-6.3022606168200337e-02	-2.4898280359643291e-01	-2.0796881232232470e-01	-8.1840549290275316e-02	-2.5886370426265837e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0909105305735401e-01	-1.6474065552405745e-01	-2.7140989659328857e-01	-1.6328224502441629e-01	-6.2688253344934344e-02	-2.4768267079594830e-01	-2.0687118980667835e-01	-8.1409156061994559e-02	-2.5752821365496231e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0748640787693671e-01	-1.6388003526300110e-01	-2.6999319151971213e-01	-1.6242081240447470e-01	-6.2356349617971138e-02	-2.4639116073971504e-01	-2.0578135927594379e-01	-8.0980801454425572e-02	-2.5620087016735776e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0589208692916792e-01	-1.6302519437029583e-01	-2.6858594784284467e-01	-1.6156554380758467e-01	-6.2026873444343843e-02	-2.4510821565494134e-01	-2.0469925723180521e-01	-8.0555461201365239e-02	-2.5488163447277079e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0430802768097853e-01	-1.6217609241756276e-01	-2.6718810050601599e-01	-1.6071638782933351e-01	-6.1699803483683632e-02	-2.4383377795537739e-01	-2.0362482066984816e-01	-8.0133111214607103e-02	-2.5357046700307706e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0273416764023869e-01	-1.6133268915103985e-01	-2.6579958470644388e-01	-1.5987329349213478e-01	-6.1375118596560876e-02	-2.4256779024774669e-01	-2.0255798707795938e-01	-7.9713727583664504e-02	-2.5226732796370133e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0117044436728235e-01	-1.6049494449477775e-01	-2.6442033590117181e-01	-1.5903621024306686e-01	-6.1052797842827217e-02	-2.4131019533792639e-01	-2.0149869443464791e-01	-7.9297286575455164e-02	-2.5097217734784533e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9961679548606068e-01	-1.5966281855368541e-01	-2.6305028981274542e-01	-1.5820508795166668e-01	-6.0732820479958732e-02	-2.4006093623687638e-01	-2.0044688120728538e-01	-7.8883764633947445e-02	-2.4968497495034891e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9807315869493672e-01	-1.5883627161643132e-01	-2.6168938243464096e-01	-1.5737987690768263e-01	-6.0415165961401139e-02	-2.3881995616632948e-01	-1.9940248635027408e-01	-7.8473138379770713e-02	-2.4840568038119262e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9653947177712714e-01	-1.5801526415820327e-01	-2.6033755003644976e-01	-1.5656052781878788e-01	-6.0099813934917257e-02	-2.3758719856424557e-01	-1.9836544930314304e-01	-7.8065384609790789e-02	-2.4713425307864764e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9501567261079992e-01	-1.5719975684333118e-01	-2.5899472916882443e-01	-1.5574699180825696e-01	-5.9786744240937321e-02	-2.3636260709003704e-01	-1.9733570998857644e-01	-7.7660480296651901e-02	-2.4587065232207994e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9350169917883701e-01	-1.5638971052777695e-01	-2.5766085666819594e-01	-1.5493922041260777e-01	-5.9475936910912588e-02	-2.3514612562957160e-01	-1.9631320881037742e-01	-7.7258402588286798e-02	-2.4461483724441577e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9199748957826749e-01	-1.5558508626149428e-01	-2.5633586966126520e-01	-1.5413716557921028e-01	-5.9167372165672742e-02	-2.3393769829995828e-01	-1.9529788665137027e-01	-7.6859128807395899e-02	-2.4336676684427436e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9050298202938241e-01	-1.5478584529066344e-01	-2.5501970556927811e-01	-1.5334077966386533e-01	-5.8861030413787457e-02	-2.3273726945412240e-01	-1.9428968487124404e-01	-7.6462636450897292e-02	-2.4212639999777505e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8901811488453560e-01	-1.5399194905980346e-01	-2.5371230211208728e-01	-1.5255001542835417e-01	-5.8556892249932602e-02	-2.3154478368517553e-01	-1.9328854530434039e-01	-7.6068903189348433e-02	-2.4089369547002437e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8754282663663994e-01	-1.5320335921376582e-01	-2.5241359731200885e-01	-1.5176482603796146e-01	-5.8254938453261372e-02	-2.3036018583058535e-01	-1.9229441025738822e-01	-7.5677906866340808e-02	-2.3966861192629049e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8607705592736593e-01	-1.5242003759961301e-01	-2.5112352949747829e-01	-1.5098516505897300e-01	-5.7955149985780871e-02	-2.2918342097615138e-01	-1.9130722250718832e-01	-7.5289625497868926e-02	-2.3845110794287017e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8462074155505018e-01	-1.5164194626838531e-01	-2.4984203730651303e-01	-1.5021098645615066e-01	-5.7657507990734345e-02	-2.2801443445979250e-01	-1.9032692529825018e-01	-7.4904037271674731e-02	-2.3724114201765550e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8317382248231898e-01	-1.5086904747675858e-01	-2.4856905968998419e-01	-1.4944224459018512e-01	-5.7361993790989420e-02	-2.2685317187514908e-01	-1.8935346234038342e-01	-7.4521120546568162e-02	-2.3603867258040528e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8173623784343771e-01	-1.5010130368859770e-01	-2.4730453591470716e-01	-1.4867889421512950e-01	-5.7068588887432929e-02	-2.2569957907500865e-01	-1.8838677780624691e-01	-7.4140853851725710e-02	-2.3484365800272880e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8030792695138834e-01	-1.4933867757640668e-01	-2.4604840556635194e-01	-1.4792089047581367e-01	-5.6777274957372080e-02	-2.2455360217455611e-01	-1.8742681632885699e-01	-7.3763215885967140e-02	-2.3365605660778577e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7888882930468545e-01	-1.4858113202268042e-01	-2.4480060855218164e-01	-1.4716818890524297e-01	-5.6488033852943022e-02	-2.2341518755445625e-01	-1.8647352299905812e-01	-7.3388185517011997e-02	-2.3247582667971053e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7747888459393494e-01	-1.4782863012115979e-01	-2.4356108510362245e-01	-1.4642074542198039e-01	-5.6200847599526212e-02	-2.2228428186377161e-01	-1.8552684336295702e-01	-7.3015741780716611e-02	-2.3130292647276426e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7607803270814363e-01	-1.4708113517799401e-01	-2.4232977577867112e-01	-1.4567851632751569e-01	-5.5915698394169711e-02	-2.2116083202272183e-01	-1.8458672341932389e-01	-7.2645863880292705e-02	-2.3013731422022279e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7468621374078406e-01	-1.4633861071281176e-01	-2.4110662146414305e-01	-1.4494145830362168e-01	-5.5632568604019869e-02	-2.2004478522528706e-01	-1.8365310961696082e-01	-7.2278531185508171e-02	-2.2897894814300385e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7330336799562255e-01	-1.4560102045970555e-01	-2.3989156337776854e-01	-1.4420952840969922e-01	-5.5351440764760319e-02	-2.1893608894166200e-01	-1.8272594885204174e-01	-7.1913723231871465e-02	-2.2782778645804080e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7192943599231550e-01	-1.4486832836813041e-01	-2.3868454307013845e-01	-1.4348268408011258e-01	-5.5072297579058967e-02	-2.1783469092056335e-01	-1.8180518846542376e-01	-7.1551419719799988e-02	-2.2668378738640732e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7056435847178023e-01	-1.4414049860372061e-01	-2.3748550242650601e-01	-1.4276088312151564e-01	-5.4795121915023483e-02	-2.1674053919139549e-01	-1.8089077623993285e-01	-7.1191600513773476e-02	-2.2554690916119888e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6920807640134575e-01	-1.4341749554902661e-01	-2.3629438366844938e-01	-1.4204408371017080e-01	-5.4519896804665430e-02	-2.1565358206627908e-01	-1.7998266039762553e-01	-7.0834245641473267e-02	-2.2441711003517578e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6786053097968998e-01	-1.4269928380417457e-01	-2.3511112935539658e-01	-1.4133224438926192e-01	-5.4246605442373245e-02	-2.1457376814194501e-01	-1.7908078959702828e-01	-7.0479335292908105e-02	-2.2329434828817429e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6652166364156749e-01	-1.4198582818745112e-01	-2.3393568238602028e-01	-1.4062532406620099e-01	-5.3975231183394000e-02	-2.1350104630149952e-01	-1.7818511293035594e-01	-7.0126849819527298e-02	-2.2217858223428880e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6519141606233565e-01	-1.4127709373581585e-01	-2.3276798599950435e-01	-1.3992328200993157e-01	-5.3705757542324629e-02	-2.1243536571606342e-01	-1.7729557992071171e-01	-6.9776769733322044e-02	-2.2106977022883229e-01	0
