# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9314372434715006e-01	4.6830790618808224e-02	-3.5077163765745201e-01	-2.0786906512477718e-01	-1.0160060670982794e-01	-2.9112078794739893e-01	-2.4889246399377207e-01	-2.3424128002655367e-01	-3.3697641127623307e-01	2.9454367672114588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9100333059304271e-01	4.6482450711605422e-02	-3.4891127343611694e-01	-2.0663532813920132e-01	-1.0104277030732875e-01	-2.8969795600808212e-01	-2.4742129163649698e-01	-2.3283549308302101e-01	-3.3505303899288302e-01	2.9535307873407088e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8887693698305281e-01	4.6138706227357489e-02	-3.4706177073453476e-01	-2.0541249159609690e-01	-1.0048879824762003e-01	-2.8828017374820419e-01	-2.4596301843163662e-01	-2.3144257153447911e-01	-3.3314468696258209e-01	2.9616373391444450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8676446521604779e-01	4.5799496674909693e-02	-3.4522309385700695e-01	-2.0420043253155892e-01	-9.9938659228666613e-02	-2.8686749200332745e-01	-2.4451749730606659e-01	-2.3006236024846671e-01	-3.3125121913163375e-01	2.9697563106094624e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8466583675532784e-01	4.5464761816528421e-02	-3.4339520637081722e-01	-2.0299902951127680e-01	-9.9392322345983844e-02	-2.8545995991050599e-01	-2.4308458316293266e-01	-2.2869470627397173e-01	-3.2937250057275713e-01	2.9778875910555738e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8258097285357773e-01	4.5134441693749243e-02	-3.4157807113213512e-01	-2.0180816261376378e-01	-9.8849757082228817e-02	-2.8405762492825065e-01	-2.4166413285363644e-01	-2.2733945881052678e-01	-3.2750839748532345e-01	2.9860310711168099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8050979457703044e-01	4.4808476651828924e-02	-3.3977165031133877e-01	-2.0062771341361876e-01	-9.8310933297125119e-02	-2.8266053285681492e-01	-2.4025600515014905e-01	-2.2599646917760186e-01	-3.2565877719510744e-01	2.9941866427228891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7845222282883456e-01	4.4486807362859433e-02	-3.3797590541775224e-01	-1.9945756496483019e-01	-9.7775821217712430e-02	-2.8126872785875678e-01	-2.3886006071766028e-01	-2.2466559078430021e-01	-3.2382350815357513e-01	3.0023541990809557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7640817837167295e-01	4.4169374847573425e-02	-3.3619079732383927e-01	-1.9829760178412759e-01	-9.7244391428912169e-02	-2.7988225247978554e-01	-2.3747616208755767e-01	-2.2334667909936479e-01	-3.2200245993672921e-01	3.0105336346575768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7437758184963155e-01	4.3856120495901499e-02	-3.3441628628883308e-01	-1.9714770983438704e-01	-9.6716614864401598e-02	-2.7850114766983441e-01	-2.3610417363073979e-01	-2.2203959162149756e-01	-3.2019550324353502e-01	3.0187248451609960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7236035380936544e-01	4.3546986086315236e-02	-3.3265233198184740e-01	-1.9600777650809717e-01	-9.6192462797788966e-02	-2.7712545280435780e-01	-2.3474396153126351e-01	-2.2074418784999794e-01	-3.1840250989394941e-01	3.0269277275236446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7035641472055475e-01	4.3241913803998451e-02	-3.3089889350445179e-01	-1.9487769061089441e-01	-9.5671906834079265e-02	-2.7575520570582884e-01	-2.3339539376032117e-01	-2.1946032925572267e-01	-3.1662335282656306e-01	3.0351421798849234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6836568499569328e-01	4.2940846257892525e-02	-3.2915592941274618e-01	-1.9375734234516603e-01	-9.5154918901424343e-02	-2.7439044266540658e-01	-2.3205834005055295e-01	-2.1818787925237504e-01	-3.1485790609588937e-01	3.0433681015742042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6638808500921249e-01	4.2643726496653378e-02	-3.2742339773892831e-01	-1.9264662329373566e-01	-9.4641471243150060e-02	-2.7303119846475538e-01	-2.3073267187068863e-01	-2.1692670316811441e-01	-3.1310604486930355e-01	3.0516053930941154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6442353511597170e-01	4.2350498023557517e-02	-3.2570125601237798e-01	-1.9154542640362723e-01	-9.4131536410051342e-02	-2.7167750639801003e-01	-2.2941826240052135e-01	-2.1567666821750658e-01	-3.1136764542365941e-01	3.0598539561040452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6247195566912438e-01	4.2061104810402455e-02	-3.2398946128025929e-01	-1.9045364596992023e-01	-9.3625087252947284e-02	-2.7032939829383662e-01	-2.2811498650620818e-01	-2.1443764347379765e-01	-3.0964258514159715e-01	3.0681136934039088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6053326703738514e-01	4.1775491310428396e-02	-3.2228797012765897e-01	-1.8937117761969272e-01	-9.3122096915490837e-02	-2.6898690453760737e-01	-2.2682272071590259e-01	-2.1320949984152857e-01	-3.0793074250755642e-01	3.0763845089181419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5860738962170224e-01	4.1493602470307665e-02	-3.2059673869726341e-01	-1.8829791829606485e-01	-9.2622538827223586e-02	-2.6765005409363724e-01	-2.2554134319570876e-01	-2.1199211002948071e-01	-3.0623199710351429e-01	3.0846663076799472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5669424387137005e-01	4.1215383741232570e-02	-3.1891572270859131e-01	-1.8723376624233803e-01	-9.2126386696869456e-02	-2.6631887452749003e-01	-2.2427073372596232e-01	-2.1078534852396039e-01	-3.0454622960446037e-01	3.0929589958157546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5479375029958404e-01	4.0940781089135084e-02	-3.1724487747678332e-01	-1.8617862098624155e-01	-9.1633614505859426e-02	-2.6499339202832151e-01	-2.2301077367783573e-01	-2.0958909156241784e-01	-3.0287332177362142e-01	3.1012624805299356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5290582949845795e-01	4.0669741004075263e-02	-3.1558415793096734e-01	-1.8513238332428394e-01	-9.1144196502080957e-02	-2.6367363143124944e-01	-2.2176134599025990e-01	-2.0840321710740425e-01	-3.0121315645745561e-01	3.1095766700897345e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5103040215351888e-01	4.0402210508830437e-02	-3.1393351863220104e-01	-1.8409495530621589e-01	-9.0658107193845663e-02	-2.6235961623973680e-01	-2.2052233514716774e-01	-2.0722760482086530e-01	-2.9956561758042338e-01	3.1179014738104276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4916738905769290e-01	4.0138137166713196e-02	-3.1229291379100071e-01	-1.8306624021960702e-01	-9.0175321344066528e-02	-2.6105136864796319e-01	-2.1929362715505296e-01	-2.0606213603876902e-01	-2.9793059013955125e-01	3.1262368020407107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4731671112480383e-01	3.9877469088655845e-02	-3.1066229728447098e-01	-1.8204614257453761e-01	-8.9695813964640422e-02	-2.5974890956318575e-01	-2.1807510952083958e-01	-2.0490669374607171e-01	-2.9630796019879757e-01	3.1345825661482953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4547828940258735e-01	3.9620154939585567e-02	-3.0904162267303453e-01	-1.8103456808841079e-01	-8.9219560311027971e-02	-2.5845225862805893e-01	-2.1686667123006842e-01	-2.0376116255201662e-01	-2.9469761488323615e-01	3.1429386785057427e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4365204508523772e-01	3.9366143944120392e-02	-3.0743084321678016e-01	-1.8003142367088540e-01	-8.8746535877025176e-02	-2.5716143424291238e-01	-2.1566820272538550e-01	-2.0262542866576613e-01	-2.9309944237306673e-01	3.1513050524764910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4183789952550847e-01	3.9115385891618969e-02	-3.0582991189142628e-01	-1.7903661740893290e-01	-8.8276716389719762e-02	-2.5587645358796668e-01	-2.1447959588534077e-01	-2.0149937987236649e-01	-2.9151333189746126e-01	3.1596816024011130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4003577424636916e-01	3.8867831140604332e-02	-3.0423878140391553e-01	-1.7805005855201991e-01	-8.7810077804627268e-02	-2.5459733264547768e-01	-2.1330074400348756e-01	-2.0038290550904395e-01	-2.8993917372826084e-01	3.1680682435837610e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3824559095223572e-01	3.8623430622595219e-02	-3.0265740420764375e-01	-1.7707165749741746e-01	-8.7346596301000098e-02	-2.5332408622179753e-01	-2.1213154176778320e-01	-1.9927589644182631e-01	-2.8837685917352840e-01	3.1764648922788488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3646727153978634e-01	3.8382135845364825e-02	-3.0108573251733356e-01	-1.7610132577564253e-01	-8.6886248277304720e-02	-2.5205672796934198e-01	-2.1097188524028565e-01	-1.9817824504249643e-01	-2.8682628057097226e-01	3.1848714656779027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3470073810837442e-01	3.8143898895658626e-02	-2.9952371832355423e-01	-1.7513897603602732e-01	-8.6429010346859930e-02	-2.5079527040845095e-01	-2.0982167183714551e-01	-1.9708984516586464e-01	-2.8528733128124290e-01	3.1932878818966430e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3294591297004633e-01	3.7908672441388500e-02	-2.9797131340690136e-01	-1.7418452203242296e-01	-8.5974859333631748e-02	-2.4953972494913310e-01	-2.0868080030888744e-01	-1.9601059212736854e-01	-2.8375990568111814e-01	3.2017140599622369e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3120271865918632e-01	3.7676409733331903e-02	-2.9642846935183681e-01	-1.7323787860903625e-01	-8.5523772268180309e-02	-2.4829010191268699e-01	-2.0754917072098178e-01	-1.9494038268099131e-01	-2.8224389915658132e-01	3.2101499198007706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2947107794178043e-01	3.7447064606356599e-02	-2.9489513756020236e-01	-1.7229896168640274e-01	-8.5075726383750980e-02	-2.4704641055318569e-01	-2.0642668443469889e-01	-1.9387911499749785e-01	-2.8073920809580144e-01	3.2185953822248936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2775091382433091e-01	3.7220591480194534e-02	-2.9337126926440632e-01	-1.7136768824749415e-01	-8.4630699112507701e-02	-2.4580865907882038e-01	-2.0531324408824619e-01	-1.9282668864298463e-01	-2.7924572988202473e-01	3.2270503689216645e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2604214956241573e-01	3.6996945359782853e-02	-2.9185681554029230e-01	-1.7044397632396260e-01	-8.4188668081901466e-02	-2.4457685467309204e-01	-2.0420875357818408e-01	-1.9178300455774680e-01	-2.7776336288638143e-01	3.2355148024405822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2434470866890969e-01	3.6776081835199440e-02	-2.9035172731969860e-01	-1.6952774498252535e-01	-8.3749611111169381e-02	-2.4335100351584277e-01	-2.0311311804111626e-01	-1.9074796503544766e-01	-2.7629200646061824e-01	3.2439886061817860e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2265851492187875e-01	3.6557957081202470e-02	-2.8885595540271169e-01	-1.6861891431148479e-01	-8.3313506207960908e-02	-2.4213111080412097e-01	-2.0202624383565224e-01	-1.8972147370260439e-01	-2.7483156092976474e-01	3.2524717043844649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2098349237214774e-01	3.6342527856406889e-02	-2.8736945046961559e-01	-1.6771740540738830e-01	-8.2880331565085022e-02	-2.4091718077287563e-01	-2.0094803852463883e-01	-1.8870343549836799e-01	-2.7338192758473029e-01	3.2609640221154153e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1931956535056477e-01	3.6129751502101480e-02	-2.8589216309255544e-01	-1.6682314036182908e-01	-8.2450065557375510e-02	-2.3970921671546724e-01	-1.9987841085765717e-01	-1.8769375665461294e-01	-2.7194300867485366e-01	3.2694654852577956e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1766665847495767e-01	3.5919585940737936e-02	-2.8442404374690428e-01	-1.6593604224838479e-01	-8.2022686738668041e-02	-2.3850722100399435e-01	-1.9881727075378200e-01	-1.8669234467631859e-01	-2.7051470740039640e-01	3.2779760205000437e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1602469665679594e-01	3.5711989674100691e-02	-2.8296504282235063e-01	-1.6505603510969824e-01	-8.1598173838887220e-02	-2.3731119510942880e-01	-1.9776452928459837e-01	-1.8569910832224892e-01	-2.6909692790499506e-01	3.2864955553249695e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1439360510757475e-01	3.5506921781177828e-02	-2.8151511063370999e-01	-1.6418304394469604e-01	-8.1176505761237694e-02	-2.3612113962155146e-01	-1.9672009865747730e-01	-1.8471395758592235e-01	-2.6768957526807396e-01	3.2950240179990073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1277330934491082e-01	3.5304341915749160e-02	-2.8007419743145956e-01	-1.6331699469594971e-01	-8.0757661579496376e-02	-2.3493705426869035e-01	-1.9568389219909996e-01	-1.8373680367687056e-01	-2.6629255549722369e-01	3.3035613375616482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1116373519837803e-01	3.5104210303704850e-02	-2.7864225341200921e-01	-1.6245781423717659e-01	-8.0341620535401337e-02	-2.3375893793724531e-01	-1.9465582433923326e-01	-1.8276755900218267e-01	-2.6490577552055267e-01	3.3121074438150155e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0956480881507831e-01	3.4906487740113623e-02	-2.7721922872770893e-01	-1.6160543036088038e-01	-7.9928362036134057e-02	-2.3258678869100907e-01	-1.9363581059474969e-01	-1.8180613714833022e-01	-2.6352914317901188e-01	3.3206622673136259e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0797645666495665e-01	3.4711135586051135e-02	-2.7580507349659894e-01	-1.6075977176613232e-01	-7.9517865651891298e-02	-2.3142060379026685e-01	-1.9262376755389157e-01	-1.8085245286327348e-01	-2.6216256721870457e-01	3.3292257393542721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0639860554587045e-01	3.4518115765204659e-02	-2.7439973781190785e-01	-1.5992076804649294e-01	-7.9110111113543713e-02	-2.3026037971068192e-01	-1.9161961286077214e-01	-1.7990642203883811e-01	-2.6080595728317602e-01	3.3377977919661070e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0483118258842129e-01	3.4327390760268341e-02	-2.7300317175130140e-01	-1.5908834967807198e-01	-7.8705078310375917e-02	-2.2910611216195667e-01	-1.9062326520011505e-01	-1.7896796169336943e-01	-2.5945922390569676e-01	3.3463783579008353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0327411526054970e-01	3.4138923609137603e-02	-2.7161532538589184e-01	-1.5826244800772951e-01	-7.8302747287907426e-02	-2.2795779610626807e-01	-1.8963464428222340e-01	-1.7803698995465086e-01	-2.5812227850153829e-01	3.3549673706230849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0172733137190755e-01	3.3952677900921956e-02	-2.7023614878900459e-01	-1.5744299524141453e-01	-7.7903098245789684e-02	-2.2681542577647784e-01	-1.8865367082818119e-01	-1.7711342604308924e-01	-2.5679503336024212e-01	3.3635647643009197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0019075907801096e-01	3.3768617771782868e-02	-2.6886559204471522e-01	-1.5662992443264229e-01	-7.7506111535775232e-02	-2.2567899469411176e-01	-1.8768026655528011e-01	-1.7619719025516206e-01	-2.5547740163789417e-01	3.3721704737964893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9866432688417394e-01	3.3586707900608977e-02	-2.6750360525615374e-01	-1.5582316947111030e-01	-7.7111767659759134e-02	-2.2454849568710311e-01	-1.8671435416266832e-01	-1.7528820394712191e-01	-2.5416929734939947e-01	3.3807844346568325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9714796364924367e-01	3.3406913504543764e-02	-2.6615013855358466e-01	-1.5502266507145016e-01	-7.6720047267886171e-02	-2.2342392090730723e-01	-1.8575585731722025e-01	-1.7438638951895633e-01	-2.5287063536076665e-01	3.3894065831048188e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9564159858912803e-01	3.3229200334369456e-02	-2.6480514210226808e-01	-1.5422834676211844e-01	-7.6330931156723542e-02	-2.2230526184777513e-01	-1.8480470063962343e-01	-1.7349167039859958e-01	-2.5158133138140082e-01	3.3980368560302252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9414516128013102e-01	3.3053534669764725e-02	-2.6346856611010278e-01	-1.5344015087442056e-01	-7.5944400267495729e-02	-2.2119250935979351e-01	-1.8386080969067714e-01	-1.7260397102639255e-01	-2.5030130195640993e-01	3.4066751909809554e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9265858166210018e-01	3.2879883314440445e-02	-2.6214036083505610e-01	-1.5265801453167277e-01	-7.5560435684378369e-02	-2.2008565366968305e-01	-1.8292411095780439e-01	-1.7172321683978556e-01	-2.4903046445892815e-01	3.4153215261543881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9118179004138389e-01	3.2708213591165637e-02	-2.6082047659238711e-01	-1.5188187563849712e-01	-7.5179018632849315e-02	-2.1898468439535718e-01	-1.8199453184176873e-01	-1.7084933425828538e-01	-2.4776873708245681e-01	3.4239758003888614e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8971471709361868e-01	3.2538493336692169e-02	-2.5950886376166499e-01	-1.5111167287025087e-01	-7.4800130478094196e-02	-2.1788959056264320e-01	-1.8107200064359688e-01	-1.6998225066863737e-01	-2.4651603883322779e-01	3.4326379531552837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8825729386633497e-01	3.2370690896587763e-02	-2.5820547279358824e-01	-1.5034734566258823e-01	-7.4423752723464104e-02	-2.1680036062135979e-01	-1.8015644655170321e-01	-1.6912189441024386e-01	-2.4527228952258875e-01	3.4413079245488811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8680945178140305e-01	3.2204775119980933e-02	-2.5691025421660274e-01	-1.4958883420115465e-01	-7.4049867008983555e-02	-2.1571698246115259e-01	-1.7924779962921003e-01	-1.6826819476081364e-01	-2.4403740975941510e-01	3.4499856552810599e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8537112263730663e-01	3.2040715354235159e-02	-2.5562315864333529e-01	-1.4883607941141203e-01	-7.3678455109906088e-02	-2.1463944342709007e-01	-1.7834599080146771e-01	-1.6742108192223901e-01	-2.4281132094255134e-01	3.4586710866713952e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8394223861126727e-01	3.1878481439548606e-02	-2.5434413677682943e-01	-1.4808902294859422e-01	-7.3309498935315451e-02	-2.1356773033501580e-01	-1.7745095184376314e-01	-1.6658048700669784e-01	-2.4159394525327851e-01	3.4673641606397498e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8252273226120855e-01	3.1718043703496318e-02	-2.5307313941660348e-01	-1.4734760718779166e-01	-7.2942980526770743e-02	-2.1250182948666052e-01	-1.7656261536922019e-01	-1.6574634202297522e-01	-2.4038520564781798e-01	3.4760648196985069e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8111253652757412e-01	3.1559372955515842e-02	-2.5181011746452170e-01	-1.4661177521416502e-01	-7.2578882056993616e-02	-2.1144172668451414e-01	-1.7568091481688658e-01	-1.6491857986300662e-01	-2.3918502584986656e-01	3.4847730069449172e+00
