# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5095525150026048e-01	-1.1841103723926198e+00	-1.1410838580501825e+00	-9.5988842552681741e-01	-1.2376953896130420e+00	-6.3940780866816149e-01	-1.3984567812623483e+00	-8.7637237314971705e-01	-1.0228627660962455e+00	-1.2388640892121623e+00	-4.9888991582033554e-01	-8.6721969143848249e-02	-3.1172078281564675e-01	-1.1151077952821091e+00	-1.0471522006446039e+00	2.4401832008281317e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5047025763664446e-01	-1.1915724114123718e+00	-1.1456253579718969e+00	-9.6989696390927971e-01	-1.2445606293776361e+00	-6.4590814172441724e-01	-1.3991225614859595e+00	-8.7860425113709406e-01	-1.0330115145695247e+00	-1.2489520722737442e+00	-5.0249754125465695e-01	-8.1146963383564169e-02	-3.1104707971382711e-01	-1.1157635970376092e+00	-1.0568603770977223e+00	2.4359937182317490e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5000798787493402e-01	-1.1986545269240423e+00	-1.1499319389900737e+00	-9.7980252986391581e-01	-1.2513080897197091e+00	-6.5233486239940686e-01	-1.3995538483075667e+00	-8.8081539101722384e-01	-1.0429704288695314e+00	-1.2588232530776371e+00	-5.0610858652838686e-01	-7.5594446584119970e-02	-3.1039924412421988e-01	-1.1162737283777211e+00	-1.0663660890856919e+00	2.4318439820918361e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4957030148125350e-01	-1.2053485936142299e+00	-1.1539965034070379e+00	-9.8959469862081906e-01	-1.2579304716261743e+00	-6.5868435915712287e-01	-1.3997469977154262e+00	-8.8300475324809913e-01	-1.0527270771234691e+00	-1.2684641922262194e+00	-5.0972229536675340e-01	-7.0067417533746248e-02	-3.0977803887177691e-01	-1.1166366168043462e+00	-1.0756601102872441e+00	2.4277337976520692e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4915899847737052e-01	-1.2116470723556674e+00	-1.1578123138697010e+00	-9.9926294124326220e-01	-1.2644204194086577e+00	-6.6495306037602586e-01	-1.3996986723393641e+00	-8.8517123399934816e-01	-1.0622690744208911e+00	-1.2778615263015962e+00	-5.1333789951601305e-01	-6.4568849100249195e-02	-3.0918418696439348e-01	-1.1168508083168003e+00	-1.0847333387241815e+00	2.4236629816317601e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4877581109900745e-01	-1.2175430395999194e+00	-1.1613730193897576e+00	-1.0087966508561477e+00	-1.2707705380191641e+00	-6.7113744024748379e-01	-1.3994058567791723e+00	-8.8731366595134964e-01	-1.0715841210821928e+00	-1.2870020095559345e+00	-5.1695461913028862e-01	-5.9101681089537179e-02	-3.0861836961912215e-01	-1.1169149722547269e+00	-1.0935768209793961e+00	2.4196313628284463e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4842239541291954e-01	-1.2230302145702139e+00	-1.1646726799709879e+00	-1.0181851702854123e+00	-1.2769734112969340e+00	-6.7723402458350090e-01	-1.3988658718176368e+00	-8.8943081956449965e-01	-1.0806600419632151e+00	-1.2958725565781501e+00	-5.2057166317110470e-01	-5.3668813127400204e-02	-3.0808122439247104e-01	-1.1168279059150974e+00	-1.1021817766535635e+00	2.4156387827150305e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4810032315492272e-01	-1.2281029840445146e+00	-1.1677057896615803e+00	-1.0274178210041689e+00	-1.2830216210845977e+00	-6.8323939651097787e-01	-1.3980763874102260e+00	-8.9152140482956788e-01	-1.0894848265939661e+00	-1.3044602857168841e+00	-5.2418822981994739e-01	-4.8273097606544267e-02	-3.0757334342424780e-01	-1.1165885389206058e+00	-1.1105396229450226e+00	2.4116850960296246e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4781107385081332e-01	-1.2327564245346629e+00	-1.1704672978594288e+00	-1.0364839332650932e+00	-1.2889077671416129e+00	-6.8915020203062138e-01	-1.3970354343514364e+00	-8.9358407350538716e-01	-1.0980466699328653e+00	-1.3127525630233641e+00	-5.2780350690429234e-01	-4.2917332741199639e-02	-3.0709527180375806e-01	-1.1161959373176036e+00	-1.1186419992313197e+00	2.4077701713562232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4755602728120790e-01	-1.2369863216855879e+00	-1.1729526287104945e+00	-1.0453728772825845e+00	-1.2946244877727486e+00	-6.9496315541974829e-01	-1.3957414145268825e+00	-8.9561742184492876e-01	-1.1063340135026054e+00	-1.3207370464629149e+00	-5.3141667233773493e-01	-3.7604255771510421e-02	-3.0664750606642222e-01	-1.1156493073826814e+00	-1.1264807915257964e+00	2.4038938916942398e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4733645634958245e-01	-1.2407891867390028e+00	-1.1751576984544450e+00	-1.0540740953130330e+00	-1.3001644810797368e+00	-7.0067504445951567e-01	-1.3941931096706217e+00	-8.9761999380560009e-01	-1.1143355866603366e+00	-1.3284017301310131e+00	-5.3502689457494068e-01	-3.2336536359333673e-02	-3.0623049282805359e-01	-1.1149479991181352e+00	-1.1340481566782188e+00	2.4000561550149011e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4715352041054455e-01	-1.2441622699283938e+00	-1.1770789305877203e+00	-1.0625771344670256e+00	-1.3055205267347889e+00	-7.0628273546856091e-01	-1.3923896885584202e+00	-8.9959028473403135e-01	-1.1220404477434553e+00	-1.3357349881990397e+00	-5.3863333308230144e-01	-2.7116770216066767e-02	-3.0584462756316488e-01	-1.1140915094178019e+00	-1.1413365461852500e+00	2.3962568748024573e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4700825911223733e-01	-1.2471035706963249e+00	-1.1787132687317461e+00	-1.0708716800740472e+00	-1.3106855081659510e+00	-7.1178317812661751e-01	-1.3903307125799054e+00	-9.0152674551003786e-01	-1.1294380248231628e+00	-1.3427256183066940e+00	-5.4223513882526642e-01	-2.1947473001664764e-02	-3.0549025353269982e-01	-1.1130794848861487e+00	-1.1483387294744065e+00	2.3924959805781092e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4690158680315357e-01	-1.2496118446506737e+00	-1.1800581871130653e+00	-1.0789475894082379e+00	-1.3156524350362648e+00	-7.1717341007335056e-01	-1.3880161396454327e+00	-9.0342778712884408e-01	-1.1365181557913957e+00	-1.3493628841123519e+00	-5.4583145477340000e-01	-1.6831074532119600e-02	-3.0516766086561115e-01	-1.1119117242949994e+00	-1.1550478165240896e+00	2.3887734184045528e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4683428754927705e-01	-1.2516866072031254e+00	-1.1811116985822423e+00	-1.0867949255733644e+00	-1.3204144658915422e+00	-7.2245056126948504e-01	-1.3854463263970083e+00	-9.0529178569514535e-01	-1.1432711275029499e+00	-1.3556365567099937e+00	-5.4942141642428954e-01	-1.1769913330375156e-02	-3.0487708579766709e-01	-1.1105881806638762e+00	-1.1614572796826539e+00	2.3850891513689945e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4680701080265166e-01	-1.2533281338607762e+00	-1.1818723601195209e+00	-1.0944039913366155e+00	-1.3249649308455049e+00	-7.2761185810911300e-01	-1.3826220287064055e+00	-9.0711708779725420e-01	-1.1496877136937196e+00	-1.3615369546216156e+00	-5.5300415234744882e-01	-6.7662315529884781e-03	-3.0461871006982449e-01	-1.1091089629516444e+00	-1.1675609745509354e+00	2.3814431600424988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4682026775707396e-01	-1.2545374571695167e+00	-1.1823392757968854e+00	-1.1017653626941608e+00	-1.3292973541659707e+00	-7.3265462727393116e-01	-1.3795444004576891e+00	-9.0890201622452460e-01	-1.1557592113981798e+00	-1.3670549820774662e+00	-5.5657878474936950e-01	-1.8221703218169359e-03	-3.0439266048744690e-01	-1.1074743373489055e+00	-1.1733531597956277e+00	2.3778354429135482e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4687442842078341e-01	-1.2553163603358266e+00	-1.1825120971880769e+00	-1.1088699219470586e+00	-1.3334054766221517e+00	-7.3757629932209567e-01	-1.3762149906254670e+00	-9.1064487598659194e-01	-1.1614774755945867e+00	-1.3721821653031667e+00	-5.6014443006084202e-01	3.0602345133079458e-03	-3.0419900864060562e-01	-1.1056847281624185e+00	-1.1788285157651242e+00	2.3742660167936718e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4696971942992682e-01	-1.2556673675810912e+00	-1.1823910212402224e+00	-1.1157088900639016e+00	-1.3372832774507066e+00	-7.4237441200618626e-01	-1.3726357386739605e+00	-9.1234396058872014e-01	-1.1668349518148615e+00	-1.3769106865425960e+00	-5.6370019954760509e-01	7.8790561585493860e-03	-3.0403777078466998e-01	-1.1037407182847121e+00	-1.1839821617849924e+00	2.3707349171930630e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4710622262007231e-01	-1.2555937313093577e+00	-1.1819767856422914e+00	-1.1222738581069673e+00	-1.3409249957972971e+00	-7.4704661331662503e-01	-1.3688089683156319e+00	-9.1399755851391862e-01	-1.1718247064679035e+00	-1.3812334155586714e+00	-5.6724519994528566e-01	1.2632480188104487e-02	-3.0390890787941377e-01	-1.1016430492439637e+00	-1.1888096720172052e+00	2.3672421986641345e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4728387436643403e-01	-1.2550994161952334e+00	-1.1812706617467865e+00	-1.1285568175013843e+00	-1.3443251514909809e+00	-7.5159066424862142e-01	-1.3647373796809870e+00	-9.1560395985938536e-01	-1.1764404546397935e+00	-1.3851439383702577e+00	-5.7077853411946877e-01	1.7318807369699818e-02	-3.0381232578390815e-01	-1.0993926208311284e+00	-1.1933070897754137e+00	2.3637879351109969e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4750246569680409e-01	-1.2541890803228235e+00	-1.1802744451212275e+00	-1.1345501889321521e+00	-1.3474785650108627e+00	-7.5600444129235889e-01	-1.3604240399635004e+00	-9.1716146307248492e-01	-1.1806765851521919e+00	-1.3886365830027390e+00	-5.7429930175154043e-01	2.1936455993000675e-02	-3.0374787560360988e-01	-1.0969904903033025e+00	-1.1974709401979355e+00	2.3603722200629340e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4776164317437812e-01	-1.2528680535292840e+00	-1.1789904438250391e+00	-1.1402468496616824e+00	-1.3503803765080786e+00	-7.6028593864770300e-01	-1.3558723726150013e+00	-9.1866838172983911e-01	-1.1845281826807781e+00	-1.3917064420517928e+00	-5.7780660005080753e-01	2.6483963694502417e-02	-3.0371535418522461e-01	-1.0944378711641680e+00	-1.2012982411906470e+00	2.3569951669100191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4806091054107712e-01	-1.2511423131271098e+00	-1.1774214645252257e+00	-1.1456401590708525e+00	-1.3530260637514440e+00	-7.6443327016608076e-01	-1.3510861451772997e+00	-9.2012305130211947e-01	-1.1879910467587402e+00	-1.3943493918843852e+00	-5.8129952449310907e-01	3.0959988776599785e-02	-3.0371450475419937e-01	-1.0917361315243346e+00	-1.2047865125635235e+00	2.3536569090991017e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4839963110547855e-01	-1.2490184571976179e+00	-1.1755707965801425e+00	-1.1507239822391380e+00	-1.3554114588716812e+00	-7.6844467102347613e-01	-1.3460694558451092e+00	-9.2152383584716668e-01	-1.1910617075157131e+00	-1.3965621083279096e+00	-5.8477716958593062e-01	3.5363311022573431e-02	-3.0374501768905043e-01	-1.0888867920462919e+00	-1.2079337832969985e+00	2.3503576002885049e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4877703085320254e-01	-1.2465036756640930e+00	-1.1734421942351536e+00	-1.1554927113943265e+00	-1.3575327637873535e+00	-7.7231849912959760e-01	-1.3408267188635110e+00	-9.2286913457459696e-01	-1.1937374380299517e+00	-1.3983420787270042e+00	-5.8823862965972129e-01	3.9692832013205732e-02	-3.0380653142617620e-01	-1.0858915234805213e+00	-1.2107385968875173e+00	2.3470974144598835e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4919220225182742e-01	-1.2436057193662995e+00	-1.1710398570861857e+00	-1.1599412850791884e+00	-1.3593865642050469e+00	-7.7605323627922629e-01	-1.3353626488698969e+00	-9.2415738822663274e-01	-1.1960162632005169e+00	-1.3996876102779141e+00	-5.9168299968484106e-01	4.3947574954511300e-02	-3.0389863348833879e-01	-1.0827521438011296e+00	-1.2132000147354423e+00	2.3438765459858586e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4964410871674150e-01	-1.2403328673689045e+00	-1.1683684089775945e+00	-1.1640652049012026e+00	-1.3609698420970673e+00	-7.7964748905255432e-01	-1.3296822442959999e+00	-9.2538708522202140e-01	-1.1978969650763571e+00	-1.4005978345816046e+00	-5.9510937611323778e-01	4.8126684029689691e-02	-3.0402086162962400e-01	-1.0794706149511777e+00	-1.2153176175527927e+00	2.3406952096521056e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5013158969949772e-01	-1.2366938927441808e+00	-1.1654328755089998e+00	-1.1678605497517591e+00	-1.3622799865716824e+00	-7.8309998947197423e-01	-1.3237907699495952e+00	-9.2655676751289073e-01	-1.1993790846101851e+00	-1.4010727083889871e+00	-5.9851685774363061e-01	5.2229423291737874e-02	-3.0417270508943461e-01	-1.0760490392095179e+00	-1.2170915047827400e+00	2.3375536406328412e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5065336635555210e-01	-1.2326980270746613e+00	-1.1622386603317543e+00	-1.1713239874028458e+00	-1.3633148030637439e+00	-7.8640959542324473e-01	-1.3176937388983785e+00	-9.2766503610792306e-01	-1.2004629198362735e+00	-1.4011130105440028e+00	-6.0190454660866899e-01	5.6255175116269651e-02	-3.0435360594785799e-01	-1.0724896551926382e+00	-1.2185222920375149e+00	2.3344520944186908e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5120804774447075e-01	-1.2283549239238614e+00	-1.1587915204196817e+00	-1.1744527834118141e+00	-1.3640725207869933e+00	-7.8957529084934219e-01	-1.3113968937798650e+00	-9.2871055621947096e-01	-1.2011495205025640e+00	-1.4007203351625632e+00	-6.0527154888215928e-01	6.0203438236848192e-02	-3.0456296057468285e-01	-1.0687948335065574e+00	-1.2196111065758664e+00	2.3313908466962143e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5179413751220250e-01	-1.2236746215231120e+00	-1.1550975405005468e+00	-1.1772448072880874e+00	-1.3645517984035256e+00	-7.9259618572545620e-01	-1.3049061876613328e+00	-9.2969206199685717e-01	-1.2014406792181027e+00	-1.3998970811169593e+00	-6.0861697580418961e-01	6.4073825387607516e-02	-3.0480012116431116e-01	-1.0649670720652789e+00	-1.2203595808555645e+00	2.3283701931784577e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5241004100232666e-01	-1.2186675049198090e+00	-1.1511631068344073e+00	-1.1796985358993306e+00	-1.3647517278804242e+00	-7.9547151582371156e-01	-1.2982277645727034e+00	-9.3060836081327902e-01	-1.2013389192065733e+00	-1.3986464379260473e+00	-6.1193994462161161e-01	6.7866060580040091e-02	-3.0506439734887142e-01	-1.0610089910937661e+00	-1.2207698442102932e+00	2.3253904493861421e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5305407274105864e-01	-1.2133442678274624e+00	-1.1469948805229486e+00	-1.1818130541181859e+00	-1.3646718365183019e+00	-7.9820064227614118e-01	-1.2913679398329467e+00	-9.3145833707917669e-01	-1.2008474787850985e+00	-1.3969723681806261e+00	-6.1523957954106778e-01	7.1579976042589991e-02	-3.0535505788196471e-01	-1.0569233278346259e+00	-1.2208445127136063e+00	2.3224519503792758e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5372446423931513e-01	-1.2077158744105605e+00	-1.1425997705297486e+00	-1.1835880527341058e+00	-1.3643120871513237e+00	-8.0078305094431179e-01	-1.2843331802872207e+00	-9.3224095556063247e-01	-1.1999702927140599e+00	-1.3948795866609300e+00	-6.1851501269145825e-01	7.5215508853103727e-02	-3.0567133238568595e-01	-1.0527129309789853e+00	-1.2205866773051128e+00	2.3195550504391931e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5441937205420744e-01	-1.2017935212281767e+00	-1.1379849065858936e+00	-1.1850238236774937e+00	-1.3636728765328641e+00	-8.0321835160380151e-01	-1.2771300845675588e+00	-9.3295526418720465e-01	-1.1987119705883913e+00	-1.3923735363283767e+00	-6.2176538509250812e-01	7.8772697295200741e-02	-3.0601241315373917e-01	-1.0483807548430710e+00	-1.2199998902658167e+00	2.3167001227012198e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5513688605218065e-01	-1.1955885995490756e+00	-1.1331576121480622e+00	-1.1861212526252201e+00	-1.3627550319351847e+00	-8.0550627695143995e-01	-1.2697653634846870e+00	-9.3360039633946967e-01	-1.1970777724628852e+00	-1.3894603613965359e+00	-6.2498984762582221e-01	8.2251676970364285e-02	-3.0637745700380276e-01	-1.0439298533130379e+00	-1.2190881501400499e+00	2.3138875587383856e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5587503781621051e-01	-1.1891126582386546e+00	-1.1281253775677171e+00	-1.1868818090772024e+00	-1.3615598060052729e+00	-8.0764668144291984e-01	-1.2622458206524911e+00	-9.3417557261242889e-01	-1.1950735819237965e+00	-1.3861468777065049e+00	-6.2818756200467452e-01	8.5652676697854646e-02	-3.0676558717254487e-01	-1.0393633735814931e+00	-1.2178558852111447e+00	2.3111177680968056e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5663180914045166e-01	-1.1823773674040927e+00	-1.1228958336204031e+00	-1.1873075340129486e+00	-1.3600888699319775e+00	-8.0963953996801841e-01	-1.2545783334399985e+00	-9.3468010205656560e-01	-1.1927058768357255e+00	-1.3824405406490721e+00	-6.3135770173856964e-01	8.8976014234607825e-02	-3.0717589524703642e-01	-1.0346845496998591e+00	-1.2163079356461510e+00	2.3083911777835819e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5740514055703630e-01	-1.1753944829691805e+00	-1.1174767255334790e+00	-1.1874010252545060e+00	-1.3583443049917183e+00	-8.1148494637031909e-01	-1.2467698343385527e+00	-9.3511338290383028e-01	-1.1899816980066782e+00	-1.3783494108903307e+00	-6.3449945308852129e-01	9.2222091846984905e-02	-3.0760744312662919e-01	-1.0298966959714053e+00	-1.2144495344320962e+00	2.3057082317082656e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5819293984160163e-01	-1.1681758123346109e+00	-1.1118758876392647e+00	-1.1871654206779911e+00	-1.3563285925512456e+00	-8.1318311181794189e-01	-1.2388272928242312e+00	-9.3547490279096568e-01	-1.1869086160249231e+00	-1.3738821181685386e+00	-6.3761201600888451e-01	9.5391391765673961e-02	-3.0805926500968989e-01	-1.0250032002102760e+00	-1.2122862872319060e+00	2.3030693900791555e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5899309044644003e-01	-1.1607331812631176e+00	-1.1061012187686479e+00	-1.1866043794295433e+00	-1.3540446026160295e+00	-8.1473436303143376e-01	-1.2307576977876880e+00	-9.3576423849737067e-01	-1.1834946965290087e+00	-1.3690478234378765e+00	-6.4069460507157661e-01	9.8484471554219896e-02	-3.0853036939991041e-01	-1.0200075168921980e+00	-1.2098241512925507e+00	2.3004751287558731e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5980345981274452e-01	-1.1530784021123019e+00	-1.1001606584878554e+00	-1.1857220613132116e+00	-1.3514955810216804e+00	-8.1613914037465063e-01	-1.2225680405955044e+00	-9.3598105521901587e-01	-1.1797484641768423e+00	-1.3638561796396527e+00	-6.4374645036845191e-01	1.0150195942059752e-01	-3.0901974112721781e-01	-1.0149131602227464e+00	-1.2070694135409394e+00	2.2979259385599100e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6062190751647354e-01	-1.1452232435211647e+00	-1.0940621642685984e+00	-1.1845231045277789e+00	-1.3486851353735509e+00	-8.1739799581414896e-01	-1.2142652988390885e+00	-9.3612510540383365e-01	-1.1756788655814161e+00	-1.3583172913831187e+00	-6.4676679838770446e-01	1.0444454949998919e-01	-3.0952634337861157e-01	-1.0097236971492505e+00	-1.2040286680047825e+00	2.2954223245449650e+00
