# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9479864480462962e-01	1.3300986214332489e-01	-3.5450966089614666e-01	-2.0719450980008955e-01	-1.0269024237232860e-01	-2.9421881382988291e-01	-2.4803976380746151e-01	-2.4448027073717690e-01	-3.4142467541866955e-01	2.7360039757154446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9261331938015209e-01	1.3220085009284052e-01	-3.5258939619656043e-01	-2.0595251656534289e-01	-1.0214809509344799e-01	-2.9282777817329281e-01	-2.4656200149826421e-01	-2.4299249556106656e-01	-3.3945729827438220e-01	2.7436410546094621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9044325421664899e-01	1.3139919166404795e-01	-3.5068143941355234e-01	-2.0472178499266755e-01	-1.0160919578918919e-01	-2.9144036874979140e-01	-2.4509751722056056e-01	-2.4151887609685882e-01	-3.3750579604415099e-01	2.7512877471105899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8828834470576307e-01	1.3060481774546889e-01	-3.4878572635166627e-01	-2.0350218463589112e-01	-1.0107352299996288e-01	-2.9005666343185932e-01	-2.4364615300024844e-01	-2.4005923197731718e-01	-3.3557001443450957e-01	2.7589439574742092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8614848642678890e-01	1.2981765918521310e-01	-3.4690219249297560e-01	-2.0229358668373221e-01	-1.0054105567458667e-01	-2.8867673816135847e-01	-2.4220775313387169e-01	-2.3861338555106429e-01	-3.3364980067726102e-01	2.7666095913529820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8402357516877433e-01	1.2903764683005289e-01	-3.4503077302245511e-01	-2.0109586394218673e-01	-1.0001177315278439e-01	-2.8730066696351608e-01	-2.4078216415252923e-01	-2.3718116184001431e-01	-3.3174500352088571e-01	2.7742845557730682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8191350695164322e-01	1.2826471156264441e-01	-3.4317140285246989e-01	-1.9990889081695892e-01	-9.9485655148306359e-02	-2.8592852196156726e-01	-2.3936923478634631e-01	-2.3576238849735445e-01	-3.2985547322166309e-01	2.7819687591107152e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7981817804638190e-01	1.2749878433696624e-01	-3.4132401664639400e-01	-1.9873254329595319e-01	-9.8962681732657820e-02	-2.8456037339201984e-01	-2.3796881592948402e-01	-2.3435689576607094e-01	-3.2798106153450929e-01	2.7896621110692252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7773748499430582e-01	1.2673979621203377e-01	-3.3948854884139995e-01	-1.9756669893182183e-01	-9.8442833319417791e-02	-2.8319628962050020e-01	-2.3658076060570549e-01	-2.3296451643802377e-01	-3.2612162170356679e-01	2.7973645226563004e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7567132462545622e-01	1.2598767838394212e-01	-3.3766493367045225e-01	-1.9641123682457765e-01	-9.7926090649138292e-02	-2.8183633715816975e-01	-2.3520492393447082e-01	-2.3158508581357357e-01	-3.2427700845254492e-01	2.8050759061617576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7361959407614981e-01	1.2524236221630300e-01	-3.3585310518351580e-01	-1.9526603760427885e-01	-9.7412434774804518e-02	-2.8048058067866316e-01	-2.3384116309757391e-01	-2.3021844166175617e-01	-3.2244707797484762e-01	2.8127961751355821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7158219080571298e-01	1.2450377926912752e-01	-3.3405299726802284e-01	-1.9413098341378415e-01	-9.6901847047846601e-02	-2.7912908303552869e-01	-2.3248933730630161e-01	-2.2886442418100642e-01	-3.2063168792348795e-01	2.8205252443663862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6955901261242702e-01	1.2377186132621075e-01	-3.3226454366862007e-01	-1.9300595789158842e-01	-9.6394309104682635e-02	-2.7778190528013841e-01	-2.3114930776911760e-01	-2.2752287596042364e-01	-3.1883069740081404e-01	2.8282630298601847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6754995764872156e-01	1.2304654042106898e-01	-3.3048767800621492e-01	-1.9189084615473717e-01	-9.5889802853787717e-02	-2.7643910668004146e-01	-2.2982093765986114e-01	-2.2619364194159555e-01	-3.1704396694805737e-01	2.8360094488195533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6555492443562959e-01	1.2232774886148531e-01	-3.2872233379635279e-01	-1.9078553478182964e-01	-9.5388310463264195e-02	-2.7510074473773521e-01	-2.2850409208645694e-01	-2.2487656938095066e-01	-3.1527135853472105e-01	2.8437644196231107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6357381187654775e-01	1.2161541925271033e-01	-3.2696844446694190e-01	-1.8968991179610870e-01	-9.4889814348909765e-02	-2.7376687520981918e-01	-2.2719863806012716e-01	-2.2357150781266608e-01	-3.1351273554781472e-01	2.8515278618053679e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6160651927031018e-01	1.2090948451936719e-01	-3.2522594337535565e-01	-1.8860386664864356e-01	-9.4394297162761709e-02	-2.7243755212651816e-01	-2.2590444446510341e-01	-2.2227830901210227e-01	-3.1176796278095842e-01	2.8592996960369002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5965294632361083e-01	1.2020987792611085e-01	-3.2349476382492431e-01	-1.8752729020161110e-01	-9.3901741782108708e-02	-2.7111282781153484e-01	-2.2462138202882803e-01	-2.2099682695978437e-01	-3.1003690642335829e-01	2.8670798441048784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5771299316279875e-01	1.1951653309708621e-01	-3.2177483908084870e-01	-1.8646007471167120e-01	-9.3412131298955800e-02	-2.6979275290221899e-01	-2.2334932329264204e-01	-2.1972691780590778e-01	-3.0831943404867218e-01	2.8748682288939071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5578656034506234e-01	1.1882938403422846e-01	-3.2006610238554201e-01	-1.8540211381344804e-01	-9.2925449009926664e-02	-2.6847737637002544e-01	-2.2208814258294865e-01	-2.1846843983537764e-01	-3.0661541460377417e-01	2.8826647743672029e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5387354886902694e-01	1.1814836513445208e-01	-3.1836848697343123e-01	-1.8435330250311530e-01	-9.2441678406595368e-02	-2.6716674554122888e-01	-2.2083771598285423e-01	-2.1722125343337334e-01	-3.0492471839742658e-01	2.8904694055481088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5197386018479820e-01	1.1747341120576953e-01	-3.1668192608522999e-01	-1.8331353712208834e-01	-9.1960803166230343e-02	-2.6586090611788821e-01	-2.1959792130427042e-01	-2.1598522105143170e-01	-3.0324721708887603e-01	2.8982820485019061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5008739620344970e-01	1.1680445748237941e-01	-3.1500635298170138e-01	-1.8228271534082510e-01	-9.1482807142940062e-02	-2.6455990219902309e-01	-2.1836863806047846e-01	-2.1476020717404992e-01	-3.0158278367637348e-01	2.9061026303179580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4821405930599686e-01	1.1614143963876720e-01	-3.1334170095692887e-01	-1.8126073614274268e-01	-9.1007674359208146e-02	-2.6326377630199083e-01	-2.1714974743914406e-01	-2.1354607828579936e-01	-2.9993129248563832e-01	2.9139310790921615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4635375235186588e-01	1.1548429380285313e-01	-3.1168790335111274e-01	-1.8024749980824653e-01	-9.0535388997805555e-02	-2.6197256938404007e-01	-2.1594113227578163e-01	-2.1234270283894938e-01	-2.9829261915826644e-01	2.9217673239096982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4450637868687140e-01	1.1483295656822720e-01	-3.1004489356290427e-01	-1.7924290789887506e-01	-9.0065935394067667e-02	-2.6068632086401561e-01	-2.1474267702765648e-01	-2.1114995122159144e-01	-2.9666664064009457e-01	2.9296112948281006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4267184215073482e-01	1.1418736500550979e-01	-3.0841260506129670e-01	-1.7824686324156763e-01	-8.9599298028524829e-02	-2.5940506864420770e-01	-2.1355426774812211e-01	-2.0996769572626478e-01	-2.9505323516953214e-01	2.9374629228606084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4085004708414829e-01	1.1354745667286641e-01	-3.0679097139708927e-01	-1.7725926991304811e-01	-8.9135461519875253e-02	-2.5812884913230716e-01	-2.1237579206138435e-01	-2.0879581051907292e-01	-2.9345228226586079e-01	2.9453221399598202e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3904089833540807e-01	1.1291316962571743e-01	-3.0517992621392531e-01	-1.7628003322433639e-01	-8.8674410618288013e-02	-2.5685769726346891e-01	-2.1120713913768469e-01	-2.0763417160928960e-01	-2.9186366271751435e-01	2.9531888790016385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3724430126662408e-01	1.1228444242567333e-01	-3.0357940325894356e-01	-1.7530905970537711e-01	-8.8216130199027812e-02	-2.5559164652245070e-01	-2.1004819966890140e-01	-2.0648265681944533e-01	-2.9028725857034610e-01	2.9610630737694912e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3546016175954085e-01	1.1166121414872573e-01	-3.0198933639302489e-01	-1.7434625708980425e-01	-8.7760605256385502e-02	-2.5433072896581976e-01	-2.0889886584455661e-01	-2.0534114575589651e-01	-2.8872295311588370e-01	2.9689446589388542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3368838622095959e-01	1.1104342439272887e-01	-3.0040965960067345e-01	-1.7339153429982232e-01	-8.7307820897910199e-02	-2.5307497524419592e-01	-2.0775903132822654e-01	-2.0420951977985768e-01	-2.8717063087958999e-01	2.9768335700620163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3192888158779194e-01	1.1043101328419713e-01	-2.9884030699952707e-01	-1.7244480143122382e-01	-8.6857762338928238e-02	-2.5182441462454286e-01	-2.0662859123434690e-01	-2.0308766197891079e-01	-2.8563017760912290e-01	2.9847297435531668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3018155533176280e-01	1.0982392148445291e-01	-2.9728121284952025e-01	-1.7150596973853438e-01	-8.6410414897340262e-02	-2.5057907501245696e-01	-2.0550744210540814e-01	-2.0197545713896561e-01	-2.8410148026260762e-01	2.9926331166736939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2844631546375469e-01	1.0922209019514689e-01	-2.9573231156170138e-01	-1.7057495162028746e-01	-8.5965763988687063e-02	-2.4933898297446780e-01	-2.0439548188953344e-01	-2.0087279171668113e-01	-2.8258442699692271e-01	3.0005436275178021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2672307053783500e-01	1.0862546116318285e-01	-2.9419353770671958e-01	-1.6965166060443376e-01	-8.5523795121473123e-02	-2.4810416376032079e-01	-2.0329260991843587e-01	-1.9977955381233467e-01	-2.8107890715601253e-01	3.0084612149983450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2501172965495551e-01	1.0803397668507113e-01	-2.9266482602299820e-01	-1.6873601133388186e-01	-8.5084493892740476e-02	-2.4687464132523268e-01	-2.0219872688574636e-01	-1.9869563314313379e-01	-2.7958481125921436e-01	3.0163858188329455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2331220246634662e-01	1.0744757961073477e-01	-2.9114611142458680e-01	-1.6782791955217435e-01	-8.4647845983882364e-02	-2.4565043835210737e-01	-2.0111373482570422e-01	-1.9762092101696635e-01	-2.7810203098962899e-01	3.0243173795303560e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2162439917662028e-01	1.0686621334679684e-01	-2.8963732900872585e-01	-1.6692730208929765e-01	-8.4213837156687496e-02	-2.4443157627369566e-01	-2.0003753709221131e-01	-1.9655531030658480e-01	-2.7663045918251467e-01	3.0322558383770573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1994823054658217e-01	1.0628982185936833e-01	-2.8813841406310980e-01	-1.6603407684762836e-01	-8.3782453249606842e-02	-2.4321807529469369e-01	-1.9897003833823812e-01	-1.9549869542421247e-01	-2.7516998981372531e-01	3.0402011374241225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1828360789577903e-01	1.0571834967636054e-01	-2.8664930207287637e-01	-1.6514816278801411e-01	-8.3353680174235473e-02	-2.4200995441375941e-01	-1.9791114449557687e-01	-1.9445097229657454e-01	-2.7372051798818892e-01	3.0481532194742997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1663044310477473e-01	1.0515174188934666e-01	-2.8516992872731634e-01	-1.6426947991599403e-01	-8.2927503911997755e-02	-2.4080723144544472e-01	-1.9686076275493755e-01	-1.9341203834034046e-01	-2.7228193992843236e-01	3.0561120280693497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1498864861718479e-01	1.0458994415499095e-01	-2.8370022992632626e-01	-1.6339794926815343e-01	-8.2503910511032855e-02	-2.3960992304202677e-01	-1.9581880154638112e-01	-1.9238179243797665e-01	-2.7085415296315696e-01	3.0640775074775890e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1335813744145702e-01	1.0403290269606584e-01	-2.8224014178659645e-01	-1.6253349289861774e-01	-8.2082886083267775e-02	-2.3841804471523034e-01	-1.9478517052008207e-01	-1.9136013491400247e-01	-2.6943705551586417e-01	3.0720496026817039e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1173882315242690e-01	1.0348056430207991e-01	-2.8078960064755731e-01	-1.6167603386568444e-01	-8.1664416801673759e-02	-2.3723161085783551e-01	-1.9375978052741749e-01	-1.9034696751164151e-01	-2.6803054709353763e-01	3.0800282593667312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1013061989264412e-01	1.0293287632953202e-01	-2.7934854307708012e-01	-1.6082549621859127e-01	-8.1248488897696744e-02	-2.3605063476514707e-01	-1.9274254360237503e-01	-1.8934219336986610e-01	-2.6663452827538553e-01	3.0880134239083215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0853344237349084e-01	1.0238978670181309e-01	-2.7791690587694634e-01	-1.5998180498442563e-01	-8.0835088658855248e-02	-2.3487512865634388e-01	-1.9173337294327741e-01	-1.8834571700082692e-01	-2.6524890070164342e-01	3.0960050433611617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0694720587608343e-01	1.0185124390877044e-01	-2.7649462608809322e-01	-1.5914488615517017e-01	-8.0424202426499947e-02	-2.3370510369566724e-01	-1.9073218289481297e-01	-1.8735744426766099e-01	-2.6387356706243742e-01	3.1040030654476518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0537182625198261e-01	1.0131719700595532e-01	-2.7508164099563032e-01	-1.5831466667488817e-01	-8.0015816593725614e-02	-2.3254057001346792e-01	-1.8973888893037405e-01	-1.8637728236267659e-01	-2.6250843108672034e-01	3.1120074385467777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0380721992371440e-01	1.0078759561356648e-01	-2.7367788813365396e-01	-1.5749107442704607e-01	-7.9609917603430266e-02	-2.3138153672708803e-01	-1.8875340763468959e-01	-1.8540513978590389e-01	-2.6115339753126809e-01	3.1200181116831720e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0225330388509664e-01	1.0026238991510647e-01	-2.7228330528984673e-01	-1.5667403822197545e-01	-7.9206491946515856e-02	-2.3022801196157719e-01	-1.8777565668675600e-01	-1.8444092632400969e-01	-2.5980837216975311e-01	3.1280350345164116e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0070999570140594e-01	9.9741530655770849e-02	-2.7089783050988392e-01	-1.5586348778447434e-01	-7.8805526160222877e-02	-2.2908000287023605e-01	-1.8680555484305300e-01	-1.8348455302957054e-01	-2.5847326178188801e-01	3.1360581573304800e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9917721350936421e-01	9.9224969140574215e-02	-2.6952140210163406e-01	-1.5505935374154298e-01	-7.8407006826593920e-02	-2.2793751565497963e-01	-1.8584302192104668e-01	-1.8253593220069436e-01	-2.5714797414263990e-01	3.1440874310234439e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9765487601696639e-01	9.8712657232240875e-02	-2.6815395863918329e-01	-1.5426156761026297e-01	-7.8010920571059086e-02	-2.2680055558651341e-01	-1.8488797878296706e-01	-1.8159497736099112e-01	-2.5583241801152540e-01	3.1521228070973213e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9614290250315506e-01	9.8204547348861471e-02	-2.6679543896666824e-01	-1.5347006178580708e-01	-7.7617254061139437e-02	-2.2566912702432196e-01	-1.8394034731986370e-01	-1.8066160323988403e-01	-2.5452650312198066e-01	3.1601642376481163e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9464121281734401e-01	9.7700592461335889e-02	-2.6544578220193316e-01	-1.5268476952959290e-01	-7.7225994005261173e-02	-2.2454323343645866e-01	-1.8300005043592810e-01	-1.7973572575325406e-01	-2.5323014017081058e-01	3.1682116753560732e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9314972737879896e-01	9.7200746090612342e-02	-2.6410492774001543e-01	-1.5190562495757004e-01	-7.6837127151676857e-02	-2.2342287741913644e-01	-1.8206701203308159e-01	-1.7881726198441650e-01	-2.5194324080771585e-01	3.1762650734760856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9166836717588546e-01	9.6704962304737865e-02	-2.6277281525646173e-01	-1.5113256302864264e-01	-7.6450640287487423e-02	-2.2230806071611048e-01	-1.8114115699582348e-01	-1.7790613016541959e-01	-2.5066571762490619e-01	3.1843243858282797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9019705376517912e-01	9.6213195715723787e-02	-2.6144938471048307e-01	-1.5036551953323085e-01	-7.6066520237760268e-02	-2.2119878423785758e-01	-1.8022241117633353e-01	-1.7700224965866729e-01	-2.4939748414678886e-01	3.1923895667888069e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8873570927045461e-01	9.5725401476249111e-02	-2.6013457634795006e-01	-1.4960443108196517e-01	-7.5684753864739482e-02	-2.2009504808053298e-01	-1.7931070137982633e-01	-1.7610554093884920e-01	-2.4813845481974803e-01	3.2004605712807570e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8728425638155697e-01	9.5241535276201467e-02	-2.5882833070423789e-01	-1.4884923509451814e-01	-7.5305328067142283e-02	-2.1899685154472115e-01	-1.7840595535015313e-01	-1.7521592557518675e-01	-2.4688854500200391e-01	3.2085373547652893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8584261835314845e-01	9.4761553339072893e-02	-2.5753058860691797e-01	-1.4809986978856637e-01	-7.4928229779538100e-02	-2.1790419315395987e-01	-1.7750810175564236e-01	-1.7433332621397749e-01	-2.4564767095355489e-01	3.2166198732329012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8441071900335835e-01	9.4285412418217321e-02	-2.5624129117831063e-01	-1.4735627416889049e-01	-7.4553445971806034e-02	-2.1681707067304418e-01	-1.7661707017518394e-01	-1.7345766656144312e-01	-2.4441574982621275e-01	3.2247080831948511e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8298848271231486e-01	9.3813069792980264e-02	-2.5496037983788999e-01	-1.4661838801660473e-01	-7.4180963648665832e-02	-2.1573548112610166e-01	-1.7573279108454129e-01	-1.7258887136686657e-01	-2.4319269965371554e-01	3.2328019416747740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8157583442058504e-01	9.3344483264707956e-02	-2.5368779630456284e-01	-1.4588615187852150e-01	-7.3810769849279881e-02	-2.1465942081445039e-01	-1.7485519584289780e-01	-1.7172686640602283e-01	-2.4197843934193544e-01	3.2409014062004240e+00
