# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8053735645710879e-01	-1.1432351650814063e-01	-3.3889738078593662e-01	-2.0949293911886346e-01	-9.5191140374969327e-02	-2.9347396320375846e-01	-2.5008842221503069e-01	-1.7990084115978192e-01	-3.2315554050260542e-01	3.7249464554299241e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7849933584056927e-01	-1.1376352281587992e-01	-3.3711147966693533e-01	-2.0828498898792117e-01	-9.4653907397559855e-02	-2.9194346634032858e-01	-2.4865347995739540e-01	-1.7885587194694086e-01	-3.2138083870040540e-01	3.7348725765275339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7647370896633964e-01	-1.1320556485547217e-01	-3.3533566618052935e-01	-2.0708681269539997e-01	-9.4120730363233096e-02	-2.9042118608772144e-01	-2.4722996903483174e-01	-1.7781955146471776e-01	-3.1961812525105859e-01	3.7448199203824073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7446042686826564e-01	-1.1264966064665582e-01	-3.3356991582729367e-01	-2.0589831440814366e-01	-9.3591573801342531e-02	-2.8890711139758790e-01	-2.4581778015287459e-01	-1.7679179193238651e-01	-3.1786732734385492e-01	3.7547883191792764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7245943983562685e-01	-1.1209582762147637e-01	-3.3181420319494637e-01	-2.0471939927140309e-01	-9.3066402564688677e-02	-2.8740123031117465e-01	-2.4441680509977717e-01	-1.7577250649465626e-01	-3.1612837203259103e-01	3.7647776065008274e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7047069744419697e-01	-1.1154408262863980e-01	-3.3006850198521126e-01	-2.0354997340193379e-01	-9.2545181826816578e-02	-2.8590352998151086e-01	-2.4302693673911294e-01	-1.7476160921553915e-01	-3.1440118625860303e-01	3.7747876173189656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6849414858659268e-01	-1.1099444193814237e-01	-3.2833278504024788e-01	-2.0238994388098058e-01	-9.2027877079325707e-02	-2.8441399669535083e-01	-2.4164806900225336e-01	-1.7375901507205302e-01	-3.1268569687301823e-01	3.7848181879860046e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6652974150191098e-01	-1.1044692124616401e-01	-3.2660702436864958e-01	-2.0123921874715550e-01	-9.1514454129191750e-02	-2.8293261589486385e-01	-2.4028009688072918e-01	-1.7276463994777208e-01	-3.1098183065824109e-01	3.7948691562258188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6457742380467761e-01	-1.0990153568020818e-01	-3.2489119117100829e-01	-2.0009770698921839e-01	-9.1004879096101290e-02	-2.8145937219907097e-01	-2.3892291641848654e-01	-1.7177840062623748e-01	-3.0928951434869550e-01	3.8049403611249368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6263714251310891e-01	-1.0935829980447320e-01	-3.2318525586505276e-01	-1.9896531853876886e-01	-9.0499118409798893e-02	-2.7999424942502510e-01	-2.3757642470404591e-01	-1.7080021478423735e-01	-3.0760867465084613e-01	3.8150316431236004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6070884407670661e-01	-1.0881722762543745e-01	-3.2148918811035848e-01	-1.9784196426285700e-01	-8.9997138807448349e-02	-2.7853723060872748e-01	-2.3624051986257125e-01	-1.6983000098496751e-01	-3.0593923826251368e-01	3.8251428440067730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5879247440318507e-01	-1.0827833259765096e-01	-3.1980295683263249e-01	-1.9672755595651986e-01	-8.9498907331007418e-02	-2.7708829802578433e-01	-2.3491510104785995e-01	-1.6886767867108282e-01	-3.0428113189150569e-01	3.8352738068951227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5688797888476081e-01	-1.0774162762971125e-01	-3.1812653024757620e-01	-1.9562200633525115e-01	-8.9004391324616891e-02	-2.7564743321179741e-01	-2.3360006843425882e-01	-1.6791316815764812e-01	-3.0263428227358141e-01	3.8454243762359646e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5499530242379201e-01	-1.0720712509041604e-01	-3.1645987588432550e-01	-1.9452522902741273e-01	-8.8513558432003897e-02	-2.7421461698248356e-01	-2.3229532320851493e-01	-1.6696639062499966e-01	-3.0099861618976925e-01	3.8555943977941753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5311438945780188e-01	-1.0667483681507668e-01	-3.1480296060847868e-01	-1.9343713856659053e-01	-8.8026376593900099e-02	-2.7278982945352781e-01	-2.3100076756156782e-01	-1.6602726811152146e-01	-2.9937406048305287e-01	3.8657837186430850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5124518398388077e-01	-1.0614477411198156e-01	-3.1315575064470097e-01	-1.9235765038390490e-01	-8.7542814045474968e-02	-2.7137305006016427e-01	-2.2971630468029106e-01	-1.6509572350635116e-01	-2.9776054207444552e-01	3.8759921871553438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4938762958248348e-01	-1.0561694776899751e-01	-3.1151821159892479e-01	-1.9128668080028013e-01	-8.7062839313784196e-02	-2.6996425757648240e-01	-2.2844183873918747e-01	-1.6417168054201686e-01	-2.9615798797846671e-01	3.8862196529937703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4754166944063658e-01	-1.0509136806029626e-01	-3.0989030848013799e-01	-1.9022414701867851e-01	-8.6586421215233800e-02	-2.6856343013446038e-01	-2.2717727489204598e-01	-1.6325506378701701e-01	-2.9456632531804239e-01	3.8964659671021811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4570724637455863e-01	-1.0456804475319430e-01	-3.0827200572176394e-01	-1.8916996711630391e-01	-8.6113528853059507e-02	-2.6717054524272321e-01	-2.2592251926356513e-01	-1.6234579863834855e-01	-2.9298548133884095e-01	3.9067309816962150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4388430285170990e-01	-1.0404698711509940e-01	-3.0666326720264386e-01	-1.8812406003678250e-01	-8.5644131614822205e-02	-2.6578557980502437e-01	-2.2467747894094953e-01	-1.6144381131399077e-01	-2.9141538342306056e-01	3.9170145502541343e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4207278101228011e-01	-1.0352820392054887e-01	-3.0506405626761512e-01	-1.8708634558232223e-01	-8.5178199169919463e-02	-2.6440851013845063e-01	-2.2344206196548341e-01	-1.6054902884534933e-01	-2.8985595910268708e-01	3.9273165275076356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4027262269012420e-01	-1.0301170345833109e-01	-3.0347433574769767e-01	-1.8605674440585906e-01	-8.4715701467112672e-02	-2.6303931199135033e-01	-2.2221617732408810e-01	-1.5966137906967165e-01	-2.8830713607223590e-01	3.9376367694326366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3848376943315672e-01	-1.0249749353868279e-01	-3.0189406797988644e-01	-1.8503517800319177e-01	-8.4256608732071067e-02	-2.6167796056098352e-01	-2.2099973494086592e-01	-1.5878079062243278e-01	-2.8676884220098786e-01	3.9479751332400803e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3670616252321578e-01	-1.0198558150055065e-01	-3.0032321482655511e-01	-1.8402156870511224e-01	-8.3800891464931498e-02	-2.6032443051089560e-01	-2.1979264566863874e-01	-1.5790719292970370e-01	-2.8524100554474302e-01	3.9583314773667215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3493974299540619e-01	-1.0147597421890808e-01	-2.9876173769447767e-01	-1.8301583966953261e-01	-8.3348520437874996e-02	-2.5897869598801426e-01	-2.1859482128048061e-01	-1.5704051620050266e-01	-2.8372355435709817e-01	3.9687056614659357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3318445165693117e-01	-1.0096867811212078e-01	-2.9720959755346588e-01	-1.8201791487361624e-01	-8.2899466692719692e-02	-2.5764073063946791e-01	-2.1740617446125396e-01	-1.5618069141913762e-01	-2.8221641710026463e-01	3.9790975463985161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3144022910542348e-01	-1.0046369914935369e-01	-2.9566675495463351e-01	-1.8102771910591275e-01	-8.2453701538530114e-02	-2.5631050762912877e-01	-2.1622661879914909e-01	-1.5532765033754217e-01	-2.8071952245544085e-01	3.9895069942234875e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2970701574678518e-01	-9.9961042858005097e-02	-2.9413317004828393e-01	-1.8004517795850444e-01	-8.2011196549243395e-02	-2.5498799965388108e-01	-2.1505606877723329e-01	-1.5448132546761253e-01	-2.7923279933275086e-01	3.9999338681889314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2798475181254638e-01	-9.9460714331171457e-02	-2.9260880260143413e-01	-1.7907021781916441e-01	-8.1571923561312043e-02	-2.5367317895961322e-01	-2.1389443976501193e-01	-1.5364165007354674e-01	-2.7775617688076321e-01	4.0103780327228202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2627337737675161e-01	-9.8962718235125674e-02	-2.9109361201497047e-01	-1.7810276586353163e-01	-8.1135854671363208e-02	-2.5236601735693620e-01	-2.1274164801000606e-01	-1.5280855816419173e-01	-2.7628958449560082e-01	4.0208393534238613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2457283237238210e-01	-9.8467058816807326e-02	-2.8958755734044467e-01	-1.7714275004730393e-01	-8.0702962233874631e-02	-2.5106648623662947e-01	-2.1159761062934751e-01	-1.5198198448540293e-01	-2.7483295182965428e-01	4.0313176970523692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2288305660732797e-01	-9.7973739911318969e-02	-2.8809059729651459e-01	-1.7619009909845468e-01	-8.0273218858868067e-02	-2.4977455658481629e-01	-2.1046224560139837e-01	-1.5116186451241748e-01	-2.7338620879991399e-01	4.0418129315211520e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2120398977991249e-01	-9.7482764949417489e-02	-2.8660269028503443e-01	-1.7524474250947289e-01	-7.9846597409617734e-02	-2.4849019899786595e-01	-2.0933547175739287e-01	-1.5034813444224748e-01	-2.7194928559592429e-01	4.0523249258864018e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1953557149398548e-01	-9.6994136965002753e-02	-2.8512379440679553e-01	-1.7430661052963145e-01	-7.9423071000377765e-02	-2.4721338369703014e-01	-2.0821720877310948e-01	-1.4954073118609473e-01	-2.7052211268738091e-01	4.0628535503386400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1787774127358615e-01	-9.6507858602587662e-02	-2.8365386747692511e-01	-1.7337563415728527e-01	-7.9002612994124324e-02	-2.4594408054281094e-01	-2.0710737716057109e-01	-1.4873959236179068e-01	-2.6910462083137554e-01	4.0733986761936514e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1623043857719191e-01	-9.6023932124755518e-02	-2.8219286703994756e-01	-1.7245174513220091e-01	-7.8585197000315590e-02	-2.4468225904906274e-01	-2.0600589825978008e-01	-1.4794465628626358e-01	-2.6769674107929953e-01	4.0839601758834680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1459360281155546e-01	-9.5542359419589565e-02	-2.8074075038450935e-01	-1.7153487592792094e-01	-7.8170796872667994e-02	-2.4342788839683197e-01	-2.0491269423048650e-01	-1.4715586196803682e-01	-2.6629840478341982e-01	4.0945379229473744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1296717334514584e-01	-9.5063142008078902e-02	-2.7929747455777687e-01	-1.7062495974416542e-01	-7.7759386706949388e-02	-2.4218093744793354e-01	-2.0382768804399509e-01	-1.4637314909976115e-01	-2.6490954360313385e-01	4.1051317920229300e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1135108952119367e-01	-9.4586281051486462e-02	-2.7786299637950840e-01	-1.6972193049927031e-01	-7.7350940838788337e-02	-2.4094137475826746e-01	-2.0275080347501090e-01	-1.4559645805078142e-01	-2.6353008951091506e-01	4.1157416588370408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0974529067035389e-01	-9.4111777358686838e-02	-2.7643727245580380e-01	-1.6882572282266728e-01	-7.6945433841500613e-02	-2.3970916859087998e-01	-2.0168196509352618e-01	-1.4482572985974201e-01	-2.6215997479795816e-01	4.1263674001970392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0814971612299730e-01	-9.3639631393458406e-02	-2.7502025919254025e-01	-1.6793627204740472e-01	-7.6542840523931857e-02	-2.3848428692876614e-01	-2.0062109825675126e-01	-1.4406090622723181e-01	-2.6079913207953342e-01	4.1370088939818270e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0656430522112721e-01	-9.3169843281731696e-02	-2.7361191280849684e-01	-1.6705351420271336e-01	-7.6143135928316757e-02	-2.3726669748742021e-01	-1.9956812910108809e-01	-1.4330192950847165e-01	-2.5944749430005853e-01	4.1476660191330232e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0498899732994417e-01	-9.2702412818792795e-02	-2.7221218934816888e-01	-1.6617738600661497e-01	-7.5746295328154800e-02	-2.3605636772713615e-01	-1.9852298453415301e-01	-1.4254874270604578e-01	-2.5810499473789922e-01	4.1583386556461646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0342373184905513e-01	-9.2237339476431632e-02	-2.7082104469428464e-01	-1.6530782485857962e-01	-7.5352294226102456e-02	-2.3485326486505800e-01	-1.9748559222684536e-01	-1.4180128946267889e-01	-2.5677156700990256e-01	4.1690266845619313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0186844822334002e-01	-9.1774622410038767e-02	-2.6943843458001954e-01	-1.6444476883222992e-01	-7.4961108351881814e-02	-2.3365735588698452e-01	-1.9645588060546629e-01	-1.4105951405405981e-01	-2.5544714507567656e-01	4.1797299879574314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0032308595348295e-01	-9.1314260465641284e-02	-2.6806431460091995e-01	-1.6358815666809298e-01	-7.4572713660204779e-02	-2.3246860755892906e-01	-1.9543377884388796e-01	-1.4032336138171500e-01	-2.5413166324162018e-01	4.1904484489374916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9878758460617127e-01	-9.0856252186882008e-02	-2.6669864022653766e-01	-1.6273792776640558e-01	-7.4187086328714819e-02	-2.3128698643844153e-01	-1.9441921685577426e-01	-1.3959277696593214e-01	-2.5282505616471468e-01	4.2011819516260225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9726188382397772e-01	-9.0400595821933327e-02	-2.6534136681177806e-01	-1.6189402217996723e-01	-7.3804202755943682e-02	-2.3011245888568785e-01	-1.9341212528685547e-01	-1.3886770693873396e-01	-2.5152725885608146e-01	4.2119303811573996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9574592333492572e-01	-8.9947289330347388e-02	-2.6399244960797164e-01	-1.6105638060704766e-01	-7.3424039559285004e-02	-2.2894499107429528e-01	-1.9241243550725601e-01	-1.3814809803690695e-01	-2.5023820668431535e-01	4.2226936236678938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9423964296174709e-01	-8.9496330389837120e-02	-2.6265184377366757e-01	-1.6022494438434701e-01	-7.3046573572983345e-02	-2.2778454900196501e-01	-1.9142007960387705e-01	-1.3743389759508157e-01	-2.4895783537860061e-01	4.2334715662871529e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9274298263084109e-01	-8.9047716402989321e-02	-2.6131950438515822e-01	-1.5939965548000937e-01	-7.2671781846139982e-02	-2.2663109850085339e-01	-1.9043499037283648e-01	-1.3672505353886913e-01	-2.4768608103161577e-01	4.2442640971297161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9125588238093847e-01	-8.8601444503906404e-02	-2.5999538644673625e-01	-1.5858045648669153e-01	-7.2299641640733783e-02	-2.2548460524772643e-01	-1.8945710131196355e-01	-1.3602151437805374e-01	-2.4642288010223559e-01	4.2550711052865786e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8977828237148012e-01	-8.8157511564771876e-02	-2.5867944490068950e-01	-1.5776729061468736e-01	-7.1930130429658609e-02	-2.2434503477388804e-01	-1.8848634661335253e-01	-1.3532322919984041e-01	-2.4516816941803576e-01	4.2658924808167953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8831012289071428e-01	-8.7715914202345799e-02	-2.5737163463703933e-01	-1.5696010168510779e-01	-7.1563225894775984e-02	-2.2321235247488633e-01	-1.8752266115597355e-01	-1.3463014766216133e-01	-2.4392188617760696e-01	4.2767281147391412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8685134436352200e-01	-8.7276648784379185e-02	-2.5607191050302586e-01	-1.5615883412311821e-01	-7.1198905924983763e-02	-2.2208652362000325e-01	-1.8656598049834339e-01	-1.3394221998703998e-01	-2.4268396795268529e-01	4.2875778990238054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8540188735897315e-01	-8.6839711435954647e-02	-2.5478022731234329e-01	-1.5536343295123217e-01	-7.0837148614300446e-02	-2.2096751336152326e-01	-1.8561624087125375e-01	-1.3325939695401329e-01	-2.4145435269010473e-01	4.2984417265841497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8396169259762277e-01	-8.6405098045745088e-02	-2.5349653985413129e-01	-1.5457384378266306e-01	-7.0477932259964918e-02	-2.1985528674379415e-01	-1.8467337917056187e-01	-1.3258162989361447e-01	-2.4023297871357746e-01	4.3093194912684938e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8253070095855282e-01	-8.5972804272194309e-02	-2.5222080290172716e-01	-1.5379001281473478e-01	-7.0121235360551440e-02	-2.1874980871207167e-01	-1.8373733295003883e-01	-1.3190887068091378e-01	-2.3901978472530824e-01	4.3202110878519679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8110885348616332e-01	-8.5542825549615911e-02	-2.5095297122118021e-01	-1.5301188682234926e-01	-6.9767036614100622e-02	-2.1765104412116046e-01	-1.8280804041428017e-01	-1.3124107172912169e-01	-2.3781470980744768e-01	4.3311164120284005e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7969609139672230e-01	-8.5115157094210595e-02	-2.4969299957953664e-01	-1.5223941315151415e-01	-6.9415314916265028e-02	-2.1655895774384978e-01	-1.8188544041167781e-01	-1.3057818598324986e-01	-2.3661769342339317e-01	4.3420353604022681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7829235608467834e-01	-8.4689793910000616e-02	-2.4844084275289569e-01	-1.5147253971292843e-01	-6.9066049358470730e-02	-2.1547351427914602e-01	-1.8096947242745157e-01	-1.2992016691383573e-01	-2.3542867541893567e-01	4.3529678304806856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7689758912874152e-01	-8.4266730794681222e-02	-2.4719645553424185e-01	-1.5071121497562825e-01	-6.8719219226093364e-02	-2.1439467836030685e-01	-1.8006007657674453e-01	-1.2926696851072647e-01	-2.3424759602326709e-01	4.3639137206654537e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7551173229773829e-01	-8.3845962345388519e-02	-2.4595979274106045e-01	-1.4995538796069133e-01	-6.8374803996649622e-02	-2.1332241456268111e-01	-1.7915719359777835e-01	-1.2861854527692490e-01	-2.3307439584984424e-01	4.3748729302451492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7413472755624491e-01	-8.3427482964382099e-02	-2.4473080922273460e-01	-1.4920500823500218e-01	-6.8032783338003749e-02	-2.1225668741135426e-01	-1.7826076484507200e-01	-1.2797485222249683e-01	-2.3190901589712118e-01	4.3858453593872779e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7276651707000887e-01	-8.3011286864644179e-02	-2.4350945986773495e-01	-1.4846002590507523e-01	-6.7693137106588752e-02	-2.1119746138860490e-01	-1.7737073228272121e-01	-1.2733584485854030e-01	-2.3075139754914994e-01	4.3968309091304674e+00
