# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7094947575783621e-01	-3.8412542790758752e-01	-2.9523831011803153e-01	-2.5566373615768484e-01	-1.8169572903166248e-01	-1.9583660650995399e-01	-2.6642247824718557e-01	-3.2088789131021095e-01	-2.2466353094772495e-01	-1.9979242055457844e-01	-2.3403783405682818e-01	-4.6147332022143417e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6948156430145612e-01	-3.8175373716446764e-01	-2.9357824841776237e-01	-2.5415883301270997e-01	-1.8051322471568887e-01	-1.9458977502490474e-01	-2.6485934191841420e-01	-3.1898257263862939e-01	-2.2323655424131711e-01	-1.9861362900580945e-01	-2.3280429240185205e-01	-4.5875055506738593e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6801041853477140e-01	-3.7940024791844196e-01	-2.9192752654668791e-01	-2.5266390366515645e-01	-1.7934116715331463e-01	-1.9335335397803910e-01	-2.6330645401126962e-01	-3.1709024402393371e-01	-2.2182141757135987e-01	-1.9744271044351100e-01	-2.3157594645216989e-01	-4.5604597565276933e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6653625378310811e-01	-3.7706482730264634e-01	-2.9028614343411796e-01	-2.5117890794754599e-01	-1.7817944855748152e-01	-1.9212724845991702e-01	-2.6176377579897142e-01	-3.1521084476545069e-01	-2.2041801458321292e-01	-1.9627963176934712e-01	-2.3035283690064196e-01	-4.5335950550652543e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6505928267560717e-01	-3.7474734261611020e-01	-2.8865409628266930e-01	-2.4970380484793647e-01	-1.7702796225577269e-01	-1.9091136425226654e-01	-2.6023126761830379e-01	-3.1334431329220680e-01	-2.1902623965651799e-01	-1.9512435925618996e-01	-2.2913500254874652e-01	-4.5069106670563241e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6357971511427678e-01	-3.7244766135615587e-01	-2.8703138061713201e-01	-2.4823855254662863e-01	-1.7588660268304049e-01	-1.8970560783199622e-01	-2.5870888890854732e-01	-3.1149058720653966e-01	-2.1764598791109985e-01	-1.9397685857641644e-01	-2.2792248034323820e-01	-4.4804057994045882e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6209775824540275e-01	-3.7016565124953993e-01	-2.8541799033248910e-01	-2.4678310845195700e-01	-1.7475526537388003e-01	-1.8850988637477692e-01	-2.5719659824946328e-01	-3.0964960332654662e-01	-2.1627715521234736e-01	-1.9283709482948613e-01	-2.2671530541257034e-01	-4.4540796457845583e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6061361643327505e-01	-3.6790118028236601e-01	-2.8381391774108927e-01	-2.4533742923517760e-01	-1.7363384695495690e-01	-1.8732410775820657e-01	-2.5569435339834179e-01	-3.0782129772738909e-01	-2.1491963817609108e-01	-1.9170503256881033e-01	-2.2551351110306384e-01	-4.4279313872621467e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5912749123618631e-01	-3.6565411672880821e-01	-2.8221915361897632e-01	-2.4390147086446903e-01	-1.7252224513720193e-01	-1.8614818056457683e-01	-2.5420211132613124e-01	-3.0600560578147584e-01	-2.1357333417299904e-01	-1.9058063582792636e-01	-2.2431712901480810e-01	-4.4019601928991753e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5763958138465801e-01	-3.6342432917867468e-01	-2.8063368725137744e-01	-2.4247518863806047e-01	-1.7142035870788069e-01	-1.8498201408325535e-01	-2.5271982825266198e-01	-3.0420246219754538e-01	-2.1223814133250685e-01	-1.8946386814598856e-01	-2.2312618903727818e-01	-4.3761652203421025e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5615008276185145e-01	-3.6121168656384761e-01	-2.7905750647735594e-01	-2.4105853721650394e-01	-1.7032808752255044e-01	-1.8382551831270086e-01	-2.5124745968098133e-01	-3.0241180105867083e-01	-2.1091395854630243e-01	-1.8835469259258875e-01	-2.2194071938465729e-01	-4.3505456163952694e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5465918838611277e-01	-3.5901605818362919e-01	-2.7749059773362933e-01	-2.3965147065410281e-01	-1.6924533249691062e-01	-1.8267860396212357e-01	-2.4978496043081194e-01	-3.0063355585920409e-01	-2.0960068547137989e-01	-1.8725307179191669e-01	-2.2076074663084747e-01	-4.3251005175788965e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5316708839560973e-01	-3.5683731372902566e-01	-2.7593294609756142e-01	-2.3825394242951500e-01	-1.6817199559855897e-01	-1.8154118245280729e-01	-2.4833228467115168e-01	-2.9886765954068639e-01	-2.0829822253268190e-01	-1.8615896794627493e-01	-2.1958629574416166e-01	-4.2998290506721737e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5167397003500867e-01	-3.5467532330600188e-01	-2.7438453532932999e-01	-2.3686590547554295e-01	-1.6710797983865869e-01	-1.8041316591910594e-01	-2.4688938595202789e-01	-2.9711404452673906e-01	-2.0700647092534480e-01	-1.8507234285895863e-01	-2.1841739012168107e-01	-4.2747303332416703e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5018001764414647e-01	-3.5252995745773369e-01	-2.7284534791327852e-01	-2.3548731220812735e-01	-1.6605318926352811e-01	-1.7929446720912823e-01	-2.4545621723542174e-01	-2.9537264275696212e-01	-2.0572533261656381e-01	-1.8399315795651261e-01	-2.1725405162327138e-01	-4.2498034741553742e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4868541264864505e-01	-3.5040108718588886e-01	-2.7131536509845589e-01	-2.3411811455455814e-01	-1.6500752894615736e-01	-1.7818499988512296e-01	-2.4403273092537725e-01	-2.9364338571985465e-01	-2.0445471034709201e-01	-1.8292137431037769e-01	-2.1609630060524473e-01	-4.2250475740826215e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4719033355242362e-01	-3.4828858397096674e-01	-2.6979456693835235e-01	-2.3275826398091906e-01	-1.6397090497766273e-01	-1.7708467822357873e-01	-2.4261887889731093e-01	-2.9192620448478340e-01	-2.0319450763238969e-01	-1.8185695265793875e-01	-2.1494415595366173e-01	-4.2004617259802002e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4569495593205385e-01	-3.4619231979172016e-01	-2.6828293232983713e-01	-2.3140771151877890e-01	-1.6294322445868331e-01	-1.7599341721504877e-01	-2.4121461252653531e-01	-2.9022102973301372e-01	-2.0194462876343600e-01	-1.8079985342298516e-01	-2.1379763511726207e-01	-4.1760450155648937e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4419945243291261e-01	-3.4411216714369292e-01	-2.6678043905130544e-01	-2.3006640779114537e-01	-1.6192439549072829e-01	-1.7491113256371335e-01	-2.3981988271601237e-01	-2.8852779178782756e-01	-2.0070497880721933e-01	-1.7975003673559650e-01	-2.1265675414001842e-01	-4.1517965217727337e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4270399276707952e-01	-3.4204799905689443e-01	-2.6528706380004308e-01	-2.2873430303769593e-01	-1.6091432716748114e-01	-1.7383774068669175e-01	-2.3843463992335143e-01	-2.8684642064374605e-01	-1.9947546360691831e-01	-1.7870746245146449e-01	-2.1152152769330584e-01	-4.1277153172052500e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4120874371292864e-01	-3.3999968911264050e-01	-2.6380278222881487e-01	-2.2741134713929911e-01	-1.5991292956606618e-01	-1.7277315871311300e-01	-2.3705883418706505e-01	-2.8517684599487519e-01	-1.9825598978178580e-01	-1.7767209017066257e-01	-2.1039196910767938e-01	-4.1038004685629470e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3971386911636642e-01	-3.3796711145958402e-01	-2.6232756898168641e-01	-2.2609748964184193e-01	-1.5892011373828507e-01	-1.7171730448295799e-01	-2.3569241515209913e-01	-2.8351899726239599e-01	-1.9704646472675072e-01	-1.7664387925587532e-01	-2.0926809040425598e-01	-4.0800510370663146e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3821952989366272e-01	-3.3595014082896230e-01	-2.6086139772908662e-01	-2.2479267977937686e-01	-1.5793579170182726e-01	-1.7067009654568213e-01	-2.3433533209464991e-01	-2.8187280362121669e-01	-1.9584679661174703e-01	-1.7562278885009799e-01	-2.0814990232569364e-01	-4.0564660788645879e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3672588403582754e-01	-3.3394865254908312e-01	-2.5940424120212063e-01	-2.2349686649660275e-01	-1.5695987643146084e-01	-1.6963145415862874e-01	-2.3298753394628399e-01	-2.8023819402580608e-01	-1.9465689438078437e-01	-1.7460877789381835e-01	-2.0703741436676454e-01	-4.0330446454325664e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3523308661448015e-01	-3.3196252255907421e-01	-2.5795607122613978e-01	-2.2220999847069292e-01	-1.5599228185020883e-01	-1.6860129728524234e-01	-2.3164896931737319e-01	-2.7861509723522565e-01	-1.9347666775076913e-01	-1.7360180514169052e-01	-2.0593063480451695e-01	-4.0097857839556889e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3374128978916323e-01	-3.2999162742191973e-01	-2.5651685875358043e-01	-2.2093202413248567e-01	-1.5503292282051567e-01	-1.6757954659309238e-01	-2.3031958651986106e-01	-2.7700344183738101e-01	-1.9230602721008919e-01	-1.7260182917871414e-01	-2.0482957072802335e-01	-3.9866885377036804e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3225064281605221e-01	-3.2803584433680422e-01	-2.5508657389607853e-01	-2.1966289168704878e-01	-1.5408171513540875e-01	-1.6656612345171454e-01	-2.2899933358937224e-01	-2.7540315627250733e-01	-1.9114488401697127e-01	-1.7160880843592635e-01	-2.0373422806771069e-01	-3.9637519463929555e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3076129205800853e-01	-3.2609505115078846e-01	-2.5366518595586984e-01	-2.1840254913363391e-01	-1.5313857550965948e-01	-1.6556094993028017e-01	-2.2768815830668079e-01	-2.7381416885590965e-01	-1.8999315019762236e-01	-1.7062270120562065e-01	-2.0264461162427086e-01	-3.9409750465380888e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2927338099592979e-01	-3.2416912636983636e-01	-2.5225266345648584e-01	-2.1715094428503148e-01	-1.5220342157094785e-01	-1.6456394879510020e-01	-2.2638600821854840e-01	-2.7223640779997227e-01	-1.8885073854416398e-01	-1.6964346565610000e-01	-2.0156072509714848e-01	-3.9183568717925343e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2778705024134847e-01	-3.2225794916921485e-01	-2.5084897417275437e-01	-2.1590802478634208e-01	-1.5127617185103565e-01	-1.6357504350697388e-01	-2.2509283065794986e-01	-2.7066980123545853e-01	-1.8771756261237055e-01	-1.6867105984597797e-01	-2.0048257111260545e-01	-3.8958964532788909e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2630243755022870e-01	-3.2036139940328662e-01	-2.4945408516011397e-01	-2.1467373813317442e-01	-1.5035674577695018e-01	-1.6259415821838777e-01	-2.2380857276369390e-01	-2.6911427723211273e-01	-1.8659353671921880e-01	-1.6770544173803453e-01	-1.9941015125135914e-01	-3.8735928199088981e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2481967783791676e-01	-3.1847935761471569e-01	-2.4806796278325369e-01	-2.1344803168928539e-01	-1.4944506366218471e-01	-1.6162121777057464e-01	-2.2253318149945786e-01	-2.6756976381858583e-01	-1.8547857594025979e-01	-1.6674656921263958e-01	-1.9834346607579520e-01	-3.8514449986934457e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2333890319519570e-01	-3.1661170504310371e-01	-2.4669057274408554e-01	-2.1223085270367231e-01	-1.4854104669791660e-01	-1.6065614769043762e-01	-2.2126660367224493e-01	-2.6603618900169718e-01	-1.8437259610681975e-01	-1.6579440008075261e-01	-1.9728251515675285e-01	-3.8294520150427747e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2186024290539950e-01	-3.1475832363307849e-01	-2.4532188010906211e-01	-2.1102214832713223e-01	-1.4764461694424877e-01	-1.5969887418734841e-01	-2.2000878595027903e-01	-2.6451348078505188e-01	-1.8327551380304030e-01	-1.6484889209650849e-01	-1.9622729709988371e-01	-3.8076128930571546e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2038382346253896e-01	-3.1291909604184931e-01	-2.4396184933584675e-01	-2.0982186562829830e-01	-1.4675569732147528e-01	-1.5874932414982459e-01	-2.1875967488034917e-01	-2.6300156718702589e-01	-1.8218724636276387e-01	-1.6391000296939945e-01	-1.9517780957158282e-01	-3.7859266558081961e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1890976859039705e-01	-3.1109390564625000e-01	-2.4261044429934897e-01	-2.0862995160916728e-01	-1.4587421160137645e-01	-1.5780742514209412e-01	-2.1751921690461654e-01	-2.6150037625813843e-01	-1.8110771186627456e-01	-1.6297769037606280e-01	-1.9413404932449438e-01	-3.7643923256110828e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1743819926254568e-01	-3.0928263654928423e-01	-2.4126762831713239e-01	-2.0744635322012789e-01	-1.4500008439854420e-01	-1.5687310540055174e-01	-2.1628735837689445e-01	-2.6000983609782280e-01	-1.8003682913689939e-01	-1.6205191197168273e-01	-1.9309601222259065e-01	-3.7430089242878845e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1596923372324376e-01	-3.0748517358619259e-01	-2.3993336417420794e-01	-2.0627101737450448e-01	-1.4413324116174184e-01	-1.5594629383011493e-01	-2.1506404557841624e-01	-2.5852987487061435e-01	-1.7897451773747966e-01	-1.6113262540101700e-01	-1.9206369326582759e-01	-3.7217754734221997e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1450298750917011e-01	-3.0570140233005444e-01	-2.3860761414721943e-01	-2.0510389096262438e-01	-1.4327360816529952e-01	-1.5502692000048379e-01	-2.1384922473310025e-01	-2.5706042082176728e-01	-1.7792069796671697e-01	-1.6021978830905592e-01	-1.9103708661437560e-01	-3.7006909946053090e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1303957347195233e-01	-3.0393120909694443e-01	-2.3729034002803490e-01	-2.0394492086542335e-01	-1.4242111250054926e-01	-1.5411491414231171e-01	-2.1264284202232592e-01	-2.5560140229231709e-01	-1.7687529085540341e-01	-1.5931335835132429e-01	-1.9001618561243058e-01	-3.6797545096740902e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1157910180144688e-01	-3.0217448095065413e-01	-2.3598150314675048e-01	-2.0279405396759728e-01	-1.4157568206729987e-01	-1.5321020714329112e-01	-2.1144484359922977e-01	-2.5415274773360091e-01	-1.7583821816253931e-01	-1.5841329320383266e-01	-1.8900098281160368e-01	-3.6589650409408242e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1012168004973245e-01	-3.0043110570699944e-01	-2.3468106439411937e-01	-2.0165123717031400e-01	-1.4073724556535605e-01	-1.5231273054416058e-01	-2.1025517560253612e-01	-2.5271438572125088e-01	-1.7480940237134787e-01	-1.5751955057268963e-01	-1.8799146999389471e-01	-3.6383216114151679e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0866741315577456e-01	-2.9870097193772271e-01	-2.3338898424341417e-01	-2.0051641740349352e-01	-1.3990573248608157e-01	-1.5142241653463734e-01	-2.0907378416993003e-01	-2.5128624496867369e-01	-1.7378876668519011e-01	-1.5663208820338020e-01	-1.8698763819424935e-01	-3.6178232450184350e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0721640347072399e-01	-2.9698396897400853e-01	-2.3210522277173370e-01	-1.9938954163766873e-01	-1.3908107310401005e-01	-1.5053919794928083e-01	-2.0790061545098631e-01	-2.4986825434002968e-01	-1.7277623502338807e-01	-1.5575086388972142e-01	-1.8598947772270441e-01	-3.5974689667904003e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0576875078381005e-01	-2.9527998690962343e-01	-2.3082973968076384e-01	-1.9827055689543630e-01	-1.3826319846850421e-01	-1.4966300826329165e-01	-2.0673561561966380e-01	-2.4846034286272445e-01	-1.7177173201696036e-01	-1.5487583548250147e-01	-1.8499697818612323e-01	-3.5772578030888064e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0432455234879119e-01	-2.9358891660369535e-01	-2.2956249431700115e-01	-1.9715941026250838e-01	-1.3745204039546532e-01	-1.4879378158824991e-01	-2.0557873088637568e-01	-2.4706243973942643e-01	-1.7077518300427633e-01	-1.5400696089781121e-01	-1.8401012850952339e-01	-3.5571887817817627e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0288390291092721e-01	-2.9191064968314384e-01	-2.2830344569145194e-01	-1.9605604889837489e-01	-1.3664753145909470e-01	-1.4793145266779828e-01	-2.0442990750964710e-01	-2.4567447435962211e-01	-1.6978651402663372e-01	-1.5314419812507560e-01	-1.8302891695700160e-01	-3.5372609324332172e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0144689473443631e-01	-2.9024507854477521e-01	-2.2705255249881273e-01	-1.9496042004658579e-01	-1.3584960498370849e-01	-1.4707595687327316e-01	-2.0328909180736895e-01	-2.4429637631072160e-01	-1.6880565182376511e-01	-1.5228750523479267e-01	-1.8205333115225752e-01	-3.5174732864816638e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0001361763040407e-01	-2.8859209635705474e-01	-2.2580977313614528e-01	-1.9387247104466401e-01	-1.3505819503560737e-01	-1.4622723019928807e-01	-2.0215623016765924e-01	-2.4292807538872743e-01	-1.6783252382927766e-01	-1.5143684038598804e-01	-1.8108335809872081e-01	-3.4978248774122944e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9858415898510771e-01	-2.8695159706156570e-01	-2.2457506572105318e-01	-1.9279214933365732e-01	-1.3427323641500144e-01	-1.4538520925927309e-01	-2.0103126905934032e-01	-2.4156950160847604e-01	-1.6686705816603056e-01	-1.5059216183339108e-01	-1.8011898419928438e-01	-3.4783147409227133e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9715860378872594e-01	-2.8532347537417091e-01	-2.2334838810937183e-01	-1.9171940246733951e-01	-1.3349466464799309e-01	-1.4454983128097446e-01	-1.9991415504204366e-01	-2.4022058521346709e-01	-1.6590918364145590e-01	-1.4975342793434243e-01	-1.7916019527564850e-01	-3.4589419150824385e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9573703466439982e-01	-2.8370762678588313e-01	-2.2212969791237866e-01	-1.9065417812106880e-01	-1.3272241597861742e-01	-1.4372103410191722e-01	-1.9880483477594940e-01	-2.3888125668528798e-01	-1.6495882974282569e-01	-1.4892059715543660e-01	-1.7820697658727863e-01	-3.4397054404863103e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9431953189761428e-01	-2.8210394756345958e-01	-2.2091895251353558e-01	-1.8959642410031363e-01	-1.3195642736094232e-01	-1.4289875616483511e-01	-1.9770325503117184e-01	-2.3755144675264797e-01	-1.6401592663247044e-01	-1.4809362807890986e-01	-1.7725931284998150e-01	-3.4206043604019898e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9290617346587017e-01	-2.8051233474972798e-01	-2.1971610908477107e-01	-1.8854608834885322e-01	-1.3119663645122781e-01	-1.4208293651306955e-01	-1.9660936269679855e-01	-2.3623108640003018e-01	-1.6308040514295208e-01	-1.4727247940877772e-01	-1.7631718825410331e-01	-3.4016377209116899e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9149703506861779e-01	-2.7893268616365730e-01	-2.1852112460231216e-01	-1.8750311895666319e-01	-1.3044298160014753e-01	-1.4127351478594330e-01	-1.9552310478959364e-01	-2.3492010687597467e-01	-1.6215219677219680e-01	-1.4645710997673067e-01	-1.7538058648235474e-01	-3.3828045710483201e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9009219015742110e-01	-2.7736490040017842e-01	-2.1733395586207432e-01	-1.8646746416749208e-01	-1.2969540184507070e-01	-1.4047043121410840e-01	-1.9444442846237156e-01	-2.3361843970099930e-01	-1.6123123367858896e-01	-1.4564747874779274e-01	-1.7444949072726573e-01	-3.3641039629261449e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8869170996632876e-01	-2.7580887682977173e-01	-2.1615455949462004e-01	-1.8543907238614016e-01	-1.2895383690240728e-01	-1.3967362661487531e-01	-1.9337328101205295e-01	-2.3232601667517302e-01	-1.6031744867603276e-01	-1.4484354482575093e-01	-1.7352388370827629e-01	-3.3455349518661764e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8729566354242092e-01	-2.7426451559782294e-01	-2.1498289197969245e-01	-1.8441789218544535e-01	-1.2821822716001580e-01	-1.3888304238752217e-01	-1.9230960988740831e-01	-2.3104276988534719e-01	-1.5941077522898189e-01	-1.4404526745836110e-01	-1.7260374768846581e-01	-3.3270965965163596e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8590411777650998e-01	-2.7273171762376275e-01	-2.1381890966033579e-01	-1.8340387231298694e-01	-1.2748851366967520e-01	-1.3809862050858976e-01	-1.9125336269649962e-01	-2.2976863171205816e-01	-1.5851114744744310e-01	-1.4325260604233619e-01	-1.7168906449092697e-01	-3.3087879589667762e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8451713743396562e-01	-2.7121038459999458e-01	-2.1266256875660788e-01	-1.8239696169751221e-01	-1.2676463813962008e-01	-1.3732030352716262e-01	-1.9020448721382641e-01	-2.2850353483610725e-01	-1.5761850008195474e-01	-1.4246552012812261e-01	-1.7077981551478744e-01	-3.2906081048599328e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8313478518564522e-01	-2.6970041899062280e-01	-2.1151382537889735e-01	-1.8139710945509602e-01	-1.2604654292714146e-01	-1.3654803456014064e-01	-1.8916293138718582e-01	-2.2724741224483083e-01	-1.5673276851854501e-01	-1.4168396942447226e-01	-1.6987598175088525e-01	-3.2725561034963291e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8175712163890015e-01	-2.6820172402998554e-01	-2.1037263554084942e-01	-1.8040426489503841e-01	-1.2533417103125166e-01	-1.3578175728750166e-01	-1.8812864334425267e-01	-2.2600019723806622e-01	-1.5585388877367112e-01	-1.4090791380281326e-01	-1.6897754379710114e-01	-3.2546310279353807e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8038420536864184e-01	-2.6671420372100513e-01	-2.0923895517191304e-01	-1.7941837752550938e-01	-1.2462746608541543e-01	-1.3502141594755893e-01	-1.8710157139888886e-01	-2.2476182343382511e-01	-1.5498179748914423e-01	-1.4013731330142754e-01	-1.6808448187335409e-01	-3.2368319550918884e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7901609294843949e-01	-2.6523776283335793e-01	-2.0811274012951403e-01	-1.7843939705894613e-01	-1.2392637235034570e-01	-1.3426695533221406e-01	-1.8608166405718760e-01	-2.2353222477368034e-01	-1.5411643192704014e-01	-1.3937212812943872e-01	-1.6719677583626297e-01	-3.2191579658281116e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7765283898163362e-01	-2.6377230690147746e-01	-2.0699394621086473e-01	-1.7746727341721130e-01	-1.2323083470686624e-01	-1.3351832078220899e-01	-1.8506887002326150e-01	-2.2231133552787716e-01	-1.5325772996460102e-01	-1.3861231867061732e-01	-1.6631440519348070e-01	-3.2016081450416367e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7629449613244200e-01	-2.6231774222239318e-01	-2.0588252916441693e-01	-1.7650195673651756e-01	-1.2254079864883970e-01	-1.3277545818237788e-01	-1.8406313820478035e-01	-2.2109909030017494e-01	-1.5240563008912850e-01	-1.3785784548700711e-01	-1.6543734911770475e-01	-3.1841815817491076e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7494111515704001e-01	-2.6087397585341482e-01	-2.0477844470096648e-01	-1.7554339737212624e-01	-1.2185621027616235e-01	-1.3203831395690116e-01	-1.8306441771826634e-01	-2.1989542403242898e-01	-1.5156007139287198e-01	-1.3710866932237895e-01	-1.6456558646036906e-01	-3.1668773691659713e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7359274493459640e-01	-2.5944091560966742e-01	-2.0368164850441670e-01	-1.7459154590282550e-01	-1.2117701628782510e-01	-1.3130683506456370e-01	-1.8207265789415264e-01	-2.1870027200891873e-01	-1.5072099356791310e-01	-1.3636475110551585e-01	-1.6369909576502165e-01	-3.1496946047823282e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7224943249824629e-01	-2.5801847006148521e-01	-2.0259209624220928e-01	-1.7364635313519489e-01	-1.2050316397504078e-01	-1.3058096899401830e-01	-1.8108780828161272e-01	-2.1751356986043144e-01	-1.4988833690104955e-01	-1.3562605195333513e-01	-1.6283785528039402e-01	-3.1326323904350256e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7091122306598525e-01	-2.5660654853167003e-01	-2.0150974357542983e-01	-1.7270777010766278e-01	-1.1983460121443859e-01	-1.2986066375905714e-01	-1.8010981865316689e-01	-2.1633525356810818e-01	-1.4906204226867983e-01	-1.3489253317385233e-01	-1.6198184297316554e-01	-3.1156898323760807e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6957816007146651e-01	-2.5520506109261992e-01	-2.0043454616859388e-01	-1.7177574809436122e-01	-1.1917127646132433e-01	-1.2914586789389135e-01	-1.7913863900907137e-01	-2.1516525946705861e-01	-1.4824205113169064e-01	-1.3416415626899056e-01	-1.6113103654042862e-01	-3.0988660413375552e-01	0
