# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8907492954230499e-01	-3.9888340881344880e-02	-3.4588997244009972e-01	-2.0945766940601390e-01	-9.9720816406300095e-02	-2.8969762330248972e-01	-2.4982395015806394e-01	-2.1387555253623833e-01	-3.3082363146739291e-01	3.2558742764204260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8698205798541080e-01	-3.9765699670651487e-02	-3.4407571938194392e-01	-2.0822961721717209e-01	-9.9161084110630140e-02	-2.8823428109663596e-01	-2.4836568806285858e-01	-2.1260955069575507e-01	-3.2896262006370663e-01	3.2647228634446819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8490218618468913e-01	-3.9641454609929010e-02	-3.4227149780176291e-01	-2.0701203532250070e-01	-9.8605515613820291e-02	-2.8677749241436229e-01	-2.4691971932720536e-01	-2.1135466958025778e-01	-3.2711540372221459e-01	3.2735870606906481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8283525558925113e-01	-3.9515654703728129e-02	-3.4047728727231319e-01	-2.0580481152143579e-01	-9.8054074494386537e-02	-2.8532727826641940e-01	-2.4548591300036599e-01	-2.1011078364290592e-01	-3.2528187207662956e-01	3.2824667330298971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8078120708641811e-01	-3.9388348382341933e-02	-3.3869306640202257e-01	-2.0460783492701456e-01	-9.7506724710130208e-02	-2.8388365831523948e-01	-2.4406413971396526e-01	-2.0887776893632862e-01	-3.2346191535341751e-01	3.2913617468091139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7873998102954287e-01	-3.9259583491622750e-02	-3.3691881286147013e-01	-2.0342099595289562e-01	-9.6963430592515526e-02	-2.8244665089745336e-01	-2.4265427166350173e-01	-2.0765550309391614e-01	-3.2165542438267164e-01	3.3002719698324823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7671151726514368e-01	-3.9129407283701248e-02	-3.3515450340945452e-01	-2.0224418630035570e-01	-9.6424156841173239e-02	-2.8101627304641574e-01	-2.4125618258996084e-01	-2.0644386531116204e-01	-3.1986229060831750e-01	3.3091972713442241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7469575515933717e-01	-3.8997866408564709e-02	-3.3340011391863961e-01	-2.0107729894526541e-01	-9.5888868518524600e-02	-2.7959254051473259e-01	-2.3986974776153697e-01	-2.0524273632705900e-01	-3.1808240609766475e-01	3.3181375220113272e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7269263362360439e-01	-3.8865006906469247e-02	-3.3165561940079602e-01	-1.9992022812505211e-01	-9.5357531044525989e-02	-2.7817546779676833e-01	-2.3849484395547105e-01	-2.0405199840556357e-01	-3.1631566355034485e-01	3.3270925939064169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7070209113989144e-01	-3.8730874201144086e-02	-3.2992099403162961e-01	-1.9877286932566215e-01	-9.4830110191527414e-02	-2.7676506815112550e-01	-2.3713134944000952e-01	-2.0287153531713562e-01	-3.1456195630664313e-01	3.3360623604908195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6872406578507061e-01	-3.8595513093768484e-02	-3.2819621117520409e-01	-1.9763511926852398e-01	-9.4306572079246781e-02	-2.7536135362307074e-01	-2.3577914395648700e-01	-2.0170123232036410e-01	-3.1282117835525264e-01	3.3450466965977759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6675849525475807e-01	-3.8458967757679263e-02	-3.2648124340796486e-01	-1.9650687589752233e-01	-9.3786883169852259e-02	-2.7396433506691165e-01	-2.3443810870153944e-01	-2.0054097614368294e-01	-3.1109322434047443e-01	3.3540454784158440e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6480531688652390e-01	-3.8321281733789153e-02	-3.2477606254236102e-01	-1.9538803836599200e-01	-9.3271010263155804e-02	-2.7257402216829879e-01	-2.3310812630945105e-01	-1.9939065496718864e-01	-3.0937798956888407e-01	3.3630585834724571e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6286446768248570e-01	-3.8182497926678070e-02	-3.2308063965006861e-01	-1.9427850702373181e-01	-9.2758920491908647e-02	-2.7119042346644151e-01	-2.3178908083463884e-01	-1.9825015840456359e-01	-3.0767537001547779e-01	3.3720858906176696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6093588433131851e-01	-3.8042658601336758e-02	-3.2139494508482858e-01	-1.9317818340405093e-01	-9.2250581317202443e-02	-2.6981354637623589e-01	-2.3048085773427784e-01	-1.9711937748511288e-01	-3.0598526232932816e-01	3.3811272800080605e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5901950322967380e-01	-3.7901805380528814e-02	-3.1971894850488497e-01	-1.9208697021084895e-01	-9.1745960523968773e-02	-2.6844339721027943e-01	-2.2918334385107128e-01	-1.9599820463592035e-01	-3.0430756383875995e-01	3.3901826330908178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5711526050303810e-01	-3.7759979242749611e-02	-3.1805261889504566e-01	-1.9100477130573612e-01	-9.1245026216576708e-02	-2.6707998120077608e-01	-2.2789642739616667e-01	-1.9488653366412936e-01	-3.0264217255607090e-01	3.3992518325879995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5522309202602947e-01	-3.7617220520751546e-02	-3.1639592458835319e-01	-1.8993149169520243e-01	-9.0747746814526811e-02	-2.6572330252131199e-01	-2.2661999793222395e-01	-1.9378425973935293e-01	-3.0098898718180866e-01	3.4083347624809543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5334293344215512e-01	-3.7473568900614290e-02	-3.1474883328737957e-01	-1.8886703751783188e-01	-9.0254091048234980e-02	-2.6437336430849551e-01	-2.2535394635663317e-01	-1.9269127937621913e-01	-2.9934790710862674e-01	3.4174313079949319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5147472018302994e-01	-3.7329063421332236e-02	-3.1311131208514198e-01	-1.8781131603157758e-01	-8.9764027954909981e-02	-2.6303016868345541e-01	-2.2409816488488848e-01	-1.9160749041705535e-01	-2.9771883242473296e-01	3.4265413555838475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4961838748707869e-01	-3.7183742474896295e-02	-3.1148332748564883e-01	-1.8676423560109079e-01	-8.9277526874516677e-02	-2.6169371677318132e-01	-2.2285254703411753e-01	-1.9053279201471429e-01	-2.9610166391694742e-01	3.4356647929152357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4777387041772684e-01	-3.7037643806850068e-02	-3.0986484542406989e-01	-1.8572570568511815e-01	-8.8794557445825248e-02	-2.6036400873170695e-01	-2.2161698760676837e-01	-1.8946708461554898e-01	-2.9449630307338470e-01	3.4448015088553645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4594110388108779e-01	-3.6890804517288343e-02	-3.0825583128654749e-01	-1.8469563682396262e-01	-8.8315089602544319e-02	-2.5904104376112552e-01	-2.2039138267445726e-01	-1.8841026994253454e-01	-2.9290265208577615e-01	3.4539513934545258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4412002264317004e-01	-3.6743261062290762e-02	-3.0665624992963897e-01	-1.8367394062701606e-01	-8.7839093569534857e-02	-2.5772482013242337e-01	-2.1917562956197584e-01	-1.8736225097854561e-01	-2.9132061385144892e-01	3.4631143379324949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4231056134659726e-01	-3.6595049255755747e-02	-3.0506606569940253e-01	-1.8266052976036640e-01	-8.7366539859102726e-02	-2.5641533520613763e-01	-2.1796962683146015e-01	-1.8632293194978863e-01	-2.8975009197496726e-01	3.4722902346641629e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4051265452686946e-01	-3.6446204271619528e-02	-3.0348524245012665e-01	-1.8165531793448206e-01	-8.6897399267368738e-02	-2.5511258545282045e-01	-2.1677327426672344e-01	-1.8529221830939105e-01	-2.8819099076946325e-01	3.4814789771653305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3872623662815943e-01	-3.6296760646445748e-02	-3.0191374356270745e-01	-1.8065821989197542e-01	-8.6431642870712741e-02	-2.5381656647330986e-01	-2.1558647285775145e-01	-1.8427001672115331e-01	-2.8664321525765835e-01	3.4906804600786865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3695124201866689e-01	-3.6146752282355005e-02	-3.0035153196267772e-01	-1.7966915139545045e-01	-8.5969242022290754e-02	-2.5252727301879957e-01	-2.1440912478536323e-01	-1.8325623504346114e-01	-2.8510667117259147e-01	3.4998945791599305e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3518760500553296e-01	-3.5996212450286370e-02	-2.9879857013788896e-01	-1.7868802921543467e-01	-8.5510168348622323e-02	-2.5124469901070334e-01	-2.1324113340603376e-01	-1.8225078231336261e-01	-2.8358126495807096e-01	3.5091212312640874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3343525984932515e-01	-3.5845173793566325e-02	-2.9725482015585669e-01	-1.7771477111839981e-01	-8.5054393746247639e-02	-2.4996883756030988e-01	-2.1208240323688532e-01	-1.8125356873081147e-01	-2.8206690376885624e-01	3.5183603143319715e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3169414077810849e-01	-3.5693668331770526e-02	-2.9572024368076039e-01	-1.7674929585487156e-01	-8.4601890378449743e-02	-2.4869968098821854e-01	-2.1093283994084144e-01	-1.8026450564307595e-01	-2.8056349547058174e-01	3.5276117273768177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2996418200110245e-01	-3.5541727464861582e-02	-2.9419480199011916e-01	-1.7579152314763319e-01	-8.4152630672043524e-02	-2.4743722084356148e-01	-2.0979235031194629e-01	-1.7928350552931713e-01	-2.7907094863943666e-01	3.5368753704710834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2824531772193921e-01	-3.5389381977584393e-02	-2.9267845599112818e-01	-1.7484137368002006e-01	-8.3706587314226533e-02	-2.4618144792299948e-01	-2.0866084226084999e-01	-1.7831048198533467e-01	-2.7758917256160992e-01	3.5461511447334071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2653748215153144e-01	-3.5236662044106470e-02	-2.9117116623667333e-01	-1.7389876908431345e-01	-8.3263733249492308e-02	-2.4493235228949156e-01	-2.0753822480045828e-01	-1.7734534970848373e-01	-2.7611807723250825e-01	3.5554389523157277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2484060952055510e-01	-3.5083597232884990e-02	-2.8967289294102411e-01	-1.7296363193022854e-01	-8.2824041676602095e-02	-2.4368992329083441e-01	-2.0642440803174822e-01	-1.7638802448275989e-01	-2.7465757335576191e-01	3.5647386963905721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2315463409156098e-01	-3.4930216511750184e-02	-2.8818359599520282e-01	-1.7203588571350326e-01	-8.2387486045615591e-02	-2.4245414957797290e-01	-2.0531930312974589e-01	-1.7543842316405833e-01	-2.7320757234202342e-01	3.5740502811384873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2147949017071697e-01	-3.4776548253184950e-02	-2.8670323498204286e-01	-1.7111545484458632e-01	-8.1954040054977431e-02	-2.4122501912307159e-01	-2.0422282232967101e-01	-1.7449646366559898e-01	-2.7176798630757121e-01	3.5833736117356523e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1981511211919517e-01	-3.4622620239793164e-02	-2.8523176919093368e-01	-1.7020226463742727e-01	-8.1523677648659379e-02	-2.4000251923734930e-01	-2.0313487891324244e-01	-1.7356206494352680e-01	-2.7033872807272591e-01	3.5927085943416213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1816143436420774e-01	-3.4468459669940089e-02	-2.8376915763225785e-01	-1.6929624129836687e-01	-8.1096373013354275e-02	-2.3878663658867769e-01	-2.0205538719514796e-01	-1.7263514698268131e-01	-2.6891971116008789e-01	3.6020551360872406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1651839140970334e-01	-3.4314093163552960e-02	-2.8231535905152744e-01	-1.6839731191513430e-01	-8.0672100575723132e-02	-2.3757735721893453e-01	-2.0098426250967558e-01	-1.7171563078253660e-01	-2.6751084979260581e-01	3.6114131450627105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1488591784672448e-01	-3.4159546768070419e-02	-2.8087033194321404e-01	-1.6750540444594533e-01	-8.0250834999691836e-02	-2.3637466656111764e-01	-1.9992142119750661e-01	-1.7080343834331238e-01	-2.6611205889148226e-01	3.6207825303058083e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1326394836344545e-01	-3.4004845964528893e-02	-2.7943403456428872e-01	-1.6662044770870685e-01	-7.9832551183796424e-02	-2.3517854945621283e-01	-1.9886678059266899e-01	-1.6989849265225584e-01	-2.6472325407392516e-01	3.6301632017902472e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1165241775488478e-01	-3.3850015673773742e-02	-2.7800642494746897e-01	-1.6574237137032849e-01	-7.9417224258577071e-02	-2.3398899016981650e-01	-1.9782025900965036e-01	-1.6900071767009178e-01	-2.6334435165075221e-01	3.6395550704141995e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1005126093230906e-01	-3.3695080262786489e-02	-2.7658746091417308e-01	-1.6487110593613616e-01	-7.9004829584016223e-02	-2.3280597240851625e-01	-1.9678177573067010e-01	-1.6811003831764335e-01	-2.6197526862385700e-01	3.6489580479889647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0846041293233273e-01	-3.3540063551114607e-02	-2.7517710008719387e-01	-1.6400658273939805e-01	-7.8595342747024233e-02	-2.3162947933602004e-01	-1.9575125099310836e-01	-1.6722638046262014e-01	-2.6061592268354100e-01	3.6583720472277754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0687980892571715e-01	-3.3384988817398278e-02	-2.7377529990309080e-01	-1.6314873393095228e-01	-7.8188739558965673e-02	-2.3045949358904269e-01	-1.9472860597709238e-01	-1.6634967090657460e-01	-2.5926623220572015e-01	3.6677969817347611e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0530938422588327e-01	-3.3229878805980571e-02	-2.7238201762430420e-01	-1.6229749246894634e-01	-7.7784996053230804e-02	-2.2929599729294212e-01	-1.9371376279323921e-01	-1.6547983737202590e-01	-2.5792611624901163e-01	3.6772327659940474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0374907429713544e-01	-3.3074755733595057e-02	-2.7099721035099789e-01	-1.6145279210867966e-01	-7.7384088482845503e-02	-2.2813897207711017e-01	-1.9270664447055075e-01	-1.6461680848974813e-01	-2.5659549455170927e-01	3.6866793153589983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0219881476261268e-01	-3.2919641296119392e-02	-2.6962083503263123e-01	-1.6061456739255878e-01	-7.6985993318124016e-02	-2.2698839909011845e-01	-1.9170717494446335e-01	-1.6376051378622591e-01	-2.5527428752864895e-01	3.6961365460416036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0065854141196380e-01	-3.2764556675388828e-02	-2.6825284847926623e-01	-1.5978275364015651e-01	-7.6590687244358344e-02	-2.2584425901461261e-01	-1.9071527904505159e-01	-1.6291088367127157e-01	-2.5396241626797356e-01	3.7056043751020047e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9912819020876258e-01	-3.2609522546060810e-02	-2.6689320737261402e-01	-1.5895728693838090e-01	-7.6198147159546772e-02	-2.2470653208196581e-01	-1.8973088248537739e-01	-1.6206784942580740e-01	-2.5265980252780385e-01	3.7150827204381498e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9760769729766196e-01	-3.2454559082522344e-02	-2.6554186827682275e-01	-1.5813810413175033e-01	-7.5808350172158395e-02	-2.2357519808668269e-01	-1.8875391184999518e-01	-1.6123134318980809e-01	-2.5136636873281720e-01	3.7245715007755980e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9609699901129805e-01	-3.2299685965834296e-02	-2.6419878764901200e-01	-1.5732514281277907e-01	-7.5421273598934482e-02	-2.2245023640056158e-01	-1.8778429458360019e-01	-1.6040129795040528e-01	-2.5008203797073991e-01	3.7340706356574462e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9459603187694250e-01	-3.2144922390704898e-02	-2.6286392184955487e-01	-1.5651834131246758e-01	-7.5036894962723297e-02	-2.2133162598661041e-01	-1.8682195897982665e-01	-1.5957764753015044e-01	-2.4880673398876199e-01	3.7435800454344026e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9310473262292219e-01	-3.1990287072483893e-02	-2.6153722715211991e-01	-1.5571763869090069e-01	-7.4655191990350325e-02	-2.2021934541272348e-01	-1.8586683417019093e-01	-1.5876032657543515e-01	-2.4754038118987359e-01	3.7530996512549755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9162303818479818e-01	-3.1835798254176456e-02	-2.6021865975346115e-01	-1.5492297472795444e-01	-7.4276142610519208e-02	-2.1911337286511082e-01	-1.8491885011317821e-01	-1.5794927054507060e-01	-2.4628290462913427e-01	3.7626293750558077e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9015088571131836e-01	-3.1681473713464192e-02	-2.5890817578297937e-01	-1.5413428991410766e-01	-7.3899724951747639e-02	-2.1801368616149439e-01	-1.8397793758347253e-01	-1.5714441569901999e-01	-2.4503423000987057e-01	3.7721691395521266e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8868821257014404e-01	-3.1527330769731791e-02	-2.5760573131203990e-01	-1.5335152544136016e-01	-7.3525917340331717e-02	-2.1692026276405962e-01	-1.8304402816132853e-01	-1.5634569908728599e-01	-2.4379428367981615e-01	3.7817188682283338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8723495635336277e-01	-3.1373386291092702e-02	-2.5631128236306505e-01	-1.5257462319425841e-01	-7.3154698298342355e-02	-2.1583307979217270e-01	-1.8211705422208316e-01	-1.5555305853895138e-01	-2.4256299262719191e-01	3.7912784853287067e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8579105488278300e-01	-3.1219656701408287e-02	-2.5502478491839492e-01	-1.5180352574102474e-01	-7.2786046541650468e-02	-2.1475211403486191e-01	-1.8119694892580498e-01	-1.5476643265136913e-01	-2.4134028447673095e-01	3.8008479158482369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8435644621502582e-01	-3.1066157987296155e-02	-2.5374619492892736e-01	-1.5103817632479208e-01	-7.2419940977981073e-02	-2.1367734196306326e-01	-1.8028364620708279e-01	-1.5398576077950415e-01	-2.4012608748565545e-01	3.8104270855235818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8293106864640877e-01	-3.0912905705123474e-02	-2.5247546832253537e-01	-1.5027851885494392e-01	-7.2056360704995479e-02	-2.1260873974163658e-01	-1.7937708076494757e-01	-1.5321098302542147e-01	-2.3892033053960607e-01	3.8200159208241415e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8151486071763693e-01	-3.0759914987977283e-02	-2.5121256101226896e-01	-1.4952449789855707e-01	-7.1695285008400805e-02	-2.1154628324114827e-01	-1.7847718805293061e-01	-1.5244204022792257e-01	-2.3772294314852657e-01	3.8296143489432541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8010776121830044e-01	-3.0607200552614171e-02	-2.4995742890434289e-01	-1.4877605867194837e-01	-7.1336693360085635e-02	-2.1048994804942869e-01	-1.7758390426925294e-01	-1.5167887395232507e-01	-2.3653385544251157e-01	3.8392222977895116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7870970919118015e-01	-3.0454776706378153e-02	-2.4871002790591837e-01	-1.4803314703232376e-01	-7.0980565416281949e-02	-2.0943970948290058e-01	-1.7669716634714774e-01	-1.5092142648038789e-01	-2.3535299816761587e-01	3.8488396959781825e+00
