# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5859883550802683e-01	-4.2377844098356110e-01	-1.9338949041671513e-01	-9.1915018050817165e-01	-1.1600393393041675e+00	-4.6923928614341082e-02	-6.5920765153381455e-01	-1.9355740233245025e-01	-7.4732256224339233e-01	-2.5080394780385935e-02	-2.1170189132336259e-01	1.0962812356291585e-01	1.8851053654476807e-01	7.7259032580897030e-02	-3.7140295371064988e-02	-2.5350178279980443e-02	-2.5226708172089773e-02	-1.6426191903421447e-01	-1.8682562986670531e-01	-6.8780030033665063e-02	1.1503207269537537e-01	2.0705921088895711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5791125546285449e-01	-4.1933942688393233e-01	-1.9437163769878196e-01	-9.2741117827489561e-01	-1.1641321324725500e+00	-4.3789920321460320e-02	-6.6475867791672327e-01	-1.9166598725034351e-01	-7.4819249900199669e-01	-2.5036314626409976e-02	-2.1204352757382788e-01	1.0978580054528307e-01	1.8831390501997550e-01	7.7556863157626166e-02	-3.7131176473804095e-02	-2.5481444472574818e-02	-2.5158839662130554e-02	-1.6435673343883578e-01	-1.8744643417647311e-01	-6.9144076609833016e-02	1.1542734059031121e-01	2.0666035410209398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5716770655256578e-01	-4.1486430299903221e-01	-1.9537500085359111e-01	-9.3562993328702992e-01	-1.1681258836810040e+00	-4.0611313395720321e-02	-6.7033227728456724e-01	-1.8976734135151105e-01	-7.4899923059683615e-01	-2.4986664944833242e-02	-2.1237111802930717e-01	1.0992766289965714e-01	1.8807872349011373e-01	7.7852484644349296e-02	-3.7116273704946301e-02	-2.5613877669404213e-02	-2.5084918787091980e-02	-1.6442743788481459e-01	-1.8806153369599682e-01	-6.9510609065831772e-02	1.1581966011750029e-01	2.0626634424512078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5636865793932913e-01	-4.1035423346840849e-01	-1.9639987662643751e-01	-9.4380207257024384e-01	-1.1720177537843317e+00	-3.7388602339606482e-02	-6.7592707618097614e-01	-1.8786233805148400e-01	-7.4974193846186210e-01	-2.4931376350865550e-02	-2.1268473810927560e-01	1.1005326342911394e-01	1.8780448428899629e-01	7.8145782798538496e-02	-3.7095527520522129e-02	-2.5747499494415484e-02	-2.5004904810317408e-02	-1.6447364855338384e-01	-1.8867088880505453e-01	-6.9879648905019159e-02	1.1620900532841805e-01	2.0587722399817054e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5551459428460073e-01	-4.0581039289069437e-01	-1.9744655568755126e-01	-9.5192316935844501e-01	-1.1758049244423898e+00	-3.4122318149494887e-02	-6.8154164730632838e-01	-1.8595186154503554e-01	-7.5041982632915882e-01	-2.4870382216676260e-02	-2.1298446951116687e-01	1.1016215652674806e-01	1.8749070319298183e-01	7.8436640824770240e-02	-3.7068881040395699e-02	-2.5882331157437377e-02	-2.4918761590562315e-02	-1.6449499281356625e-01	-1.8927446501634587e-01	-7.0251217451195044e-02	1.1659535184987666e-01	2.0549303604784956e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5460601498793918e-01	-4.0123396542901685e-01	-1.9851532228108962e-01	-9.5998874808578338e-01	-1.1794846025192249e+00	-3.0813028189077375e-02	-6.8717450959118587e-01	-1.8403680582973242e-01	-7.5103212134430630e-01	-2.4803618842707383e-02	-2.1327040004243381e-01	1.1025389887110605e-01	1.8713692076461505e-01	7.8724939390562243e-02	-3.7036280180227879e-02	-2.6018393423449630e-02	-2.4826457745680080e-02	-1.6449110996395935e-01	-1.8987223309094281e-01	-7.0625335820065208e-02	1.1697867688057502e-01	2.0511382307116932e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5364343340776736e-01	-3.9662614391174317e-01	-1.9960645387867487e-01	-9.6799428964564571e-01	-1.1830540245738541e+00	-2.7461335981821579e-02	-6.9282412837979979e-01	-1.8211807369207661e-01	-7.5157807517188546e-01	-2.4731025630031989e-02	-2.1354262344640465e-01	1.1032805014211286e-01	1.8674270368775098e-01	7.9010556647194904e-02	-3.6997673782510024e-02	-2.6155706582212408e-02	-2.4727966811672376e-02	-1.6446165197222989e-01	-1.9046416914815043e-01	-7.1002024890014601e-02	1.1735895918404783e-01	2.0473962771904204e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5262737606546710e-01	-3.9198812892989365e-01	-2.0072022083842411e-01	-9.7593523691054129e-01	-1.1865104614325115e+00	-2.4067880920797327e-02	-6.9848891572761462e-01	-1.8019657565785221e-01	-7.5205696508844910e-01	-2.4652545253295150e-02	-2.1380123922243469e-01	1.1038417375617809e-01	1.8630764608981762e-01	7.9293368255676039e-02	-3.6953013746213390e-02	-2.6294290418312407e-02	-2.4623267396483635e-02	-1.6440628421011214e-01	-1.9105025476943804e-01	-7.1381305272233728e-02	1.1773617907795676e-01	2.0437049259934557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5155838183427854e-01	-3.8732112793265172e-01	-2.0185688607040569e-01	-9.8380700050557102e-01	-1.1898512228315214e+00	-2.0633337894576300e-02	-7.0416723081648025e-01	-1.7827322890851574e-01	-7.5246809506019507e-01	-2.4568123833755888e-02	-2.1404635244088988e-01	1.1042183761903900e-01	1.8583137084673093e-01	7.9573247417994930e-02	-3.6902255154589489e-02	-2.6434164181683255e-02	-2.4512343327915635e-02	-1.6432468618162388e-01	-1.9163047709611619e-01	-7.1763197280246827e-02	1.1811031841967463e-01	2.0400646025956486e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5043700111454354e-01	-3.8262635432233338e-01	-2.0301670470946359e-01	-9.9160496482667593e-01	-1.1930736621190909e+00	-1.7158416828169695e-02	-7.0985738049099156e-01	-1.7634895616559601e-01	-7.5281079680261276e-01	-2.4477711111915969e-02	-2.1427807355350365e-01	1.1044061489476002e-01	1.8531353086585986e-01	7.9850064913801241e-02	-3.6845356400638442e-02	-2.6575346558654220e-02	-2.4395183795034886e-02	-1.6421655224215406e-01	-1.9220482892043936e-01	-7.2147720898892195e-02	1.1848136058812399e-01	2.0364757316901576e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4926379499680658e-01	-3.7790502655029362e-01	-2.0419992379634372e-01	-9.9932449429365910e-01	-1.1961751810036607e+00	-1.3643862138368051e-02	-7.1555761991900435e-01	-1.7442468454526483e-01	-7.5308443081928234e-01	-2.4381260619200786e-02	-2.1449651819967266e-01	1.1044008478917618e-01	1.8475381034234087e-01	8.0123689142626034e-02	-3.6782279309755153e-02	-2.6717855643582127e-02	-2.4271783482446452e-02	-1.6408159230602171e-01	-1.9277330876982571e-01	-7.2534895752808540e-02	1.1884929046183948e-01	2.0329387370066074e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4803933441445698e-01	-3.7315836721513757e-01	-2.0540678196804207e-01	-1.0069609398264472e+00	-1.1991532343357039e+00	-1.0090452103169948e-02	-7.2126615337905375e-01	-1.7250134438539824e-01	-7.5328838741705506e-01	-2.4278729848136140e-02	-2.1470180700926489e-01	1.1041983334594228e-01	1.8415192598395350e-01	8.0393986171754125e-02	-3.6712989259050581e-02	-2.6861708911118193e-02	-2.4142142696811107e-02	-1.6391953254006780e-01	-1.9333592098390043e-01	-7.2924741074484226e-02	1.1921409439323623e-01	2.0294540411252484e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4676419928757349e-01	-3.6838760216471866e-01	-2.0663750915827903e-01	-1.0145096455318139e+00	-1.2020053349092139e+00	-6.4989981454080803e-03	-7.2698113517697782e-01	-1.7057986804758687e-01	-7.5342208769481434e-01	-2.4170080420443028e-02	-2.1489406540253794e-01	1.1037945425321932e-01	1.8350762819971983e-01	8.0660819789833985e-02	-3.6637455292842090e-02	-2.7006923189160578e-02	-2.4006267484990330e-02	-1.6373011604080051e-01	-1.9389267578407868e-01	-7.3317275671928903e-02	1.1957576017907280e-01	2.0260220652872363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4543897765966278e-01	-3.6359395960335106e-01	-2.0789232630897972e-01	-1.0219659555863314e+00	-1.2047290582685366e+00	-2.8703440310404249e-03	-7.3270067069364964e-01	-1.6866118869674929e-01	-7.5348498450303025e-01	-2.4055278252454668e-02	-2.1507342338776109e-01	1.1031854965891322e-01	1.8282070224734842e-01	8.0924051566300240e-02	-3.6555650233801952e-02	-2.7153514632541134e-02	-2.3864169743214293e-02	-1.6351310349260331e-01	-1.9444358933542241e-01	-7.3712517896028312e-02	1.1993427702711086e-01	2.0226432292011336e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4406426482910000e-01	-3.5877866920569002e-01	-2.0917144509361457e-01	-1.0293252213000101e+00	-1.2073220475055595e+00	7.9463501700071661e-04	-7.3842281756526729e-01	-1.6674623906108482e-01	-7.5347656337138735e-01	-2.3934293717243895e-02	-2.1524001535715229e-01	1.1023673099226304e-01	1.8209096933463803e-01	8.1183540916661606e-02	-3.6467550789252193e-02	-2.7301498697493293e-02	-2.3715867316681592e-02	-1.6326827380450434e-01	-1.9498868380051948e-01	-7.4110485607647991e-02	1.2028963551898196e-01	2.0193179508457906e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4264066247707545e-01	-3.5394296123870689e-01	-2.1047506765321322e-01	-1.0365828083437723e+00	-1.2097820180318417e+00	4.4950332880724737e-03	-7.4414558699716171e-01	-1.6483595017529545e-01	-7.5339634340174833e-01	-2.3807101802837391e-02	-2.1539397988174874e-01	1.1013361978947055e-01	1.8131828766996841e-01	8.1439145173691385e-02	-3.6373137652096578e-02	-2.7450890116944533e-02	-2.3561384089018041e-02	-1.6299542472300904e-01	-1.9552798738515065e-01	-7.4511196144549444e-02	1.2064182756928310e-01	2.0160466462696975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4116877779385966e-01	-3.4908806569321221e-01	-2.1180338634583129e-01	-1.0437341041226325e+00	-1.2121067623098063e+00	8.2299156344752197e-03	-7.4986694521159525e-01	-1.6293125011008733e-01	-7.5324387812383431e-01	-2.3673682265880337e-02	-2.1553545950582143e-01	1.1000884852095909e-01	1.8050255345705277e-01	8.1690719664535130e-02	-3.6272395595886665e-02	-2.7601702876675998e-02	-2.3400750061042811e-02	-1.6269437341852089e-01	-1.9606153437553092e-01	-7.4914666288188630e-02	1.2099084638093320e-01	2.0128297293870192e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3964922260530326e-01	-3.4421521142634331e-01	-2.1315658351019687e-01	-1.0507745252751683e+00	-1.2142941545266646e+00	1.1998318601321428e-02	-7.5558481502950825e-01	-1.6103306269109730e-01	-7.5301875631101534e-01	-2.3534019780108786e-02	-2.1566460054146239e-01	1.0986206141776443e-01	1.7964370182919234e-01	8.1938117793731807e-02	-3.6165313563526050e-02	-2.7753950192387283e-02	-2.3234001418315307e-02	-1.6236495704290616e-01	-1.9658936516692638e-01	-7.5320912230463818e-02	1.2133668639683218e-01	2.0096676117704386e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3808261250146796e-01	-3.3932562531642646e-01	-2.1453483124421860e-01	-1.0576995252788080e+00	-1.2163421551945941e+00	1.5799251632993488e-02	-7.6129707758560738e-01	-1.5914230621047942e-01	-7.5272060275373520e-01	-2.3388104078984586e-02	-2.1578155286395173e-01	1.0969291529447184e-01	1.7874170771837919e-01	8.2181191132122688e-02	-3.6051884749130812e-02	-2.7907644487704178e-02	-2.3061180586965640e-02	-1.6200703325580920e-01	-1.9711152628347373e-01	-7.5729949540484010e-02	1.2167934324787691e-01	2.0065607024409915e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3646956596930175e-01	-3.3442053143160572e-01	-2.1593829119896860e-01	-1.0645046021392512e+00	-1.2182488156603144e+00	1.9631698353170635e-02	-7.6700157417565451e-01	-1.5725989213447167e-01	-7.5234907898815895e-01	-2.3235930091841567e-02	-2.1588646970852385e-01	1.0950108036604798e-01	1.7779658665471595e-01	8.2419789511599353e-02	-3.5932106672578595e-02	-2.8062797373160923e-02	-2.2882336277342815e-02	-1.6162048071738344e-01	-1.9762807038904648e-01	-7.6141793131428534e-02	1.2201881369739319e-01	2.0035094076551063e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3481070353131512e-01	-3.2950115021361276e-01	-2.1736711438870551e-01	-1.0711853061413832e+00	-1.2200122825071733e+00	2.3494617914938596e-02	-7.7269610823422208e-01	-1.5538672381034593e-01	-7.5190388397775187e-01	-2.3077498072900632e-02	-2.1597950746913758e-01	1.0928624105585881e-01	1.7680839549178326e-01	8.2653761125623296e-02	-3.5805981246297670e-02	-2.8219419626189166e-02	-2.2697523515052446e-02	-1.6120519954518289e-01	-1.9813905628903480e-01	-7.6556457227569222e-02	1.2235509558206090e-01	2.0005141306890168e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3310664689224199e-01	-3.2456869767798513e-01	-2.1882144101742260e-01	-1.0777372476381142e+00	-1.2216308018327942e+00	2.7386946417088089e-02	-7.7837844744062279e-01	-1.5352369517618306e-01	-7.5138475474562338e-01	-2.2912813722512984e-02	-2.1606082549984226e-01	1.0904809679211047e-01	1.7577723305377305e-01	8.2882952635422599e-02	-3.5673514833869872e-02	-2.8377521172139528e-02	-2.2506803658993074e-02	-1.6076111173305427e-01	-1.9864454892293154e-01	-7.6973955331525970e-02	1.2268818774941261e-01	1.9975752716207984e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3135801809558183e-01	-3.1962438463208115e-01	-2.2030140032233925e-01	-1.0841561048527302e+00	-1.2231027233853473e+00	3.1307598382301551e-02	-7.8404632595011303e-01	-1.5167168947696544e-01	-7.5079146695560017e-01	-2.2741888300001945e-02	-2.1613058591932482e-01	1.0878636278992701e-01	1.7470324070042223e-01	8.3107209281752539e-02	-3.5534718300047806e-02	-2.8537111066360893e-02	-2.2310244406044736e-02	-1.6028816152996958e-01	-1.9914461934763464e-01	-7.7394300191829191e-02	1.2301808999199594e-01	1.9946932271102245e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2956543869206953e-01	-3.1466941591209696e-01	-2.2180711043467760e-01	-1.0904376316696240e+00	-1.2244265045417257e+00	3.5255468292508418e-02	-7.8969744674688225e-01	-1.4983157799050398e-01	-7.5012383544014316e-01	-2.2564738727489618e-02	-2.1618895341920547e-01	1.0850077081625470e-01	1.7358660280602312e-01	8.3326375002081371e-02	-3.5389607051814383e-02	-2.8698197477357808e-02	-2.2107919782108354e-02	-1.5978631577686947e-01	-1.9963934471140804e-01	-7.7817503770858387e-02	1.2334480297830420e-01	1.9918683901767096e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2772952892196558e-01	-3.0970498964034687e-01	-2.2333867825798684e-01	-1.0965776653876795e+00	-1.2256007141110501e+00	3.9229432176354190e-02	-7.9532948411476034e-01	-1.4800421876671097e-01	-7.4938171467336201e-01	-2.2381387684106878e-02	-2.1623609507663172e-01	1.0819106993477778e-01	1.7242754714907321e-01	8.3540292553042780e-02	-3.5238201070145733e-02	-2.8860787671043071e-02	-2.1899910119242267e-02	-1.5925556419971376e-01	-2.0012880821845599e-01	-7.8243577213227666e-02	1.2366832818058582e-01	1.9891011499755713e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2585090691313487e-01	-3.0473229650393596e-01	-2.2489619936418995e-01	-1.1025721344101638e+00	-1.2266240359474176e+00	4.3228349243303016e-02	-8.0094008622097923e-01	-1.4619045538373432e-01	-7.4856499918758623e-01	-2.2191863690014319e-02	-2.1627218017169453e-01	1.0785702722804492e-01	1.7122634520940683e-01	8.3748803637969549e-02	-3.5080524932174201e-02	-2.9024887996101069e-02	-2.1686302018696122e-02	-1.5869591965709581e-01	-2.0061309908410174e-01	-7.8672530814689126e-02	1.2398866779964504e-01	1.9863918915728800e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2393018789682557e-01	-2.9975251905595701e-01	-2.2647975790744851e-01	-1.1084170658445249e+00	-1.2274952723560908e+00	4.7251063558624878e-02	-8.0652687780774945e-01	-1.4439111572442090e-01	-7.4767362393208125e-01	-2.1996201179679591e-02	-2.1629738001017856e-01	1.0749842849402930e-01	1.6998331237000247e-01	8.3951749039307105e-02	-3.4916607823486989e-02	-2.9190503870471753e-02	-2.1467188299692231e-02	-1.5810741834092876e-01	-2.0109231248057888e-01	-7.9104373991620694e-02	1.2430582468677036e-01	1.9837409957191816e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2196798344304076e-01	-2.9476683104023504e-01	-2.2808942655584927e-01	-1.1141085929854331e+00	-1.2282133472780006e+00	5.1296405753188376e-02	-8.1208746298585610e-01	-1.4260701077654669e-01	-7.4670756457271936e-01	-2.1794440563890970e-02	-2.1631186775211811e-01	1.0711507891438837e-01	1.6869880802099171e-01	8.4148968755677456e-02	-3.4746483540333911e-02	-2.9357639768962916e-02	-2.1242667933863677e-02	-1.5749011992889311e-01	-2.0156654947346811e-01	-7.9539115251165957e-02	1.2461980226291877e-01	1.9811488386223670e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1996490071736836e-01	-2.8977639674059680e-01	-2.2972526644082711e-01	-1.1196429626542519e+00	-1.2287773092380732e+00	5.5363194761689084e-02	-8.1761942812392840e-01	-1.4083893346017429e-01	-7.4566683773159315e-01	-2.1586628280017527e-02	-2.1631581824661611e-01	1.0670680369174879e-01	1.6737323556377365e-01	8.4340302143348742e-02	-3.4570190481566898e-02	-2.9526299211996287e-02	-2.1012845965313727e-02	-1.5684410768751902e-01	-2.0203591694884040e-01	-7.9976762162091181e-02	1.2493060443530077e-01	1.9786157917199887e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1792154176104634e-01	-2.8478237035558801e-01	-2.3138732712414975e-01	-1.1250165423682710e+00	-1.2291863340435154e+00	5.9450239582714420e-02	-8.2312034482651342e-01	-1.3908765748541316e-01	-7.4455150116574831e-01	-2.1372816830062948e-02	-2.1630940787333919e-01	1.0627344865341293e-01	1.6600704231354141e-01	8.4525588061841336e-02	-3.4387771630173571e-02	-2.9696484755487033e-02	-2.0777833416320293e-02	-1.5616948852497306e-01	-2.0250052753118813e-01	-8.0417321326423014e-02	1.2523823551151556e-01	1.9761422214513378e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1583850279606283e-01	-2.7978589539943377e-01	-2.3307564658220439e-01	-1.1302258273132693e+00	-1.2294397272192314e+00	6.3556341053876975e-02	-8.2858777299358599e-01	-1.3735393624377160e-01	-7.4336165388442821e-01	-2.1153064806100810e-02	-2.1629281439108261e-01	1.0581488081897726e-01	1.6460071929892661e-01	8.4704665023385833e-02	-3.4199274524320228e-02	-2.9868197981855964e-02	-2.0537747178769016e-02	-1.5546639299281917e-01	-2.0296049949225145e-01	-8.0860798351926527e-02	1.2554270011139329e-01	1.9737284890295912e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1371637355695545e-01	-2.7478810412999827e-01	-2.3479025120722535e-01	-1.1352674470933939e+00	-1.2295369261683062e+00	6.7680293635015418e-02	-8.3401926395367132e-01	-1.3563850173615777e-01	-7.4209743620443458e-01	-2.0927436902722262e-02	-2.1626621679375221e-01	1.0533098892945579e-01	1.6315480095790386e-01	8.4877371345925143e-02	-3.4004751217864608e-02	-3.0041439492169236e-02	-2.0292709891459697e-02	-1.5473497523624624e-01	-2.0341595665086859e-01	-8.1307197825484220e-02	1.2584400307670576e-01	1.9713749502143583e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1155573665097500e-01	-2.6979011700439576e-01	-2.3653115582503936e-01	-1.1401381722328698e+00	-1.2294775020466111e+00	7.1820887192401095e-02	-8.3941236366229754e-01	-1.3394206354045279e-01	-7.4075902974338514e-01	-2.0696003916172118e-02	-2.1622979517408095e-01	1.0482168393562177e-01	1.6166986472953579e-01	8.5043545309344395e-02	-3.3804258230353268e-02	-3.0216208899397107e-02	-2.0042849803488760e-02	-1.5397541289246419e-01	-2.0386702826400388e-01	-8.1756523287430577e-02	1.2614214937891569e-01	1.9690819550849634e+00
