# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2161850470963200e-01	-1.6301123552422164e-01	-3.7120184384645322e-01	-1.1415659185563087e+00	-6.1795225710532498e-01	-4.9855110802285507e-01	-6.3614013653102219e-01	-1.7235844786812471e+00	-3.6121411863951219e-01	-3.2639242136675534e-01	-3.4290388563342855e-01	-4.6162624416460846e-01	-1.2850866548303058e-01	-1.2675489175533903e-02	-2.3569888822226829e-02	2.2707715441624426e-01	4.5724744458463439e-02	3.9881576697556875e-02	-2.0583348968386253e-01	-9.5758128429720799e-02	-2.4280632010281961e-01	7.8556845650983767e-02	7.9409505985641712e-02	3.1280403440708510e-02	-3.7577939711678374e-02	9.8520334817322239e-02	5.1097376951218902e-02	7.2386157207875751e-02	-5.3760574541848578e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2391575111100674e-01	-1.6362739545067281e-01	-3.7246106246498711e-01	-1.1451216401033069e+00	-6.1933115635340497e-01	-4.9878216208258835e-01	-6.3731921726285490e-01	-1.7230908040909805e+00	-3.6308113336237563e-01	-3.2790762912947308e-01	-3.4458543192536673e-01	-4.6389664215278520e-01	-1.2898324220163770e-01	-1.2730885071226732e-02	-2.3661337990833028e-02	2.2779596624893117e-01	4.5948408063882541e-02	4.0017637621919476e-02	-2.0682765999187630e-01	-9.6104718930587266e-02	-2.4356817899684061e-01	7.8941315443761581e-02	7.9676671909110236e-02	3.1353127194935583e-02	-3.7717659651578500e-02	9.8337969069583489e-02	5.1341254290788584e-02	7.2166012370752819e-02	-5.3717645016393797e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2621032609643492e-01	-1.6423803603261056e-01	-3.7370158068743098e-01	-1.1486099853883847e+00	-6.2065121324937300e-01	-4.9893396320686806e-01	-6.3842966661680067e-01	-1.7223052056382200e+00	-3.6495907546566986e-01	-3.2942466492399597e-01	-3.4627302879169375e-01	-4.6617567986643504e-01	-1.2945334821714449e-01	-1.2786192016642805e-02	-2.3752164878319947e-02	2.2850237396432171e-01	4.6172855267276811e-02	4.0151861947715917e-02	-2.0782492908985056e-01	-9.6447801086339505e-02	-2.4431680752848728e-01	7.9327151883640090e-02	7.9940036711880935e-02	3.1422878637524229e-02	-3.7856170270996692e-02	9.8132801435287756e-02	5.1585720345583806e-02	7.1925361691299428e-02	-5.3664377415031564e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2850190638661276e-01	-1.6484296222476111e-01	-3.7492288029896775e-01	-1.1520296078029675e+00	-6.2191151641178544e-01	-4.9900593812123611e-01	-6.3947065121979418e-01	-1.7212286446527083e+00	-3.6684798504222610e-01	-3.3094338863379413e-01	-3.4796661258323042e-01	-4.6846329838528311e-01	-1.2991886513694978e-01	-1.2841401222756423e-02	-2.3842351193425794e-02	2.2919617190251151e-01	4.6398077359214258e-02	4.0284209683791476e-02	-2.0882526516339636e-01	-9.6787295703586115e-02	-2.4505201660338327e-01	7.9714341577256237e-02	8.0199520922300177e-02	3.1489599426396689e-02	-3.7993443591002020e-02	9.7904853282388335e-02	5.1830758685598707e-02	7.1664166945553789e-02	-5.3600779541462841e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3079016446505789e-01	-1.6544197708171945e-01	-3.7612444127983025e-01	-1.1553791799929085e+00	-6.2311117850911302e-01	-4.9899757093937425e-01	-6.4044137440447879e-01	-1.7198623836327511e+00	-3.6874790154057063e-01	-3.3246365736547334e-01	-3.4966611737081471e-01	-4.7075943664569214e-01	-1.3037967533829481e-01	-1.2896503761328486e-02	-2.3931878769175442e-02	2.2987716047570320e-01	4.6624065335473967e-02	4.0414641265437277e-02	-2.0982863618279315e-01	-9.7123124670619079e-02	-2.4577362505235717e-01	8.0102870718068542e-02	8.0455046143626543e-02	3.1553231687660312e-02	-3.8129452073211938e-02	9.7654167149769835e-02	5.2076352427503206e-02	7.1382406447116756e-02	-5.3526868483072497e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3307476863131287e-01	-1.6603488181347148e-01	-3.7730574207363604e-01	-1.1586573951025723e+00	-6.2424933739520272e-01	-4.9890840429620392e-01	-6.4134107732357426e-01	-1.7182079831199280e+00	-3.7065886374029583e-01	-3.3398532543565707e-01	-3.5137147490991300e-01	-4.7306403138983549e-01	-1.3083566204936717e-01	-1.2951490565068113e-02	-2.4020729574339868e-02	2.3054514638754370e-01	4.6850809892359159e-02	4.0543117575129711e-02	-2.1083500992945794e-01	-9.7455211001808845e-02	-2.4648145984894801e-01	8.0492725082368044e-02	8.0706535108710536e-02	3.1613718061007913e-02	-3.8264168637579921e-02	9.7380806627713826e-02	5.2322484226641597e-02	7.1080075032496193e-02	-5.3442670512812492e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3535538305735864e-01	-1.6662147584357465e-01	-3.7846625986290106e-01	-1.1618629680104806e+00	-6.2532515722665760e-01	-4.9873804038341890e-01	-6.4216904001629660e-01	-1.7162672978184021e+00	-3.7258090972690305e-01	-3.3550824435864834e-01	-3.5308261460517859e-01	-4.7537701711342240e-01	-1.3128670942972651e-01	-1.3006352427850235e-02	-2.4108885724648713e-02	2.3119994284371365e-01	4.7078301421964265e-02	4.0669599962144871e-02	-2.1184435402307605e-01	-9.7783478879280780e-02	-2.4717535631402432e-01	8.0883890025349223e-02	8.0953911732939893e-02	3.1671001745181601e-02	-3.8397566679251691e-02	9.7084856188819485e-02	5.2569136268926279e-02	7.0757184011076404e-02	-5.3348220967362851e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3763166784727978e-01	-1.6720155687002833e-01	-3.7960547085159135e-01	-1.1649946365546260e+00	-6.2633782955973938e-01	-4.9848614188381640e-01	-6.4292458242432504e-01	-1.7140424719769429e+00	-3.7451407686610677e-01	-3.3703226283492577e-01	-3.5479946347498215e-01	-4.7769832601201734e-01	-1.3173270264989986e-01	-1.3061080004990074e-02	-2.4196329493727003e-02	2.3184136975322753e-01	4.7306530007396874e-02	4.0794050260995973e-02	-2.1285663594937523e-01	-9.8107853691757604e-02	-2.4785515830696234e-01	8.1276350477246836e-02	8.1197101165344648e-02	3.1725026543436480e-02	-3.8529620084445819e-02	9.6766420970327408e-02	5.2816290262633563e-02	7.0413761080324530e-02	-5.3243564102162889e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3990327910019320e-01	-1.6777492092882881e-01	-3.8072285055453575e-01	-1.1680511627455337e+00	-6.2728657442441071e-01	-4.9815243280109306e-01	-6.4360706535491674e-01	-1.7115359340550926e+00	-3.7645840177758855e-01	-3.3855722674048322e-01	-3.5652194611593624e-01	-4.8002788792604523e-01	-1.3217352797000168e-01	-1.3115663813574352e-02	-2.4283043323728257e-02	2.3246925391992243e-01	4.7535485417955117e-02	4.0916430808646577e-02	-2.1387182308851715e-01	-9.8428262070459668e-02	-2.4852071840286394e-01	8.1670090939543777e-02	8.1436029837765170e-02	3.1775736908940373e-02	-3.8660303245323560e-02	9.6425626509011417e-02	5.3063927430106135e-02	7.0049850207001121e-02	-5.3128752924016004e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4216986897646657e-01	-1.6834136246022502e-01	-3.8181787409352380e-01	-1.1710313339651905e+00	-6.2817064137318790e-01	-4.9773669918208308e-01	-6.4421589138894619e-01	-1.7087503906981536e+00	-3.7841392030819809e-01	-3.4008297911707713e-01	-3.5824998466742980e-01	-4.8236563028453361e-01	-1.3260907281723244e-01	-1.3170094232850283e-02	-2.4369009835635388e-02	2.3308342922364372e-01	4.7765157104260929e-02	4.1036704460455729e-02	-2.1488988274408438e-01	-9.8744631921967516e-02	-2.4917189805534332e-01	8.2065095481254471e-02	8.1670625511988684e-02	3.1823077990044461e-02	-3.8789591073809013e-02	9.6062618430011890e-02	5.3312028499370043e-02	6.9665511475287406e-02	-5.3003849002072119e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4443108576725063e-01	-1.6890067437767683e-01	-3.8289001649988030e-01	-1.1739339641499187e+00	-6.2898931050245055e-01	-4.9723878972878055e-01	-6.4475050573172044e-01	-1.7056888200487530e+00	-3.8038066750459365e-01	-3.4160936016339966e-01	-3.5998349877620428e-01	-4.8471147804769116e-01	-1.3303922586210998e-01	-1.3224361504672008e-02	-2.4454211839202725e-02	2.3368373679066126e-01	4.7995534193350731e-02	4.1154834604817420e-02	-2.1591078217263313e-01	-9.9056892457961579e-02	-2.4980856774444549e-01	8.2461347735290430e-02	8.1900817324766451e-02	3.1866995675359423e-02	-3.8917459014329352e-02	9.5677562091177892e-02	5.3560573695672756e-02	6.9260820902879161e-02	-5.2868922258091131e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4668657396733655e-01	-1.6945264813952193e-01	-3.8393875302331132e-01	-1.1767578949553301e+00	-6.2974189344394293e-01	-4.9665861629780927e-01	-6.4521039700465077e-01	-1.7023544644255455e+00	-3.8235867758531072e-01	-3.4313620722724886e-01	-3.6172240556099139e-01	-4.8706535364839060e-01	-1.3346387709329688e-01	-1.3278455734005363e-02	-2.4538632342511701e-02	2.3427002515287648e-01	4.8226605483724205e-02	4.1270785176459601e-02	-2.1693448861378722e-01	-9.9364974221764768e-02	-2.5043060710931581e-01	8.2858830894914651e-02	8.2126535830632202e-02	3.1907436638570937e-02	-3.9043883055445434e-02	9.5270642184672336e-02	5.3809542732950195e-02	6.8835870226226337e-02	-5.2724050736980561e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4893597435136776e-01	-1.6999707382333837e-01	-3.8496355944678162e-01	-1.1795019969014680e+00	-6.3042773432421029e-01	-4.9599615428541255e-01	-6.4559509797594139e-01	-1.6987508224022552e+00	-3.8434798391226221e-01	-3.4466335479870897e-01	-3.6346661957723292e-01	-4.8942717693266680e-01	-1.3388291789088258e-01	-1.3332366889490910e-02	-2.4622254561114547e-02	2.3484215039541842e-01	4.8458359440352018e-02	4.1384520668375543e-02	-2.1796096932084141e-01	-9.9668809111626427e-02	-2.5103790506527279e-01	8.3257527710288742e-02	8.2347713042444926e-02	3.1944348382928235e-02	-3.9168839740346510e-02	9.4842062297763763e-02	5.4058914805230396e-02	6.8390766656218072e-02	-5.2569320358683821e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5117892405341529e-01	-1.7053374020300957e-01	-3.8596391240718658e-01	-1.1821651704962790e+00	-6.3104621068979461e-01	-4.9525144289637335e-01	-6.4590418622866230e-01	-1.6948816403226490e+00	-3.8634861896164685e-01	-3.4619063450441556e-01	-3.6521605278192582e-01	-4.9179686509931025e-01	-1.3429624109798818e-01	-1.3386084804065576e-02	-2.4705061926740723e-02	2.3539997629225679e-01	4.8690784189644405e-02	4.1496006142362672e-02	-2.1899019159184246e-01	-9.9968330400699607e-02	-2.5163035990499777e-01	8.3657420485123188e-02	8.2564282469588829e-02	3.1977679285338997e-02	-3.9292306176187640e-02	9.4392044434884623e-02	5.4308668577982819e-02	6.7925632605719072e-02	-5.2404824652572242e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5341505664993473e-01	-1.7106243482847167e-01	-3.8693928972155200e-01	-1.1847463473355568e+00	-6.3159673439605701e-01	-4.9442458529568778e-01	-6.4613728476473142e-01	-1.6907509032891241e+00	-3.8836061429427832e-01	-3.4771787510292851e-01	-3.6697061449859447e-01	-4.9417433263867400e-01	-1.3470374109056327e-01	-1.3439599175643227e-02	-2.4787038095541260e-02	2.3594337442949292e-01	4.8923867514382206e-02	4.1605207238152232e-02	-2.2002212280111805e-01	-1.0026347275367410e-01	-2.5220787938359407e-01	8.4058491073434188e-02	8.2776179153768725e-02	3.2007378640003463e-02	-3.9414260042249821e-02	9.3920828503179482e-02	5.4558782179421783e-02	6.7440605390463523e-02	-5.2230664475561003e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5564400224613153e-01	-1.7158294410813518e-01	-3.8788917071848711e-01	-1.1872444911775539e+00	-6.3207875245756351e-01	-4.9351574864222247e-01	-6.4629406254346966e-01	-1.6863628256644907e+00	-3.9038400052531325e-01	-3.4924490248129153e-01	-3.6873021138244610e-01	-4.9655949127078874e-01	-1.3510531384525098e-01	-1.3492899567854082e-02	-2.4868166955848252e-02	2.3647222431603204e-01	4.9157596848610902e-02	4.1712090181116886e-02	-2.2105673043121390e-01	-1.0055417224004251e-01	-2.5277038078732256e-01	8.4460720876416984e-02	8.2983339702346309e-02	3.2033396701521534e-02	-3.9534679596909178e-02	9.3428671763888110e-02	5.4809233191773304e-02	6.6935836904896434e-02	-5.2046947715228581e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5786538756572901e-01	-1.7209505339396242e-01	-3.8881303657459615e-01	-1.1896585989904382e+00	-6.3249174785805051e-01	-4.9252516400393531e-01	-6.4637423495360924e-01	-1.6817218411281274e+00	-3.9241880729338147e-01	-3.5077153965280289e-01	-3.7049474738571736e-01	-4.9895224988290127e-01	-1.3550085700520023e-01	-1.3545975410843457e-02	-2.4948432635426832e-02	2.3698641348136978e-01	4.9391959272500278e-02	4.1816621788548912e-02	-2.2209398210520853e-01	-1.0084036634399011e-01	-2.5331779098587276e-01	8.4864090839442283e-02	8.3185702319168400e-02	3.2055684727405560e-02	-3.9653543683401730e-02	9.2915848252020775e-02	5.5059998642515352e-02	6.6411493274627628e-02	-5.1853788979269337e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6007883604417652e-01	-1.7259854706917568e-01	-3.8971037065554837e-01	-1.1919877019708074e+00	-6.3283524031808913e-01	-4.9145312615471343e-01	-6.4637756421778436e-01	-1.6768325923289233e+00	-3.9446506322910574e-01	-3.5229760675606769e-01	-3.7226412372325651e-01	-5.0135251446655960e-01	-1.3589026994371053e-01	-1.3598816002129614e-02	-2.5027819508198865e-02	2.3748583756027514e-01	4.9626941507171923e-02	4.1918769474508753e-02	-2.2313384561936445e-01	-1.0112199397091036e-01	-2.5385004646807363e-01	8.5268581449183187e-02	8.3383206832847959e-02	3.2074195019932958e-02	-3.9770831734377558e-02	9.2382648166872292e-02	5.5311054995601024e-02	6.5867754487224442e-02	-5.1651309272650985e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6228396792528790e-01	-1.7309320863857613e-01	-3.9058065886147547e-01	-1.1942308665315597e+00	-6.3310878701860551e-01	-4.9029999325322776e-01	-6.4630385972870508e-01	-1.6716999201785501e+00	-3.9652279592301370e-01	-3.5382292105538760e-01	-3.7403823883836618e-01	-5.0376018805434086e-01	-1.3627345382560307e-01	-1.3651410507521042e-02	-2.5106312200418049e-02	2.3797040036417869e-01	4.9862529909495225e-02	4.2018501253247603e-02	-2.2417628897607611e-01	-1.0139899545056434e-01	-2.5436709336100605e-01	8.5674172730883236e-02	8.3575794722462224e-02	3.2088880967272401e-02	-3.9886523775238415e-02	9.1829377235996795e-02	5.5562378142674826e-02	6.5304814003118980e-02	-5.1439635663880275e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6448040036134262e-01	-1.7357882082143750e-01	-3.9142338997636794e-01	-1.1963871952573499e+00	-6.3331198327856297e-01	-4.8906618640464500e-01	-6.4615297831642360e-01	-1.6663288528292708e+00	-3.9859203189282721e-01	-3.5534729694253175e-01	-3.7581698836894512e-01	-5.0617517065635487e-01	-1.3665031166621436e-01	-1.3703747962093038e-02	-2.5183895596278576e-02	2.3844001393912811e-01	5.0098710466855455e-02	4.2115785741214655e-02	-2.2522128041707687e-01	-1.0167131253691415e-01	-2.5486888743252617e-01	8.6080844245770893e-02	8.3763409140643161e-02	3.2099697083818421e-02	-4.0000600426259469e-02	9.1256356055322091e-02	5.5813943394292749e-02	6.4722878348441495e-02	-5.1218900941803751e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6666774751664095e-01	-1.7405516564694509e-01	-3.9223805602111389e-01	-1.1984558278259938e+00	-6.3344446318518977e-01	-4.8775218910640861e-01	-6.4592482444624233e-01	-1.6607245943809883e+00	-4.0067279655012922e-01	-3.5687054593996903e-01	-3.7760026511395772e-01	-5.0859735919665316e-01	-1.3702074838791681e-01	-1.3755817271223679e-02	-2.5260554842939882e-02	2.3889459861020476e-01	5.0335468791895377e-02	4.2210592157664276e-02	-2.2626878845686046e-01	-1.0193888840467273e-01	-2.5535539407726043e-01	8.6488575088632016e-02	8.3945994934038259e-02	3.2106599049669678e-02	-4.0113042903496723e-02	9.0663919408122337e-02	5.6065725471157096e-02	6.4122166691617147e-02	-5.0989243264384643e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6884562067454114e-01	-1.7452202455213783e-01	-3.9302415260982193e-01	-1.2004359418941595e+00	-6.3350590017524444e-01	-4.8635854657971545e-01	-6.4561935034703155e-01	-1.6548925133624177e+00	-4.0276511416640320e-01	-3.5839247670559327e-01	-3.7938795900027100e-01	-5.1102664744963799e-01	-1.3738467087408046e-01	-1.3807607211689129e-02	-2.5336275354952191e-02	2.3933408301233980e-01	5.0572790117232903e-02	4.2302890323885393e-02	-2.2731878191627131e-01	-1.0220166764262825e-01	-2.5582658828618365e-01	8.6897343885549011e-02	8.4123498661131488e-02	3.2109543749187529e-02	-4.0223833018487684e-02	9.0052415565590474e-02	5.6317698495376239e-02	6.3502910405574473e-02	-5.0750805800902535e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7101362834797065e-01	-1.7497917848231145e-01	-3.9378117930904055e-01	-1.2023267539457836e+00	-6.3349600756592683e-01	-4.8488586498869674e-01	-6.4523655606987573e-01	-1.6488381310311755e+00	-4.0486900783843760e-01	-3.5991289503903579e-01	-3.8117995704989388e-01	-5.1346292597662513e-01	-1.3774198802039400e-01	-1.3859106432818107e-02	-2.5411042818068604e-02	2.3975840410751093e-01	5.0810659290157913e-02	4.2392650661078175e-02	-2.2837122995622344e-01	-1.0245959624381228e-01	-2.5628245459994264e-01	8.7307128791814598e-02	8.4295868607415905e-02	3.2108489308571728e-02	-4.0332953176754949e-02	8.9422205571758062e-02	5.6569835981760533e-02	6.2865352617415687e-02	-5.0503736369018094e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7317137639342564e-01	-1.7542640799383682e-01	-3.9450863999949426e-01	-1.2041275201016144e+00	-6.3341453903416978e-01	-4.8333481054967853e-01	-6.4477648947715438e-01	-1.6425671095372432e+00	-4.0698449945309800e-01	-3.6143160388960061e-01	-3.8297614334765923e-01	-5.1590608206265698e-01	-1.3809261078347151e-01	-1.3910303457705660e-02	-2.5484843192431914e-02	2.4016750718833824e-01	5.1049060767310132e-02	4.2479844186912329e-02	-2.2942610211149692e-01	-1.0271262159259323e-01	-2.5672298704613039e-01	8.7717907490032318e-02	8.4463054797921405e-02	3.2103395132392520e-02	-4.0440386375125439e-02	8.8773662515501534e-02	5.6822110829166626e-02	6.2209747747386579e-02	-5.0248187068135310e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7531846812846699e-01	-1.7586349335933621e-01	-3.9520604323992076e-01	-1.2058375368884495e+00	-6.3326128904313994e-01	-4.8170610853325763e-01	-6.4423924616234518e-01	-1.6360852399936692e+00	-4.0911160965144761e-01	-3.6294840336589945e-01	-3.8477639900937893e-01	-5.1835599965370571e-01	-1.3843645222668061e-01	-1.3961186684485668e-02	-2.5557662715124631e-02	2.4056134586814146e-01	5.1287978609341256e-02	4.2564442510802609e-02	-2.3048336832456479e-01	-1.0296069244879084e-01	-2.5714818906077369e-01	8.8129657188411578e-02	8.4625009007102958e-02	3.2094221939018647e-02	-4.0546116197883619e-02	8.8107170792345244e-02	5.7074495311899724e-02	6.1536361038962893e-02	-4.9984313910471256e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7745450445270696e-01	-1.7629021467516917e-01	-3.9587290263260244e-01	-1.2074561419666001e+00	-6.3303609321495879e-01	-4.8000054216231447e-01	-6.4362496930100388e-01	-1.6293984304975093e+00	-4.1125035779223312e-01	-3.6446309074724859e-01	-3.8658060215052797e-01	-5.2081255929438153e-01	-1.3877342756313676e-01	-1.4011744387662355e-02	-2.5629487902074415e-02	2.4093988205756084e-01	5.1527396475564431e-02	4.2646417827944219e-02	-2.3154299897940347e-01	-1.0320375892891759e-01	-2.5755807339433234e-01	8.8542354619269334e-02	8.4781684766106438e-02	3.2080931794882965e-02	-4.0650126811777702e-02	8.7423125358736364e-02	5.7326961071186552e-02	6.0845468081838584e-02	-4.9712276451219076e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7957908397230118e-01	-1.7670635197115694e-01	-3.9650873719015783e-01	-1.2089827148141659e+00	-6.3273882864871323e-01	-4.7821895140935355e-01	-6.4293384943354814e-01	-1.6225126941430232e+00	-4.1340076191471525e-01	-3.6597546049689533e-01	-3.8838862785547829e-01	-5.2327563806626931e-01	-1.3910345419581208e-01	-1.4061964719500204e-02	-2.5700305549306451e-02	2.4130308592788216e-01	5.1767297618593465e-02	4.2725742912155848e-02	-2.3260496493523197e-01	-1.0344177248466314e-01	-2.5795266200255706e-01	8.8955976037747034e-02	8.4933037367430089e-02	3.2063488147529205e-02	-4.0752402959902755e-02	8.6721930981407902e-02	5.7579479106729940e-02	6.0137354329558024e-02	-4.9432237419152404e-02	0
