# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7909466300205805e-01	-1.2885084920874421e-01	-4.0394204427516700e-01	-1.2183204189816237e+00	-6.3757951992484352e-01	-4.7524356706408388e-01	-6.8210085068671833e-01	-1.7867661746123689e+00	-3.6087744403614130e-01	-3.2436036139214047e-01	-3.5307965605340264e-01	-4.1648113417489013e-01	-1.2840826373666675e-01	-1.2810942302020069e-02	-2.3657071544434041e-02	2.2766118911562894e-01	4.5768254667563617e-02	4.0484497721783197e-02	-2.0572796981368105e-01	-9.6032811568159876e-02	-2.4230225643913672e-01	7.8468771192101855e-02	7.9647051543345282e-02	3.1075610254791320e-02	-3.7430031168444435e-02	9.7073821252500456e-02	5.1135677058868984e-02	7.0768658941299023e-02	-5.2826112097329445e-02	2.7557986821583964e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7987605889418083e-01	-1.2810890224880311e-01	-4.0649452082623738e-01	-1.2243085658765018e+00	-6.3946711020050873e-01	-4.7456363574903865e-01	-6.8492508727331347e-01	-1.7880203092150260e+00	-3.6273632894716795e-01	-3.2590989955178379e-01	-3.5510001378169426e-01	-4.1716115714139346e-01	-1.2887441003542607e-01	-1.2876558490911504e-02	-2.3754172060312204e-02	2.2843529842465832e-01	4.5995187260470929e-02	4.0664123543240255e-02	-2.0670978702673587e-01	-9.6400260513382754e-02	-2.4300674666153679e-01	7.8847160292935828e-02	7.9926719307840358e-02	3.1128357403149995e-02	-3.7557430927498657e-02	9.6781011866405128e-02	5.1383982024948420e-02	7.0426476702501836e-02	-5.2709909049458277e-02	2.7500279392764932e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8064581445199372e-01	-1.2734162381677150e-01	-4.0904351995283550e-01	-1.2302143460788808e+00	-6.4128206592339820e-01	-4.7379479734902880e-01	-6.8768712791523845e-01	-1.7889457294474194e+00	-3.6460694039502151e-01	-3.2747055355039634e-01	-3.5712886486100875e-01	-4.1784182440777390e-01	-1.2933567083599734e-01	-1.2942577145892222e-02	-2.3850845073432259e-02	2.2920073553736428e-01	4.6223055066213936e-02	4.0843813401506363e-02	-2.0769367704303079e-01	-9.6765228355568750e-02	-2.4369361485795896e-01	7.9226671468041701e-02	8.0202717330209422e-02	3.1176795651765891e-02	-3.7682946612016856e-02	9.6460490970432744e-02	5.1633226123463237e-02	7.0058513199966338e-02	-5.2579897001125447e-02	2.7443093902733802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8140413363048623e-01	-1.2654886839489293e-01	-4.1158812292947961e-01	-1.2360343141709773e+00	-6.4302268903928761e-01	-4.7293681125362319e-01	-6.9038525312181664e-01	-1.7895412851574970e+00	-3.6648939644710909e-01	-3.2904251252055988e-01	-3.5916623688902849e-01	-4.1852360770671720e-01	-1.2979192611463566e-01	-1.3009002133802676e-02	-2.3947074125354250e-02	2.2995745475331353e-01	4.6451852343576600e-02	4.1023562725367085e-02	-2.0867955410907585e-01	-9.7127664196734256e-02	-2.4436248983590467e-01	7.9607287007075145e-02	8.0474948466734059e-02	3.1220818205787669e-02	-3.7806532001745483e-02	9.6112248061092018e-02	5.1883409232806349e-02	6.9664708274404324e-02	-5.2436040118226224e-02	2.7386431509709230e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8215123183553737e-01	-1.2573050630052254e-01	-4.1412738722835285e-01	-1.2417650347196598e+00	-6.4468731101725718e-01	-4.7198950772268872e-01	-6.9301777215947968e-01	-1.7898061967927974e+00	-3.6838381648484042e-01	-3.3062596140263012e-01	-3.6121215877496238e-01	-4.1920698211217039e-01	-1.3024305777052869e-01	-1.3075837301961298e-02	-2.4042842950540762e-02	2.3070541928388924e-01	4.6681572995551410e-02	4.1203367112642462e-02	-2.0966733094877904e-01	-9.7487518395649272e-02	-2.4501300790032698e-01	7.9988988691451116e-02	8.0743316791705502e-02	3.1260318960327792e-02	-3.7928141567184367e-02	9.5736302406852061e-02	5.2134531054714307e-02	6.9245028198060610e-02	-5.2278316604024704e-02	2.7330293352149102e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8288733563900893e-01	-1.2488642432107787e-01	-4.1666034685056380e-01	-1.2474030871334598e+00	-6.4627429548711246e-01	-4.7095278872071394e-01	-6.9558302584319942e-01	-1.7897400579753788e+00	-3.7029032110459481e-01	-3.3222108040404097e-01	-3.6326666056287621e-01	-4.1989242517975189e-01	-1.3068894975724452e-01	-1.3143086471813795e-02	-2.4138135491726252e-02	2.3144460135447906e-01	4.6912210558514786e-02	4.1383222307929825e-02	-2.1065691881255241e-01	-9.7844742569399457e-02	-2.4564481332052213e-01	8.0371757785028392e-02	8.1007727715507932e-02	3.1295192645501610e-02	-3.8047730523775830e-02	9.5332703185464593e-02	5.2386591101558820e-02	6.8799465964533360e-02	-5.2106718785849764e-02	2.7274680549346186e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8361268246334776e-01	-1.2401652633798860e-01	-4.1918601270589617e-01	-1.2529450705761209e+00	-6.4778204086719338e-01	-4.6982662862569941e-01	-6.9807938928731572e-01	-1.7893428370417301e+00	-3.7220903201137950e-01	-3.3382804445052661e-01	-3.6532977323923627e-01	-4.2058041608249092e-01	-1.3112948821155207e-01	-1.3210753432270895e-02	-2.4232935914737366e-02	2.3217498228834535e-01	4.7143758191282574e-02	4.1563124178176154e-02	-2.1164822753012813e-01	-9.8199289589858824e-02	-2.4625755878666045e-01	8.0755575024806861e-02	8.1268088101858801e-02	3.1325334973705078e-02	-3.8165254885216181e-02	9.4901529544048388e-02	5.2639588683535243e-02	6.8328041516436511e-02	-5.1921253164284059e-02	2.7219594202052648e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8432752023589531e-01	-1.2312073393769848e-01	-4.2170337304125849e-01	-1.2583876089237827e+00	-6.4920898297571183e-01	-4.6861107481044628e-01	-7.0050527460596523e-01	-1.7886148775386659e+00	-3.7414007190515092e-01	-3.3544702263037335e-01	-3.6740152852485053e-01	-4.2127143474537188e-01	-1.3156456157920177e-01	-1.3278841932731628e-02	-2.4327228622697088e-02	2.3289655257161607e-01	4.7376208664058159e-02	4.1743068686075691e-02	-2.1264116556711252e-01	-9.8551113574988788e-02	-2.4685090585465455e-01	8.1140420611659603e-02	8.1524306383919054e-02	3.1350642788824767e-02	-3.8280671515738829e-02	9.4442890581491440e-02	5.2893522895780573e-02	6.7830801909936164e-02	-5.1721940424605997e-02	2.7165035393132695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8503210701324073e-01	-1.2219898700772333e-01	-4.2421139391798873e-01	-1.2637273557525321e+00	-6.5055359761870435e-01	-4.6730624809450788e-01	-7.0285913355354501e-01	-1.7875568976717273e+00	-3.7608356435985774e-01	-3.3707817763281966e-01	-3.6948195865151434e-01	-4.2196596098216649e-01	-1.3199406073726103e-01	-1.3347355675789430e-02	-2.4420998269545156e-02	2.3360931189889197e-01	4.7609554347286399e-02	4.1923051861291798e-02	-2.1363564008529021e-01	-9.8900169874901744e-02	-2.4742452537810483e-01	8.1526274201127902e-02	8.1776292678984466e-02	3.1371014217058402e-02	-3.8393938181225738e-02	9.3956925253099510e-02	5.3148392605450463e-02	6.7307821415480265e-02	-5.1508815410440036e-02	2.7111005188242276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8572671057603362e-01	-1.2125124431579563e-01	-4.2670901973798359e-01	-1.2689609993427442e+00	-6.5181440314762396e-01	-4.6591234306552737e-01	-7.0513946009587913e-01	-1.7861699887079197e+00	-3.7803963369520666e-01	-3.3872166518180091e-01	-3.7157109612372180e-01	-4.2266447363801063e-01	-1.3241787911259525e-01	-1.3416298309619608e-02	-2.4514229772807282e-02	2.3431326919901010e-01	4.7843787200427507e-02	4.2103069769513078e-02	-2.1463155700669470e-01	-9.9246415052643130e-02	-2.4797809792609499e-01	8.1913114894305181e-02	8.2023958901477484e-02	3.1386348819014108e-02	-3.8505013599003872e-02	9.3443802197812550e-02	5.3404196438789520e-02	6.6759201554334208e-02	-5.1281927059763414e-02	2.7057504636534890e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8641160799481609e-01	-1.2027748407010388e-01	-4.2919517381845224e-01	-1.2740852676865797e+00	-6.5298996297962053e-01	-4.6442962826912210e-01	-7.0734479290306984e-01	-1.7844556123399991e+00	-3.8000840484126913e-01	-3.4037763346623062e-01	-3.7366897346587480e-01	-4.2336744974116969e-01	-1.3283591279609733e-01	-1.3485673420047068e-02	-2.4606908325548335e-02	2.3500844264058082e-01	4.8078898760665699e-02	4.2283118479359373e-02	-2.1562882108144063e-01	-9.9589806859670241e-02	-2.4851131418565775e-01	8.2300921228840820e-02	8.2267218873968678e-02	3.1396547742746000e-02	-3.8613857486191686e-02	9.2903719488691430e-02	5.3660932768223868e-02	6.6185071070822499e-02	-5.1041338303612273e-02	2.7004534771392317e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8708708516750748e-01	-1.1927770445865106e-01	-4.3166875901505014e-01	-1.2790969334847253e+00	-6.5407888807355807e-01	-4.6285844626692568e-01	-7.0947371775538137e-01	-1.7824155970249187e+00	-3.8199000319598353e-01	-3.4204622256804074e-01	-3.7577562295549527e-01	-4.2407536366732396e-01	-1.3324806065226819e-01	-1.3555484522293654e-02	-2.4699019407443519e-02	2.3569485961695666e-01	4.8314880131567359e-02	4.2463194027164461e-02	-2.1662733595930911e-01	-9.9930304206025403e-02	-2.4902387534779291e-01	8.2689671170091961e-02	8.2505988435956135e-02	3.1401513877371938e-02	-3.8720430606462977e-02	9.2336904307749990e-02	5.3918599699506832e-02	6.5585585840467503e-02	-5.0787125928019754e-02	2.6952096611179104e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8775343632933499e-01	-1.1825192416576405e-01	-4.3412865839289022e-01	-1.2839928191185184e+00	-6.5507983935487246e-01	-4.6119921356283194e-01	-7.1152486985395491e-01	-1.7800521333142276e+00	-3.8398455447569052e-01	-3.4372756388924419e-01	-3.7789107634300523e-01	-4.2478868631966882e-01	-1.3365422442376249e-01	-1.3625735052406053e-02	-2.4790548794904513e-02	2.3637255671037830e-01	4.8551721971704799e-02	4.2643292379667692e-02	-2.1762700426507195e-01	-1.0026786712522204e-01	-2.4951549347596083e-01	8.3079342102454837e-02	8.2740185550151044e-02	3.1401152006915276e-02	-3.8824694815103818e-02	9.1743612546580963e-02	5.4177195058947115e-02	6.4960928714500210e-02	-5.0519380399904931e-02	2.6900191160019387e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8841096353605873e-01	-1.1720018286380969e-01	-4.3657373594488258e-01	-1.2887698015834965e+00	-6.5599153008245914e-01	-4.5945242039791012e-01	-7.1349693602860853e-01	-1.7773677681993121e+00	-3.8599218455884049e-01	-3.4542177957927772e-01	-3.8001536455871732e-01	-4.2550788432797626e-01	-1.3405430883052347e-01	-1.3696428358364937e-02	-2.4881482570198555e-02	2.3704157963508549e-01	4.8789414483262100e-02	4.2823409394656391e-02	-2.1862772767752120e-01	-1.0060245673388458e-01	-2.4998589185605649e-01	8.3469910820907267e-02	8.2969730406018988e-02	3.1395368964000941e-02	-3.8926613102243469e-02	9.1124128334575213e-02	5.4436716380748089e-02	6.4311309301500821e-02	-5.0238205657812202e-02	2.6848819408594879e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8905997612149715e-01	-1.1612254167820472e-01	-4.3900283735668522e-01	-1.2934248173705731e+00	-6.5681272815088620e-01	-4.5761863041488804e-01	-7.1538865683552688e-01	-1.7743653984992782e+00	-3.8801301932302434e-01	-3.4712898196391434e-01	-3.8214851740771988e-01	-4.2623341926966091e-01	-1.3444822166314158e-01	-1.3767567690877796e-02	-2.4971807129501689e-02	2.3770198315927024e-01	4.9027947400639552e-02	4.3003540779610903e-02	-2.1962940701217354e-01	-1.0093403518620624e-01	-2.5043480532691809e-01	8.3861353522796792e-02	8.3194545520343305e-02	3.1384073783034920e-02	-3.9026149634148306e-02	9.0478763496880249e-02	5.4697160894484925e-02	6.3636963687191961e-02	-4.9943718868573982e-02	2.6797982334962178e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8970079013042844e-01	-1.1501908362384211e-01	-4.4141479081742380e-01	-1.2979548672810606e+00	-6.5754225832134972e-01	-4.5569848019348491e-01	-7.1719882853820249e-01	-1.7710482633239661e+00	-3.9004718447554604e-01	-3.4884927297703011e-01	-3.8429056325340893e-01	-4.2696574691571865e-01	-1.3483587387008789e-01	-1.3839156193858025e-02	-2.5061509189827941e-02	2.3835383100580415e-01	4.9267309979074581e-02	4.3183682048408452e-02	-2.2063194230759409e-01	-1.0126256562330800e-01	-2.5086198059051590e-01	8.4253645799904658e-02	8.3414555834584736e-02	3.1367177852488090e-02	-3.9123269792474345e-02	8.9807856944565403e-02	5.4958525512745285e-02	6.2938154093674606e-02	-4.9636050151132906e-02	2.6747680905388269e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9033372772806688e-01	-1.1388991401108774e-01	-4.4380840787522891e-01	-1.3023570211620530e+00	-6.5817900437497301e-01	-4.5369267865828811e-01	-7.1892630496562016e-01	-1.7674199356489961e+00	-3.9209480537770436e-01	-3.5058274359654251e-01	-3.8644152869047060e-01	-4.2770531650426841e-01	-1.3521717963848304e-01	-1.3911196894594205e-02	-2.5150575794780670e-02	2.3899719573174960e-01	4.9507490983296078e-02	4.3363828476154609e-02	-2.2163523291529205e-01	-1.0158801211760637e-01	-2.5126717650102454e-01	8.4646762630823325e-02	8.3629688808829025e-02	3.1344595065905798e-02	-3.9217940211383293e-02	8.9111773999768065e-02	5.5220806818958156e-02	6.2215168479640211e-02	-4.9315342268916103e-02	2.6697916075202190e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9095911658740532e-01	-1.1273516081957970e-01	-4.4618248433649316e-01	-1.3066284225488141e+00	-6.5872191118222023e-01	-4.5160200636120479e-01	-7.2056999924231280e-01	-1.7634843130438560e+00	-3.9415600686306196e-01	-3.5232947328579922e-01	-3.8860143820815923e-01	-4.2845257004421372e-01	-1.3559205646808997e-01	-1.3983692693614254e-02	-2.5238994319074635e-02	2.3963215858673598e-01	4.9748478676231792e-02	4.3543975052218319e-02	-2.2263917759311316e-01	-1.0191033961231945e-01	-2.5165016433207299e-01	8.5040678373680068e-02	8.3839874512121951e-02	3.1316241971261004e-02	-3.9310128812434481e-02	8.8390905658877320e-02	5.5484001055432532e-02	6.1468320083332577e-02	-4.8981750292295970e-02	2.6648688789661321e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9157728925581112e-01	-1.1155497503808244e-01	-4.4853580120768588e-01	-1.3107662932012323e+00	-6.5916998668242277e-01	-4.4942731464091168e-01	-7.2212888538557019e-01	-1.7592456075979117e+00	-3.9623091304992236e-01	-3.5408952944174343e-01	-3.9077031384475702e-01	-4.2920794165136833e-01	-1.3596042523822474e-01	-1.4056646354249748e-02	-2.5326752471780539e-02	2.4025880935035313e-01	4.9990260807785757e-02	4.3724116431551073e-02	-2.2364367460205400e-01	-1.0222951385626017e-01	-2.5201072802154417e-01	8.5435366759242626e-02	8.4045045709009461e-02	3.1282037918269660e-02	-3.9399804837174118e-02	8.7645667797075319e-02	5.5748104111628248e-02	6.0697946910249378e-02	-4.8635441232804055e-02	2.6599999984830500e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9218858250235076e-01	-1.1034953096874543e-01	-4.5086712567839632e-01	-1.3147679375216412e+00	-6.5952230376765364e-01	-4.4716952466201537e-01	-7.2360199976584128e-01	-1.7547083350926136e+00	-3.9831964714832491e-01	-3.5586296685113689e-01	-3.9294817483414990e-01	-4.2997185691915324e-01	-1.3632221026731253e-01	-1.4130060491907325e-02	-2.5413838298248156e-02	2.4087724614878392e-01	5.0232824603706358e-02	4.3904246884384615e-02	-2.2464862180641290e-01	-1.0254550133409111e-01	-2.5234866439337816e-01	8.5830800884443392e-02	8.4245137942113232e-02	3.1241905203288525e-02	-3.9486938877351697e-02	8.6876500317784794e-02	5.6013111512676780e-02	5.9904411167780613e-02	-4.8276593650883659e-02	2.6551850588471972e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9279333664741665e-01	-1.0911902649416760e-01	-4.5317521214423084e-01	-1.3186307468418350e+00	-6.5977800206543546e-01	-4.4482962633697065e-01	-7.2498844242698213e-01	-1.7498773034712964e+00	-4.0042233126182447e-01	-3.5764982715613902e-01	-3.9513503724548288e-01	-4.3074473232576993e-01	-1.3667733936482898e-01	-1.4203937563054247e-02	-2.5500240180666718e-02	2.4148757525098008e-01	5.0476156754562906e-02	4.4084360244405603e-02	-2.2565391677717514e-01	-1.0285826919223133e-01	-2.5266378335591982e-01	8.6226953206355483e-02	8.4440089610585425e-02	3.1195769211416868e-02	-3.9571502902703448e-02	8.6083866250786081e-02	5.6279018408169047e-02	5.9088098649162688e-02	-4.7905397239069586e-02	2.6504241520944363e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9339189487628698e-01	-1.0786368330575417e-01	-4.5545880326806121e-01	-1.3223522035674229e+00	-6.5993628961507866e-01	-4.4240867713409238e-01	-7.2628737826381962e-01	-1.7447576006606902e+00	-4.0253908618439666e-01	-3.5945013833052547e-01	-3.9733091361686851e-01	-4.3152697467951839e-01	-1.3702574387539715e-01	-1.4278279853926832e-02	-2.5585946837227824e-02	2.4208991084474604e-01	5.0720243404851345e-02	4.4264449855513005e-02	-2.2665945689852812e-01	-1.0316778516063149e-01	-2.5295590807644236e-01	8.6623795536660525e-02	8.4629842044301545e-02	3.1143558555430932e-02	-3.9653470286250943e-02	8.5268250802943840e-02	5.6545819561227652e-02	5.8249418069303095e-02	-4.7522052382577104e-02	2.6457173696108507e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9398460253835208e-01	-1.0658374709192417e-01	-4.5771663107806304e-01	-1.3259298851683177e+00	-6.5999644443272243e-01	-4.3990780077524327e-01	-7.2749803805515723e-01	-1.7393545818005582e+00	-4.0467003119280187e-01	-3.6126391416780596e-01	-3.9953581258416893e-01	-4.3231898060367818e-01	-1.3736735871483105e-01	-1.4353089468971012e-02	-2.5670947319857317e-02	2.4268437479317562e-01	5.0965070142248041e-02	4.4444508517274155e-02	-2.2766513947738398e-01	-1.0347401747064784e-01	-2.5322487513155378e-01	8.7021299036640035e-02	8.4814339573665715e-02	3.1085205211180314e-02	-3.9732815827071534e-02	8.4430160365632043e-02	5.6813509337873304e-02	5.7388800355167330e-02	-4.7126769699354747e-02	2.6410648022238195e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9457180643378773e-01	-1.0527948768484127e-01	-4.5994741810085271e-01	-1.3293614680045698e+00	-6.5995781596050840e-01	-4.3732818582704158e-01	-7.2861971935108794e-01	-1.7336738559396885e+00	-4.0681528383475085e-01	-3.6309115378248130e-01	-4.0174973850586615e-01	-4.3312113606214520e-01	-1.3770212239794560e-01	-1.4428368319025447e-02	-2.5755231010490647e-02	2.4327109637195618e-01	5.1210621987032343e-02	4.4624528429199978e-02	-2.2867086185578628e-01	-1.0377693476927187e-01	-2.5347053463329317e-01	8.7419434212730254e-02	8.4993529594915712e-02	3.1020644649088189e-02	-3.9809515770508390e-02	8.3570121483079116e-02	5.7082081696700940e-02	5.6506697893564072e-02	-4.6719769561718333e-02	2.6364665402933607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9515385408952955e-01	-1.0395119916439634e-01	-4.6214987852801981e-01	-1.3326447309774037e+00	-6.5981982639562298e-01	-4.3467108418963962e-01	-7.2965178721420554e-01	-1.7277212722581439e+00	-4.0897495971326686e-01	-3.6493184112569677e-01	-4.0397269108506872e-01	-4.3393381592676161e-01	-1.3802997705797884e-01	-1.4504118109258687e-02	-2.5838787615868636e-02	2.4385021198812029e-01	5.1456883381697321e-02	4.4804501133967549e-02	-2.2967652152605178e-01	-1.0407650602998299e-01	-2.5369275033080135e-01	8.7818170912672869e-02	8.5167362630827595e-02	3.0949815961400447e-02	-3.9883547825794244e-02	8.2688679785932501e-02	5.7351530178871728e-02	5.5603583739257272e-02	-4.6301281601729097e-02	2.6319226738035320e+00
