# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6791904382374988e-01	-1.1871820066122796e-01	-4.1418488606285880e-01	-1.2386676729052479e+00	-6.4193956941059316e-01	-4.6738442059171487e-01	-6.9583997254682228e-01	-1.8046099407687179e+00	-3.6074186707191913e-01	-3.2443156002855772e-01	-3.5507955206134917e-01	-4.0452392058964404e-01	-1.2833678911442609e-01	-1.2887946962951449e-02	-2.3706595039953364e-02	2.2783052506659046e-01	4.5786728856901403e-02	4.0819634652854271e-02	-2.0567905440843776e-01	-9.6167644279771591e-02	-2.4208470959898903e-01	7.8407129259057018e-02	7.9793554268572417e-02	3.0984852546704141e-02	-3.7339752077495320e-02	9.6185443459820677e-02	5.1135020804026543e-02	6.9835290474676751e-02	-5.2289807196251772e-02	2.4652448529662823e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6829943378821631e-01	-1.1751663258557567e-01	-4.1720319321975480e-01	-1.2453164523543849e+00	-6.4389546508591189e-01	-4.6632480794103670e-01	-6.9922682096051136e-01	-1.8064177733040707e+00	-3.6259829394633891e-01	-3.2603909638500805e-01	-3.5714789875827802e-01	-4.0477521097047164e-01	-1.2879815590198659e-01	-1.2959258586694736e-02	-2.3807124946518883e-02	2.2862213328733919e-01	4.6014989628713997e-02	4.1023358814163205e-02	-2.0665535161460838e-01	-9.6545623056464511e-02	-2.4276671642946288e-01	7.8781198083761175e-02	8.0081871092876469e-02	3.1029159600446582e-02	-3.7460034312808518e-02	9.5828219920188015e-02	5.1383740428519460e-02	6.9426705852084103e-02	-5.2134036013672280e-02	2.4600037274618183e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6866623246489847e-01	-1.1627876412456709e-01	-4.2022763326007367e-01	-1.2518792166886024e+00	-6.4577119006192407e-01	-4.6516677374108673e-01	-7.0255873035838790e-01	-1.8078902395378729e+00	-3.6446699341139405e-01	-3.2766290829088440e-01	-3.5922428487238151e-01	-4.0502502273501606e-01	-1.2925451418721007e-01	-1.3031237565996542e-02	-2.3907371390750866e-02	2.2940639211990085e-01	4.6244239608560465e-02	4.1228190346462072e-02	-2.0763326125591075e-01	-9.6921676355591485e-02	-2.4342952255388350e-01	7.9156209693267712e-02	8.0366712266668777e-02	3.1068614463282424e-02	-3.7578070383170306e-02	9.5440651664331244e-02	5.1633455830511300e-02	6.8989804700039792e-02	-5.1962768681227255e-02	2.4548054157869581e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6901985715485112e-01	-1.1500430500625718e-01	-4.2325725622051175e-01	-1.2583518765253325e+00	-6.4756469791304183e-01	-4.6391003074529441e-01	-7.0583377162296013e-01	-1.8090255431008184e+00	-3.6634813860394105e-01	-3.2930336166119473e-01	-3.6130879664556609e-01	-4.0527403309702559e-01	-1.2970575388163794e-01	-1.3103894280287451e-02	-2.4007321508965739e-02	2.3018332175527739e-01	4.6474473312805097e-02	4.1434143906166301e-02	-2.0861267141485335e-01	-9.7295771774240106e-02	-2.4407269822295014e-01	7.9532142955609370e-02	8.0647973758176200e-02	3.1103090859482561e-02	-3.7693805067414314e-02	9.5022716663594395e-02	5.1884169551273049e-02	6.8524536727832583e-02	-5.1775956400602396e-02	2.4496499262941995e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6936074366094849e-01	-1.1369298665253261e-01	-4.2629107849538866e-01	-1.2647303474025091e+00	-6.4927397318927993e-01	-4.6255437122012710e-01	-7.0905003510074172e-01	-1.8098222706310880e+00	-3.6824190582777827e-01	-3.3096081863188792e-01	-3.6340152584570840e-01	-4.0552292715048094e-01	-1.3015176793036073e-01	-1.3177239161378654e-02	-2.4106962776145938e-02	2.3095295276694738e-01	4.6705684811538035e-02	4.1641234176341080e-02	-2.0959346781537505e-01	-9.7667878434245597e-02	-2.4469582154616420e-01	7.9908976157679779e-02	8.0925552603263312e-02	3.1132463287486454e-02	-3.7807183947592152e-02	9.4574426561407909e-02	5.2135883910993192e-02	6.8030883259875330e-02	-5.1573566725148172e-02	2.4445372661603124e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6968934585396171e-01	-1.1234456326641473e-01	-4.2932808296615438e-01	-1.2710105559317968e+00	-6.5089703473458294e-01	-4.6109966807127295e-01	-7.1220563370204348e-01	-1.8102793961974180e+00	-3.7014847442980287e-01	-3.3263563677819763e-01	-3.6550256959355759e-01	-4.0577239674538135e-01	-1.3059245248001522e-01	-1.3251282684159902e-02	-2.4206283025761267e-02	2.3171532615357690e-01	4.6937867712070744e-02	4.1849475818279934e-02	-2.1057553387339467e-01	-9.8037966957013556e-02	-2.4529847907630456e-01	8.0286686990901496e-02	8.1199347044226072e-02	3.1156607211112314e-02	-3.7918153482137944e-02	9.4095826914587857e-02	5.2388600989310578e-02	6.7508857641931402e-02	-5.1355583727033291e-02	2.4394674415385063e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7000613518931200e-01	-1.1095881291227916e-01	-4.3236721919244719e-01	-1.2771884460462610e+00	-6.5243193900728136e-01	-4.5954587583295181e-01	-7.1529870597668066e-01	-1.8103962846334822e+00	-3.7206802666396538e-01	-3.3432816831731854e-01	-3.6761203016307914e-01	-4.0602313934948969e-01	-1.3102770704252586e-01	-1.3326035356737124e-02	-2.4305270468768309e-02	2.3247049335703421e-01	4.7171015142185260e-02	4.2058883420109112e-02	-2.1155875075280003e-01	-9.8406009431028410e-02	-2.4588026638463978e-01	8.0665252536673726e-02	8.1469256668543030e-02	3.1175399254231035e-02	-3.8026661078372971e-02	9.3586997345708758e-02	5.2642322605709245e-02	6.6958505570406252e-02	-5.1122008120916954e-02	2.4344404577138543e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7031160017462520e-01	-1.0953553858598958e-01	-4.3540740366544500e-01	-1.2832599853249982e+00	-6.5387678339403266e-01	-4.5789303151773897e-01	-7.1832741915385989e-01	-1.8101726937648350e+00	-3.7400074754295720e-01	-3.3603875929685978e-01	-3.6973001475531914e-01	-4.0627585690065687e-01	-1.3145743465397844e-01	-1.3401507709996903e-02	-2.4403913711683423e-02	2.3321851625506304e-01	4.7405119733154519e-02	4.2269471442435418e-02	-2.1254299742697677e-01	-9.8771979371949231e-02	-2.4644078862518698e-01	8.1044649251625925e-02	8.1735182547238772e-02	3.1188717398462219e-02	-3.8132655164147322e-02	9.3048051605477328e-02	5.2897050299821079e-02	6.6379905342931658e-02	-5.0872857343499014e-02	2.4294563192617669e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7060624578843030e-01	-1.0807456927187714e-01	-4.3844752012409699e-01	-1.2892211713766981e+00	-6.5522970950849646e-01	-4.5614125532484939e-01	-7.2128997213453350e-01	-1.8096087755152728e+00	-3.7594682467757007e-01	-3.3776774877055743e-01	-3.7185663524596491e-01	-4.0653125465438739e-01	-1.3188154202800750e-01	-1.3477710286588670e-02	-2.4502201773624936e-02	2.3395946712806673e-01	4.7640173602552821e-02	4.2481254161064776e-02	-2.1352815074596054e-01	-9.9135851675224124e-02	-2.4697966108633831e-01	8.1424852952708779e-02	8.1997027372510647e-02	3.1196441183424836e-02	-3.8236085258417353e-02	9.2479137544499004e-02	5.3152785311688058e-02	6.5773168028825657e-02	-5.0608165588533767e-02	2.4245150302091858e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7089059285048412e-01	-1.0657576098346944e-01	-4.4148641993460214e-01	-1.2950680382636530e+00	-6.5648890646591418e-01	-4.5429075120533852e-01	-7.2418459842477856e-01	-1.8087050758855763e+00	-3.7790644810372237e-01	-3.3951546796281196e-01	-3.7399200790692799e-01	-4.0679004003134672e-01	-1.3229993970308984e-01	-1.3554653629313075e-02	-2.4600124102219924e-02	2.3469342859951148e-01	4.7876168336876697e-02	4.2694245606830925e-02	-2.1451408550928197e-01	-9.9497602561180828e-02	-2.4749650972821688e-01	8.1805838802155445e-02	8.2254695594276783e-02	3.1198451909059885e-02	-3.8336902040561081e-02	9.1880436994278156e-02	5.3409528562030920e-02	6.5138437558376547e-02	-5.0327983797123887e-02	2.4196165941982493e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7116517734439578e-01	-1.0503899778482795e-01	-4.4452292253332676e-01	-1.3007966629472736e+00	-6.5765261412468357e-01	-4.5234180728319207e-01	-7.2700956899896640e-01	-1.8074625338033334e+00	-3.7987981009717797e-01	-3.4128223942362085e-01	-3.7613625310235860e-01	-4.0705292146946948e-01	-1.3271254218313386e-01	-1.3632348268908922e-02	-2.4697670588271582e-02	2.3542049354955699e-01	4.8113094973997780e-02	4.2908459502585573e-02	-2.1550067454457036e-01	-9.9857209512582770e-02	-2.4799097170416878e-01	8.2187581292349723e-02	8.2508093555307957e-02	3.1194632839521251e-02	-3.8435057418238334e-02	9.1252165557757586e-02	5.3667280632572333e-02	6.4475890730270838e-02	-5.0032379603344210e-02	2.4147610146520995e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7143054969341180e-01	-1.0346419278935937e-01	-4.4755581593316851e-01	-1.3064031717359021e+00	-6.5871912628603024e-01	-4.5029479613179763e-01	-7.2976319508194698e-01	-1.8058824788486680e+00	-3.8186710497601989e-01	-3.4306837617557823e-01	-3.7828949495965647e-01	-4.0732060728529457e-01	-1.3311926807076610e-01	-1.3710804711230302e-02	-2.4794831579084450e-02	2.3614076500159809e-01	4.8350943985469109e-02	4.3123909197410888e-02	-2.1648778879196207e-01	-1.0021465120466708e-01	-2.4846269586484820e-01	8.2570054230635404e-02	8.2757129624614290e-02	3.1184869408116215e-02	-3.8530504593607580e-02	9.0594572310156690e-02	5.3926041746460963e-02	6.3785737136862836e-02	-4.9721437235474286e-02	2.4099482949425313e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7168727399038335e-01	-1.0185128913292044e-01	-4.5058385729316580e-01	-1.3118837467155315e+00	-6.5968679384290030e-01	-4.4815017490579273e-01	-7.3244383083977360e-01	-1.8039666278665685e+00	-3.8386852889098594e-01	-3.4487418085459254e-01	-3.8045186101611039e-01	-4.0759380454907096e-01	-1.3352004019272840e-01	-1.3790033423807619e-02	-2.4891597890345736e-02	2.3685435598149507e-01	4.8589705258709204e-02	4.3340607598127225e-02	-2.1747529739435342e-01	-1.0056990742771363e-01	-2.4891134324341191e-01	8.2953230724109858e-02	8.3001714328768753e-02	3.1169049422761611e-02	-3.8623198127717924e-02	8.9907939411324023e-02	5.4185811748842003e-02	6.3068219007354015e-02	-4.9395257373351813e-02	2.4051784385591501e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7193592718310434e-01	-1.0020026091807671e-01	-4.5360577355099602e-01	-1.3172346321438559e+00	-6.6055402786923567e-01	-4.4590848532875460e-01	-7.3504987596917293e-01	-1.8017170804823595e+00	-3.8588427960380212e-01	-3.4669994484605304e-01	-3.8262348184195205e-01	-4.0787321797804638e-01	-1.3391478571680815e-01	-1.3870044821786751e-02	-2.4987960816463834e-02	2.3756138934935842e-01	4.8829368079088116e-02	4.3558567098182496e-02	-2.1846306779352001e-01	-1.0092295900222548e-01	-2.4933658752041030e-01	8.3337083164440454e-02	8.3241760480856256e-02	3.1147063271411517e-02	-3.8713094002901891e-02	8.9192581631255208e-02	5.4446590087616396e-02	6.2323610969327731e-02	-4.9053956962579463e-02	2.4004514492796876e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7217709821642662e-01	-9.8511114126386828e-02	-4.5662026211781526e-01	-1.3224521407881478e+00	-6.6131930264090588e-01	-4.4357035353767965e-01	-7.3757977817637965e-01	-1.7991363135426126e+00	-3.8791455625369570e-01	-3.4854594741817457e-01	-3.8480449064067351e-01	-4.0815954885223404e-01	-1.3430343625974669e-01	-1.3950849253242713e-02	-2.5083912139266869e-02	2.3826199760385386e-01	4.9069921111940924e-02	4.3777799504016439e-02	-2.1945096583211354e-01	-1.0127378768683036e-01	-2.4973811546704008e-01	8.3721583212748280e-02	8.3477183306754923e-02	3.1118804126901434e-02	-3.8800149683003327e-02	8.8448845790865940e-02	5.4708375794432676e-02	6.1552219729450797e-02	-4.8697668986540613e-02	2.3957673313411636e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7241138713266401e-01	-9.6783887495561785e-02	-4.5962599163473378e-01	-1.3275326601874609e+00	-6.6198115857970496e-01	-4.4113648978562364e-01	-7.4003203553678121e-01	-1.7962271745092731e+00	-3.8995955911230412e-01	-3.5041245485430617e-01	-3.8699502282758119e-01	-4.0845349395674635e-01	-1.3468592798558598e-01	-1.4032456983864891e-02	-2.5179444134968070e-02	2.3895632265907754e-01	4.9311352384535302e-02	4.3998315959009208e-02	-2.2043885586153475e-01	-1.0162237607904646e-01	-2.5011562736549364e-01	8.4106701784604540e-02	8.3707900568466734e-02	3.1084168150645197e-02	-3.8884324171282549e-02	8.7677110120508203e-02	5.4971167465948413e-02	6.0754383674510526e-02	-4.8326542197386739e-02	2.3911260896114936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7263940413203642e-01	-9.5018653358451569e-02	-4.6262160279005476e-01	-1.3324726588198976e+00	-6.6253820511195616e-01	-4.3860768800429906e-01	-7.4240519872734823e-01	-1.7929928738401466e+00	-3.9201948932724245e-01	-3.5229971958597084e-01	-3.8919521558764608e-01	-4.0875574455461322e-01	-1.3506220169393815e-01	-1.4114878181012815e-02	-2.5274549579307779e-02	2.3964451559416677e-01	4.9553649268021811e-02	4.4220126865132769e-02	-2.2142660085566485e-01	-1.0196870750908807e-01	-2.5046883740524528e-01	8.4492409035185165e-02	8.3933832684229520e-02	3.1043054694619546e-02	-3.8965578065852234e-02	8.6877783539127826e-02	5.5234963245400039e-02	5.9930472394310166e-02	-4.7940740807362762e-02	2.3865277297612013e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7286176859498236e-01	-9.3215518440817116e-02	-4.6560570919625971e-01	-1.3372686921559100e+00	-6.6298912343350047e-01	-4.3598482522880966e-01	-7.4469787312478808e-01	-1.7894369763938891e+00	-3.9409454865460547e-01	-3.5420797932845888e-01	-3.9140520741377249e-01	-4.0906698539374592e-01	-1.3543220289768881e-01	-1.4198122897142933e-02	-2.5369221750785920e-02	2.4032673637588742e-01	4.9796798459392999e-02	4.4443241802432580e-02	-2.2241406253041968e-01	-1.0231276592691511e-01	-2.5079747405419356e-01	8.4878674344633531e-02	8.4154902845161028e-02	3.0995366501063732e-02	-3.9043873612505754e-02	8.6051304857310024e-02	5.5499760804516129e-02	5.9080886128274675e-02	-4.7540444142024324e-02	2.3819722584348599e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7307910806841846e-01	-9.1374624614891473e-02	-4.6857689832558019e-01	-1.3419174085789860e+00	-6.6333266917306000e-01	-4.3326886088706434e-01	-7.4690872076297177e-01	-1.7855633919023806e+00	-3.9618493918076320e-01	-3.5613745622078369e-01	-3.9362513762672169e-01	-4.0938789375148005e-01	-1.3579588188967262e-01	-1.4282201052608520e-02	-2.5463454431904835e-02	2.4100315355456089e-01	5.0040785963483922e-02	4.4667669446483489e-02	-2.2340110146908926e-01	-1.0265453578276830e-01	-2.5110128040368535e-01	8.5265466303679399e-02	8.4371037128199128e-02	3.0941009899325661e-02	-3.9119174754811803e-02	8.5198141907824584e-02	5.5765557325804967e-02	5.8206055137942983e-02	-4.7125846257079100e-02	2.3774596834218795e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7329205721810269e-01	-8.9496149605846398e-02	-4.7153373250286673e-01	-1.3464155551555315e+00	-6.6356767494620295e-01	-4.3046083595672924e-01	-7.4903646214422992e-01	-1.7813763645577754e+00	-3.9829086303378614e-01	-3.5808835597183664e-01	-3.9585514587794635e-01	-4.0971913851984593e-01	-1.3615319379788882e-01	-1.4367122417836458e-02	-2.5557241908345248e-02	2.4167394393377978e-01	5.0285597075042821e-02	4.4893417483967565e-02	-2.2438757725339309e-01	-1.0299400190145307e-01	-2.5138001448654629e-01	8.5652752699567139e-02	8.4582164605120927e-02	3.0879894999284431e-02	-3.9191447181360015e-02	8.4318790607575314e-02	5.6032349485247802e-02	5.7306439007823673e-02	-4.6697155520745964e-02	2.3729900138262541e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7350125674942456e-01	-8.7580307648295164e-02	-4.7447474995434724e-01	-1.3507599832362627e+00	-6.6369305279247837e-01	-4.2756187199288198e-01	-7.5107987789981667e-01	-1.7768804617655043e+00	-4.0041252208493405e-01	-3.6006086701456058e-01	-3.9809537163670844e-01	-4.1006137933441827e-01	-1.3650409862886176e-01	-1.4452896594886834e-02	-2.5650578966006532e-02	2.4233929221445938e-01	5.0531216360902742e-02	4.5120492526538082e-02	-2.2537334860017774e-01	-1.0333114935067958e-01	-2.5163344956734768e-01	8.6040500502344130e-02	8.4788217447442873e-02	3.0811935880786342e-02	-3.9260658370052604e-02	8.3413773955165291e-02	5.6300133435423352e-02	5.6382525877375023e-02	-4.6254594163673800e-02	2.3685632602348869e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7370735229910621e-01	-8.5627350090101195e-02	-4.7739846591075163e-01	-1.3549476538720764e+00	-6.6370779648856415e-01	-4.2457317002979256e-01	-7.5303781029589179e-01	-1.7720805621181455e+00	-4.0255011764061577e-01	-3.6205515966998159e-01	-4.0034595366285097e-01	-4.1041526574931159e-01	-1.3684856129878556e-01	-1.4539532998402617e-02	-2.5743460885845781e-02	2.4299939061388734e-01	5.0777627642288423e-02	4.5348900023139717e-02	-2.2635827350366544e-01	-1.0366596330378222e-01	-2.5186137440424794e-01	8.6428675851563205e-02	8.4989131027017939e-02	3.0737050778537195e-02	-3.9326777629350419e-02	8.2483640968520386e-02	5.6568904789087715e-02	5.5434831607130634e-02	-4.5798397798592641e-02	2.3641794348840959e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7391099330037734e-01	-8.3637565940809191e-02	-4.8030337376318394e-01	-1.3589756430280679e+00	-6.6361098373060778e-01	-4.2149600936046022e-01	-7.5490916458220747e-01	-1.7669818426482233e+00	-4.0470385012531723e-01	-3.6407138532294048e-01	-4.0260702946666260e-01	-4.1078143646054605e-01	-1.3718655165212953e-01	-1.4627040835959216e-02	-2.5835883436459883e-02	2.4365443846051052e-01	5.1024813977289321e-02	4.5578644170967353e-02	-2.2734220938314731e-01	-1.0399842889718393e-01	-2.5206359348185775e-01	8.6817244043454908e-02	8.5184844012166999e-02	3.0655162261902534e-02	-3.9389776136391740e-02	8.1528965567250908e-02	5.6838658603232319e-02	5.4463898882232277e-02	-4.5328814911984566e-02	2.3598385518239047e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7411283182435754e-01	-8.1611282362153870e-02	-4.8318794627005912e-01	-1.3628411465800585e+00	-6.6340177817938262e-01	-4.1833174619778568e-01	-7.5669291018161922e-01	-1.7615897654208057e+00	-4.0687391875598994e-01	-3.6610967561133251e-01	-4.0487873475731567e-01	-4.1116051857969771e-01	-1.3751804446742771e-01	-1.4715429087825468e-02	-2.5927842864359202e-02	2.4430464176531314e-01	5.1272757643533340e-02	4.5809727825254269e-02	-2.2832501323598819e-01	-1.0432853108298988e-01	-2.5223992721468891e-01	8.7206169518623242e-02	8.5375298459197890e-02	3.0566197409079770e-02	-3.9449626971914731e-02	8.0550345404601459e-02	5.7109389363636770e-02	5.3470296256847308e-02	-4.4846106330157502e-02	2.3555406270797370e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7431352140044941e-01	-7.9548865098175270e-02	-4.8605063681329896e-01	-1.3665414850789279e+00	-6.6307943136214975e-01	-4.1508181222135526e-01	-7.5838808171950378e-01	-1.7559100635289708e+00	-4.0906052120843200e-01	-3.6817014163069139e-01	-4.0716120288136087e-01	-4.1155312695939328e-01	-1.3784301945000701e-01	-1.4804706486149547e-02	-2.6019335881890402e-02	2.4495021277072740e-01	5.1521440121096253e-02	4.6042152408088094e-02	-2.2930654179581789e-01	-1.0465625447713020e-01	-2.5239021212085194e-01	8.7595415850321851e-02	8.5560439899182217e-02	3.0470087975120106e-02	-3.9506305151926206e-02	7.9548400653996071e-02	5.7381090969932887e-02	5.2454617143140134e-02	-4.4350544662184216e-02	2.3512856788111107e+00
