# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3165574630900426e-01	-3.9931325725562344e-01	-4.9442990937283310e-01	-4.4399975214181092e-01	-8.9674164018182401e-01	-6.3135218145134586e-01	-5.3927131125996386e-01	-6.4811361756755048e-01	-4.1835181955674972e-01	-1.0097917795293678e+00	-4.0517490834193337e-01	-3.4334891348099522e-01	-2.8134599458930915e-01	-8.0250771105561436e-01	-7.8332304928189855e-01	2.3106160422366018e-01	-1.2256151508834366e-01	1.0988197622081051e-01	6.3370729533890224e-02	1.6067043030120631e-01	-1.2192985370702390e-01	-8.4315782312397350e-02	3.4334399161503819e-02	-2.4476318237308212e-02	-1.1569080680954649e-02	1.0546409169961737e-01	-1.5803433374531395e-01	2.1370341244611940e-01	-1.7347229547002692e-02	-8.1709409135955799e-02	-2.4651415935582215e-02	-1.2972491227199731e-01	-4.0160929295099651e-02	2.6486770036263402e-01	-7.2695007719139712e-02	1.9824995779887164e-01	-2.2896641238836624e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3240439525896153e-01	-4.0092901160122091e-01	-4.9628238678457665e-01	-4.4569839740305439e-01	-8.9905190873772378e-01	-6.3309184776918326e-01	-5.4162991517396908e-01	-6.5011290567618962e-01	-4.1955990538181187e-01	-1.0088065389370042e+00	-4.0680148559053431e-01	-3.4486011580914266e-01	-2.8238062550564597e-01	-8.0582679518013611e-01	-7.8549346744011039e-01	2.3203575782852220e-01	-1.2310296714860927e-01	1.1030712838292096e-01	6.3607456624221140e-02	1.6143158465383284e-01	-1.2247145697767473e-01	-8.4674664412308767e-02	3.4486779118604760e-02	-2.4568364367609688e-02	-1.1620989260812826e-02	1.0586083550380110e-01	-1.5872048208676984e-01	2.1461854013997955e-01	-1.7408224640856750e-02	-8.2028112590560809e-02	-2.4749019621409116e-02	-1.3015816419242976e-01	-4.0303326081922199e-02	2.6553685130572080e-01	-7.2917258401488022e-02	1.9852566155995943e-01	-2.2937957124110983e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3313670836817815e-01	-4.0253328461574767e-01	-4.9811305454919513e-01	-4.4737935609400398e-01	-9.0127353037875524e-01	-6.3477252392262462e-01	-5.4398239591309727e-01	-6.5206205722547761e-01	-4.2073248777759942e-01	-1.0075748704895260e+00	-4.0841571512192032e-01	-3.4636784446839775e-01	-2.8340180534282289e-01	-8.0912688395468169e-01	-7.8759364360697082e-01	2.3300576895024652e-01	-1.2364336428137981e-01	1.1072823420497989e-01	6.3841387553603343e-02	1.6219413049340395e-01	-1.2301214587375482e-01	-8.5032099698948593e-02	3.4638885571193871e-02	-2.4659355706638002e-02	-1.1672838666656721e-02	1.0625308516345927e-01	-1.5940470942198759e-01	2.1553054201337532e-01	-1.7468281320617556e-02	-8.2343838441379116e-02	-2.4845851290096699e-02	-1.3058339267821911e-01	-4.0443565562644362e-02	2.6618181606152347e-01	-7.3133830721007612e-02	1.9877210513030871e-01	-2.2976355095929110e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3385228752843437e-01	-4.0412562907816535e-01	-4.9992125073719529e-01	-4.4904207270055113e-01	-9.0340516347994437e-01	-6.3639303603919095e-01	-5.4632832588439229e-01	-6.5395995185499645e-01	-4.2186892030432632e-01	-1.0060973302229663e+00	-4.1001712817384856e-01	-3.4787182496776980e-01	-2.8440913694637565e-01	-8.1240718743583784e-01	-7.8962243189693204e-01	2.3397147732029569e-01	-1.2418262171408387e-01	1.1114517186382870e-01	6.4072441763447549e-02	1.6295801499399704e-01	-1.2355183612321112e-01	-8.5388016644572670e-02	3.4790693323872739e-02	-2.4749260739332340e-02	-1.1724621400826989e-02	1.0664071132128856e-01	-1.6008690575820142e-01	2.1643927774929209e-01	-1.7527377618509192e-02	-8.2656483863414149e-02	-2.4941887946999496e-02	-1.3100043973748807e-01	-4.0581591298976961e-02	2.6680252355046380e-01	-7.3344602847581472e-02	1.9898911957066948e-01	-2.3011819425821009e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3455073608679652e-01	-4.0570559413127422e-01	-5.0170631183102099e-01	-4.5068599027786821e-01	-9.0544551544382379e-01	-6.3795222771977089e-01	-5.4866727211668431e-01	-6.5580547898528740e-01	-4.2296856989164838e-01	-1.0043747824934157e+00	-4.1160525212911159e-01	-3.4937177854623364e-01	-2.8540222217983197e-01	-8.1566691057979746e-01	-7.9157872137043428e-01	2.3493272422449946e-01	-1.2472065387933692e-01	1.1155781983728982e-01	6.4300538765299828e-02	1.6372318470889577e-01	-1.2409044250355356e-01	-8.5742343252380018e-02	3.4942176819651727e-02	-2.4838047918894532e-02	-1.1776329869241061e-02	1.0702358490245478e-01	-1.6076696088365844e-01	2.1734460812578110e-01	-1.7585491789260398e-02	-8.2965945324434909e-02	-2.5037106720629875e-02	-1.3140915080595184e-01	-4.0717346941081804e-02	2.6739893013739374e-01	-7.3549454144195073e-02	1.9917656288296726e-01	-2.3044337169138321e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3523165917043323e-01	-4.0727272546396942e-01	-5.0346757313524204e-01	-4.5231055077246435e-01	-9.0739334451668963e-01	-6.3944896139073848e-01	-5.5099879635878035e-01	-6.5759753891654749e-01	-4.2403081742168230e-01	-1.0024083981428484e+00	-4.1317961069696318e-01	-3.5086742219631722e-01	-2.8638066216220476e-01	-8.1890525361493716e-01	-7.9346143739173358e-01	2.3588935266777408e-01	-1.2525737444305854e-01	1.1196605699253269e-01	6.4525598194596148e-02	1.6448958559422708e-01	-1.2462787886807516e-01	-8.6095007090716019e-02	3.5093310143751361e-02	-2.4925685686571084e-02	-1.1827956382806851e-02	1.0740157721269317e-01	-1.6144476444125022e-01	2.1824639516135758e-01	-1.7642602326807928e-02	-8.3272118627738825e-02	-2.5131484874193411e-02	-1.3180937491337574e-01	-4.0850776255656439e-02	2.6797101955311597e-01	-7.3748265262305004e-02	1.9933432014688399e-01	-2.3073898172512744e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3589466401612189e-01	-4.0882656550106872e-01	-5.0520436919713296e-01	-4.5391519535125480e-01	-9.0924746153571379e-01	-6.4088211965592723e-01	-5.5332245518381840e-01	-6.5933504393550324e-01	-4.2505505829338197e-01	-1.0001996517412399e+00	-4.1473972410177318e-01	-3.5235846869096216e-01	-2.8734405751106029e-01	-8.2212141242686010e-01	-7.9526954293849816e-01	2.3684120753914284e-01	-1.2579269633341267e-01	1.1236976267505024e-01	6.4747539864958875e-02	1.6525716303368276e-01	-1.2516405817342502e-01	-8.6445935328368972e-02	3.5244067027726360e-02	-2.5012142491762684e-02	-1.1879493158900944e-02	1.0777456003770600e-01	-1.6212020600373780e-01	2.1914450226178817e-01	-1.7698687980746593e-02	-8.3574898956261870e-02	-2.5224999816754443e-02	-1.3220096484552199e-01	-4.0981823153846797e-02	2.6851880273458695e-01	-7.3940918236214973e-02	1.9946230358624184e-01	-2.3100495073755037e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3653936030403505e-01	-4.1036665360074376e-01	-5.0691603423730180e-01	-4.5549936473736413e-01	-9.1100673160295242e-01	-6.4225060664584166e-01	-5.5563780009985719e-01	-6.6101691942867469e-01	-4.2604070296771535e-01	-9.9775031791873792e-01	-4.1628510927889206e-01	-3.5384462661375810e-01	-2.8829200859096132e-01	-8.2531457895576543e-01	-7.9700203986076401e-01	2.3778813577675009e-01	-1.2632653177053896e-01	1.1276881679809682e-01	6.4966283822955662e-02	1.6602586186432716e-01	-1.2569889250854180e-01	-8.6795054770938282e-02	3.5394420853916510e-02	-2.5097386812436832e-02	-1.1930932322910075e-02	1.0814240574372162e-01	-1.6279317515049846e-01	2.2003879436804413e-01	-1.7753727772505369e-02	-8.3874180918008898e-02	-2.5317629114025342e-02	-1.3258377730124885e-01	-4.1110431718982071e-02	2.6904231758487651e-01	-7.4127296576340651e-02	1.9956045256553095e-01	-2.3124123294259091e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3716536049537085e-01	-4.1189252625950662e-01	-5.0860190259003868e-01	-4.5706249955238254e-01	-9.1267007568222780e-01	-6.4355334936146891e-01	-5.5794437766675942e-01	-6.6264210500018494e-01	-4.2698717749319209e-01	-9.9506246680663546e-01	-4.1781528007768076e-01	-3.5532560039260158e-01	-2.8922411576705664e-01	-8.2848394160599204e-01	-7.9865797008693085e-01	2.3872998653253780e-01	-1.2685879229704422e-01	1.1316309993243164e-01	6.5181750403234179e-02	1.6679562640349016e-01	-1.2623229312495277e-01	-8.7142291898254537e-02	3.5544344660229273e-02	-2.5181387175817832e-02	-1.1982265909833938e-02	1.0850498737906940e-01	-1.6346356154573033e-01	2.2092913810518783e-01	-1.7807701011230193e-02	-8.4169858592775634e-02	-2.5409350498775969e-02	-1.3295767304443878e-01	-4.1236546234127695e-02	2.6954162865439441e-01	-7.4307285361252529e-02	1.9962873351728713e-01	-2.3144781024014288e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3777228017340099e-01	-4.1340371732475462e-01	-5.1026130915300782e-01	-4.5860404066477412e-01	-9.1423647211541781e-01	-6.4478929900996307e-01	-5.6024172961941721e-01	-6.6420955559222850e-01	-4.2789392401135412e-01	-9.9213845861075689e-01	-4.1932974747165686e-01	-3.5680109033685148e-01	-2.9013997966357391e-01	-8.3162868566753601e-01	-8.0023641677475221e-01	2.3966661133626710e-01	-1.2738938880921835e-01	1.1355249339621067e-01	6.5393860283949751e-02	1.6756640047674548e-01	-1.2676417046844232e-01	-8.7487572902824370e-02	3.5693811145257139e-02	-2.5264112179327218e-02	-1.2033485865947772e-02	1.0886217877662359e-01	-1.6413125501802941e-01	2.2181540193195165e-01	-1.7860587309354657e-02	-8.4461825580129338e-02	-2.5500141880862134e-02	-1.3332251705044876e-01	-4.1360111209457977e-02	2.7001682674531924e-01	-7.4480771328388942e-02	1.9966713980136941e-01	-2.3162469199368907e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3835973838744462e-01	-4.1489975821481068e-01	-5.1189358984586730e-01	-4.6012342954411578e-01	-9.1570495805459973e-01	-6.4595743232946767e-01	-5.6252939299736182e-01	-6.6571824260622348e-01	-4.2876040124197684e-01	-9.8898093734550219e-01	-4.2082801977570750e-01	-3.5827079267804529e-01	-2.9103920142698136e-01	-8.3474799374932385e-01	-8.0173650540537855e-01	2.4059786425853785e-01	-1.2791823158893825e-01	1.1393687934486420e-01	6.5602534542395105e-02	1.6833812744697324e-01	-1.2729443421209236e-01	-8.7830823729274823e-02	3.5842792673733255e-02	-2.5345530511747236e-02	-1.2084584050522812e-02	1.0921385465695864e-01	-1.6479614564127054e-01	2.2269745629076135e-01	-1.7912366597842504e-02	-8.4749975048614049e-02	-2.5589981356874052e-02	-1.3367817864679074e-01	-4.1481071409450510e-02	2.7046802844157969e-01	-7.4647642963340449e-02	1.9967569149753289e-01	-2.3177191473723821e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3892735799931389e-01	-4.1638017814642131e-01	-5.1349808207741088e-01	-4.6162010862084080e-01	-9.1707463080703311e-01	-6.4705675290029263e-01	-5.6480690028080549e-01	-6.6716715502267487e-01	-4.2958608494779382e-01	-9.8559282376116530e-01	-4.2230960287028529e-01	-3.5973439961423864e-01	-2.9192138299352544e-01	-8.3784104622403999e-01	-8.0315740481876452e-01	2.4152360207247867e-01	-1.2844523033622063e-01	1.1431614086079732e-01	6.5807694710745324e-02	1.6911075024450267e-01	-1.2782299329069435e-01	-8.8171970114767503e-02	3.5991261282329066e-02	-2.5425610974578152e-02	-1.2135552237602380e-02	1.0955989073205752e-01	-1.6545812381669966e-01	2.2357517375795105e-01	-1.7963019141085619e-02	-8.5034199786141254e-02	-2.5678847219408718e-02	-1.3402453164776915e-01	-4.1599371879909322e-02	2.7089537556711474e-01	-7.4807790587612069e-02	1.9965443513301279e-01	-2.3188954181371524e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3947476603172269e-01	-4.1784450436964321e-01	-5.1507412522074314e-01	-4.6309352165114548e-01	-9.1834464909000857e-01	-6.4808629243963156e-01	-5.6707377953313320e-01	-6.6855530051766554e-01	-4.3037046837863524e-01	-9.8197730750133461e-01	-4.2377400043251090e-01	-3.6119159935801859e-01	-2.9278612736088522e-01	-8.4090702168420584e-01	-8.0449832818887035e-01	2.4244368441375647e-01	-1.2897029420238534e-01	1.1469016204274431e-01	6.6009262831824497e-02	1.6988421139832680e-01	-1.2834975593653111e-01	-8.8510937630349271e-02	3.6139188685795985e-02	-2.5504322503559950e-02	-1.2186382117831651e-02	1.0990016380940817e-01	-1.6611708035615741e-01	2.2444842919390581e-01	-1.8012525551443170e-02	-8.5314392251526081e-02	-2.5766717965971023e-02	-1.3436145448281900e-01	-4.1714957974825287e-02	2.7129903457551402e-01	-7.4961106444774300e-02	1.9960344334714253e-01	-2.3197766294728561e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4000159401813945e-01	-4.1929226241003592e-01	-5.1662106109603523e-01	-4.6454311408668120e-01	-9.1951423419295508e-01	-6.4904511207701232e-01	-5.6932955454987821e-01	-6.6988170657392998e-01	-4.3111306269494976e-01	-9.7813783853090175e-01	-4.2522071417408347e-01	-3.6264207618826338e-01	-2.9363303886363284e-01	-8.4394509740924384e-01	-8.0575853393730845e-01	2.4335797393856254e-01	-1.2949333182378428e-01	1.1505882809461025e-01	6.6207161514803950e-02	1.7065845306838931e-01	-1.2887462971652505e-01	-8.8847651723206370e-02	3.6286546283453812e-02	-2.5581634190328034e-02	-1.2237065300338681e-02	1.1023455189631659e-01	-1.6677290656633723e-01	2.2531709989286541e-01	-1.8060866803408644e-02	-8.5590444627124410e-02	-2.5853572307511879e-02	-1.3468883031830553e-01	-4.1827775383085214e-02	2.7167919587446576e-01	-7.5107484784921630e-02	1.9952281449531931e-01	-2.3203639375240556e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4050747835358133e-01	-4.2072297631807815e-01	-5.1813823446032969e-01	-4.6596833344868677e-01	-9.2058267104447666e-01	-6.4993230360764498e-01	-5.7157374501418190e-01	-6.7114542158434698e-01	-4.3181339737078511e-01	-9.7407811787877585e-01	-4.2664924408588817e-01	-3.6408551050568266e-01	-2.9446172345220145e-01	-8.4695444984323898e-01	-8.0693732658425910e-01	2.4426633647922941e-01	-1.3001425135605407e-01	1.1542202541362780e-01	6.6401313990737551e-02	1.7143341707892751e-01	-1.2939752157074691e-01	-8.9182037759784852e-02	3.6433305166027899e-02	-2.5657515304171291e-02	-1.2287593314664233e-02	1.1056293430426510e-01	-1.6742549433398698e-01	2.2618106573211835e-01	-1.8108024247392027e-02	-8.5862248872524444e-02	-2.5939389176611930e-02	-1.3500654717256680e-01	-4.1937770155042173e-02	2.7203607308875244e-01	-7.5246821947361306e-02	1.9941267219488942e-01	-2.3206587518267377e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4099206064578607e-01	-4.2213616892568401e-01	-5.1962499350385871e-01	-4.6736862970614435e-01	-9.2154930918216216e-01	-6.5074699072083231e-01	-5.7380586665877265e-01	-6.7234551594574177e-01	-4.3247102057628817e-01	-9.6980208774243370e-01	-4.2805908868918535e-01	-3.6552157889220943e-01	-2.9527178897503059e-01	-8.4993425508301479e-01	-8.0803405753560942e-01	2.4516864119712767e-01	-1.3053296050884672e-01	1.1577964167765989e-01	6.6591644167841607e-02	1.7220904495286793e-01	-1.2991833785227713e-01	-8.9514021069737562e-02	3.6579436122836567e-02	-2.5731935313860792e-02	-1.2337957612737885e-02	1.1088519175313639e-01	-1.6807473621195404e-01	2.2704020932030797e-01	-1.8153979623106071e-02	-8.6129696779242981e-02	-2.6024147735322183e-02	-1.3531449802399712e-01	-4.2044888728962157e-02	2.7236990226580754e-01	-7.5379016441462054e-02	1.9927316481577553e-01	-2.3206627292281601e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4145498806623375e-01	-4.2353136210972336e-01	-5.2108069035232973e-01	-4.6874345565758213e-01	-9.2241356362338789e-01	-6.5148833020065777e-01	-5.7602543143442198e-01	-6.7348108314080057e-01	-4.3308549953992981e-01	-9.6531392100421021e-01	-4.2944974529324065e-01	-3.6694995417427101e-01	-2.9606284546356082e-01	-8.5288368937620374e-01	-8.0904812580550456e-01	2.4606476073249747e-01	-1.3104936658099123e-01	1.1613156593147482e-01	6.6778076686424950e-02	1.7298527794725854e-01	-1.3043698436840967e-01	-8.9843526990655648e-02	3.6724909649330027e-02	-2.5804863909516740e-02	-1.2388149570897717e-02	1.1120120647512355e-01	-1.6872052550597239e-01	2.2789441614456910e-01	-1.8198715072545880e-02	-8.6392680026374444e-02	-2.6107827382673511e-02	-1.3561258091198916e-01	-4.2149077957362821e-02	2.7268094102808471e-01	-7.5503969025594794e-02	1.9910446491887579e-01	-2.3203777672736459e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4189591370044969e-01	-4.2490807706237887e-01	-5.2250468157456487e-01	-4.7009226731610665e-01	-9.2317491563553411e-01	-6.5215551309613062e-01	-5.7823194768490815e-01	-6.7455124080592488e-01	-4.3365642089063050e-01	-9.6061801021152859e-01	-4.3082071025924989e-01	-3.6837030548999911e-01	-2.9683450541973061e-01	-8.5580192962891244e-01	-8.0997897867358848e-01	2.4695457135086907e-01	-1.3156337649603744e-01	1.1647768867182469e-01	6.6960536973375423e-02	1.7376205708972930e-01	-1.3095336642318653e-01	-9.0170480913541393e-02	3.6869695954981366e-02	-2.5876271024480389e-02	-1.2438160491950966e-02	1.1151086231814125e-01	-1.6936275636208598e-01	2.2874357471621484e-01	-1.8242213152552141e-02	-8.6651090237135561e-02	-2.6190407761868265e-02	-1.3590069903057247e-01	-4.2250285133261220e-02	2.7296946767670199e-01	-7.5621582784105731e-02	1.9890676864546364e-01	-2.3198059970978591e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4231449689701665e-01	-4.2626583456822598e-01	-5.2389632869490821e-01	-4.7141452429722935e-01	-9.2383291340432694e-01	-6.5274776585804517e-01	-5.8042492032844251e-01	-6.7555513178282622e-01	-4.3418339098007330e-01	-9.5571895607521629e-01	-4.3217147927040372e-01	-3.6978229836040882e-01	-2.9758638410561211e-01	-8.5868815392256337e-01	-8.1082611227640711e-01	2.4783795308572973e-01	-1.3207489683813384e-01	1.1681790193115528e-01	6.7138951296109556e-02	1.7453932321596002e-01	-1.3146738886124795e-01	-9.0494808328975676e-02	3.7013764971530347e-02	-2.5946126857156991e-02	-1.2487981607272373e-02	1.1181404484855313e-01	-1.7000132385459982e-01	2.2958757671468488e-01	-1.8284456846948603e-02	-8.6904819036251205e-02	-2.6271868767168458e-02	-1.3617876081460417e-01	-4.2348458016347811e-02	2.7323578025099199e-01	-7.5731763202263547e-02	1.9868029506097401e-01	-2.3189497758598088e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4271040361473473e-01	-4.2760415528783308e-01	-5.2525499870974834e-01	-4.7270969020907372e-01	-9.2438717259930403e-01	-6.5326435143982720e-01	-5.8260385104553891e-01	-6.7649192515165701e-01	-4.3466603618543970e-01	-9.5062155554152949e-01	-4.3350154760791310e-01	-3.7118559476459051e-01	-2.9831809983482604e-01	-8.6154154203948230e-01	-8.1158907213260112e-01	2.4871478987709802e-01	-1.3258383388818704e-01	1.1715209935977866e-01	6.7313246815892652e-02	1.7531701700814670e-01	-1.3197895611298294e-01	-9.0816434873930388e-02	3.7157086361579127e-02	-2.6014401892797270e-02	-1.2537604078937611e-02	1.1211064145302474e-01	-1.7063612407444778e-01	2.3042631712946829e-01	-1.8325429578246007e-02	-8.7153758108115612e-02	-2.6352190550495491e-02	-1.3644668001838647e-01	-4.2443544859104107e-02	2.7348019554872005e-01	-7.5834418239127510e-02	1.9842528545669891e-01	-2.3178116787621178e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4308330676732723e-01	-4.2892256004773377e-01	-5.2658006460750473e-01	-4.7397723304449824e-01	-9.2483737683560996e-01	-6.5370457035972285e-01	-5.8476823847329740e-01	-6.7736081724350627e-01	-4.3510400319292047e-01	-9.4533078949457749e-01	-4.3481041043281293e-01	-3.7257985321894493e-01	-2.9902927426535081e-01	-8.6436127599677592e-01	-8.1226745360159902e-01	2.4958496970567395e-01	-1.3309009366025271e-01	1.1748017630634157e-01	6.7483351640437339e-02	1.7609507903444191e-01	-1.3248797224095993e-01	-9.1135286379175673e-02	3.7299629527539874e-02	-2.6081066925181483e-02	-1.2587019001888487e-02	1.1240054143931601e-01	-1.7126705421786317e-01	2.3125969439971555e-01	-1.8365115218903522e-02	-8.7397799255670872e-02	-2.6431353527756791e-02	-1.3670437578660546e-01	-4.2535494432881051e-02	2.7370304811183482e-01	-7.5929458398288491e-02	1.9814200261302475e-01	-2.3163944906961473e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4343288656513193e-01	-4.3022057013656212e-01	-5.2787090589140528e-01	-4.7521662557469080e-01	-9.2518327803167033e-01	-6.5406776172168968e-01	-5.8691757840603787e-01	-6.7816103263003102e-01	-4.3549695926228965e-01	-9.3985181014655106e-01	-4.3609756307334230e-01	-3.7396472886048276e-01	-2.9971953269334234e-01	-8.6714654058800023e-01	-8.1286090227572350e-01	2.5044838472223829e-01	-1.3359358193810356e-01	1.1780202989642488e-01	6.7649194875690377e-02	1.7687344978935368e-01	-1.3299434098761681e-01	-9.1451288917228576e-02	3.7441363620932797e-02	-2.6146093078173616e-02	-1.2636217406126806e-02	1.1268363613581915e-01	-1.7189401267523266e-01	2.3208761055125074e-01	-1.8403498102141112e-02	-8.7636834459933199e-02	-2.6509338384915006e-02	-1.3695177271750533e-01	-4.2624256053955256e-02	2.7390468918267269e-01	-7.6016796796435609e-02	1.9783073002792007e-01	-2.3147011975552462e-01	0
