# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0018674495101056e+00	-5.3733712508946174e-01	-1.9717939021547812e-01	-7.9291760085072105e-01	-1.0869819114729771e+00	-1.0908737690157692e-01	-6.0439431054909443e-01	-2.4765059620445490e-01	-7.6094315048708661e-01	-2.5882104824807631e-02	-2.1331804314141334e-01	1.1133458983194977e-01	1.9303393183396150e-01	7.7523550391161322e-02	-3.7569952242937535e-02	-2.5067716667454078e-02	-2.6651944442016857e-02	-1.6688710325658637e-01	-1.8769055837017143e-01	-6.8486441518115282e-02	1.1513111193118340e-01	2.7236955169266297e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0016072497033230e+00	-5.3571002249483357e-01	-1.9804420483263627e-01	-7.9745361581334417e-01	-1.0882408260694838e+00	-1.0806114154512740e-01	-6.0815024792142047e-01	-2.4706963130043677e-01	-7.6214938203565563e-01	-2.5884743521130113e-02	-2.1370524693563933e-01	1.1162122813971914e-01	1.9313536139388876e-01	7.7840586302678705e-02	-3.7587592828272058e-02	-2.5180516845680255e-02	-2.6664032494927426e-02	-1.6716293083011408e-01	-1.8834883848177070e-01	-6.8832975499819746e-02	1.1552505495115971e-01	2.7185045338657075e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0012557472757544e+00	-5.3404723085560224e-01	-1.9891746341521663e-01	-8.0192855691563292e-01	-1.0893611159452012e+00	-1.0702226899023654e-01	-6.1190737076356516e-01	-2.4647633389900261e-01	-7.6329424166319249e-01	-2.5883551562045647e-02	-2.1407720058407581e-01	1.1189903788120363e-01	1.9321173979562462e-01	7.8156531387020861e-02	-3.7600695667764583e-02	-2.5293727230849303e-02	-2.6672728270364175e-02	-1.6742357285153656e-01	-1.8900178048132113e-01	-6.9181335639627875e-02	1.1591554093032767e-01	2.7133761136803707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0008130983310854e+00	-5.3234944265074302e-01	-1.9979925807936386e-01	-8.0633996160968846e-01	-1.0903416702209472e+00	-1.0597110980982817e-01	-6.1566477934374964e-01	-2.4587096660833294e-01	-7.6437699899692857e-01	-2.5878488381174417e-02	-2.1443388090389356e-01	1.1216779657098809e-01	1.9326288103278347e-01	7.8471324025648159e-02	-3.7609243770395422e-02	-2.5407358984113452e-02	-2.6678012602208156e-02	-1.6766891004803555e-01	-1.8964929331854369e-01	-6.9531533294724029e-02	1.1630251899220136e-01	2.7083106860807074e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0002795066378138e+00	-5.3061736347647059e-01	-2.0068967959403600e-01	-8.1068537856338374e-01	-1.0911814749481645e+00	-1.0490802062022990e-01	-6.1942155430541634e-01	-2.4525379644310608e-01	-7.6539694584680262e-01	-2.5869515279510157e-02	-2.1477527296186377e-01	1.1242728318662074e-01	1.9328861656198759e-01	7.8784901759377524e-02	-3.7613223184522204e-02	-2.5521423391753638e-02	-2.6679868660505156e-02	-1.6789883371362527e-01	-1.9029128871711501e-01	-6.9883579951714486e-02	1.1668593998990850e-01	2.7033086797912231e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9965522332265633e-01	-5.2885171117379925e-01	-2.0158881733020026e-01	-8.1496237087561607e-01	-1.0918796151603094e+00	-1.0383336353189666e-01	-6.2317675703820063e-01	-2.4462509442340025e-01	-7.6635339696717120e-01	-2.5856595493964084e-02	-2.1510137004556035e-01	1.1267727842507082e-01	1.9328879572116694e-01	7.9097201302565021e-02	-3.7612623035914852e-02	-2.5635931852853368e-02	-2.6678281990430597e-02	-1.6811324590707305e-01	-1.9092768127134949e-01	-7.0237487221017761e-02	1.1706575655008838e-01	2.6983705224245256e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9894054650063302e-01	-5.2705321494374813e-01	-2.0249675921240345e-01	-8.1916851932611656e-01	-1.0924352767633601e+00	-1.0274750558855689e-01	-6.2692943008632618e-01	-2.4398513516334192e-01	-7.6724569080031946e-01	-2.5839694264657556e-02	-2.1541217362381465e-01	1.1291756496197225e-01	1.9326328612211846e-01	7.9408158558555708e-02	-3.7607435560925384e-02	-2.5750895866749453e-02	-2.6673240547381318e-02	-1.6831205963115270e-01	-1.9155838854058091e-01	-7.0593266830798237e-02	1.1744192311459828e-01	2.6934966403529681e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9813582084268515e-01	-5.2522261445231067e-01	-2.0341359167278300e-01	-8.2330142565242037e-01	-1.0928477482588475e+00	-1.0165081819653327e-01	-6.3067859759461964e-01	-2.4333419645042997e-01	-7.6807319020035492e-01	-2.5818778900809861e-02	-2.1570769329658532e-01	1.1314792771314033e-01	1.9321197401599305e-01	7.9717708636418819e-02	-3.7597656134653032e-02	-2.5866327020280411e-02	-2.6664734728063643e-02	-1.6849519899254370e-01	-1.9218333114107172e-01	-7.0950930620446023e-02	1.1781439597991900e-01	2.6886874585782858e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9724143708188018e-01	-5.2336065892724781e-01	-2.0433939960754272e-01	-8.2735871584627596e-01	-1.0931164222932248e+00	-1.0054367654605972e-01	-6.3442326579218922e-01	-2.4267255881646760e-01	-7.6883528313608851e-01	-2.5793818845066489e-02	-2.1598794673443861e-01	1.1336815409782955e-01	1.9313476463044554e-01	8.0025785868984206e-02	-3.7583283293979093e-02	-2.5982236974855591e-02	-2.6652757397458014e-02	-1.6866259934175271e-01	-1.9280243283528212e-01	-7.1310490533601237e-02	1.1818313333415910e-01	2.6839434005992779e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9625783145935587e-01	-5.2146810624883977e-01	-2.0527426633592352e-01	-8.3133804346161455e-01	-1.0932407970279516e+00	-9.9426459026460939e-02	-6.3816242351373542e-01	-2.4200050510109949e-01	-7.6953138337151450e-01	-2.5764785736113939e-02	-2.1625295960785793e-01	1.1357803430318308e-01	1.9303158247724897e-01	8.0332323832193728e-02	-3.7564318755359941e-02	-2.6098637453366109e-02	-2.6637303911553542e-02	-1.6881420739249148e-01	-1.9341562061833295e-01	-7.1671958610725756e-02	1.1854809529155343e-01	2.6792648882776096e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9518548511134075e-01	-5.1954572203670979e-01	-2.0621827356167749e-01	-8.3523709292596471e-01	-1.0932204773251770e+00	-9.8299546637110519e-02	-6.4189504275835130e-01	-2.4131832000897974e-01	-7.7016093112256245e-01	-2.5731653469425977e-02	-2.1650276550662348e-01	1.1377736154930752e-01	1.9290237162925691e-01	8.0637255365776372e-02	-3.7540767427282982e-02	-2.6215540226960363e-02	-2.6618372135758111e-02	-1.6894998132000896e-01	-1.9402282480149996e-01	-7.2035346981225004e-02	1.1890924392436396e-01	2.6746523417017634e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9402492339872017e-01	-5.1759427873483532e-01	-2.0717150133704290e-01	-8.3905358284706155e-01	-1.0930551757445064e+00	-9.7163322396120258e-02	-6.4562007928554443e-01	-2.4062628966161842e-01	-7.7072339368881615e-01	-2.5694398255988460e-02	-2.1673740584953186e-01	1.1396593235439501e-01	1.9274709596567793e-01	8.0940512595257239e-02	-3.7512637417304935e-02	-2.6332957101705509e-02	-2.6595962458903881e-02	-1.6906989083794677e-01	-1.9462397909258294e-01	-7.2400667855123377e-02	1.1926654329208849e-01	2.6701061790492364e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9277671518074218e-01	-5.1561455469685358e-01	-2.0813402802920672e-01	-8.4278526930622277e-01	-1.0927447133468966e+00	-9.6018170748738058e-02	-6.4933647324814825e-01	-2.3992470114499903e-01	-7.7121826605893362e-01	-2.5652998678849841e-02	-2.1695692978474548e-01	1.1414354679930239e-01	1.9256573938471522e-01	8.1242026955302235e-02	-3.7479940033609334e-02	-2.6450899905157015e-02	-2.6570077802781290e-02	-1.6917391725335038e-01	-1.9521902067300057e-01	-7.2767933514298749e-02	1.1961995946789401e-01	2.6656268164470251e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9144147203461619e-01	-5.1360733327374286e-01	-2.0910593028921673e-01	-8.4642994913002223e-01	-1.0922890203023765e+00	-9.4864476977450540e-02	-6.5304314986161716e-01	-2.3921384205407031e-01	-7.7164507148855621e-01	-2.5607435747347612e-02	-2.1716139408108190e-01	1.1431000879098444e-01	1.9235830598271922e-01	8.1541729214401518e-02	-3.7442689781036403e-02	-2.6569380472857208e-02	-2.6540723627149761e-02	-1.6926205349954757e-01	-1.9580789027146037e-01	-7.3137156303281672e-02	1.1996946056219000e-01	2.6612146678304800e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9001984742284399e-01	-5.1157340190594180e-01	-2.1008728302331708e-01	-8.4998546313166179e-01	-1.0916881362989170e+00	-9.3702626615788751e-02	-6.5673902010914331e-01	-2.3849400003524729e-01	-7.7200336204954190e-01	-2.5557692948862256e-02	-2.1735086301057585e-01	1.1446512632417563e-01	1.9212482019909483e-01	8.1839549500889300e-02	-3.7400904351555783e-02	-2.6688410634784370e-02	-2.6507907930187560e-02	-1.6933430414667569e-01	-1.9639053223406622e-01	-7.3508348619625394e-02	1.2031501674326957e-01	2.6568701448006093e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8851253581027654e-01	-5.0951355122192876e-01	-2.1107815936663135e-01	-8.5344969931344805e-01	-1.0909422107503990e+00	-9.2533004867847296e-02	-6.6042298148189948e-01	-2.3776546232805740e-01	-7.7229271914939968e-01	-2.5503756297953289e-02	-2.1752540822266583e-01	1.1460871174070421e-01	1.9186532692631386e-01	8.2135417330294377e-02	-3.7354604609170318e-02	-2.6808002201773016e-02	-2.6471641244358583e-02	-1.6939068538971555e-01	-1.9696689459072889e-01	-7.3881522903855870e-02	1.2065660025494546e-01	2.6525936564799011e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8692027173298835e-01	-5.0742857414524567e-01	-2.1207863065914645e-01	-8.5682059602176708e-01	-1.0900515028023476e+00	-9.1355996035491785e-02	-6.6409391875358315e-01	-2.3702851530710001e-01	-7.7251275401987207e-01	-2.5445614382736816e-02	-2.1768510861036985e-01	1.1474058198582383e-01	1.9157989158448160e-01	8.2429261634013498e-02	-3.7303814569256778e-02	-2.6928166951925337e-02	-2.6431936627688921e-02	-1.6943122501396798e-01	-1.9753692911775134e-01	-7.4256691629009441e-02	1.2099418543112020e-01	2.6483856093667497e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8524382882113759e-01	-5.0531926501189628e-01	-2.1308876642390054e-01	-8.6009614504599063e-01	-1.0890163811347420e+00	-9.0171982955226160e-02	-6.6775070478839327e-01	-2.3628344402548032e-01	-7.7266310817365680e-01	-2.5383258408365889e-02	-2.1783005016883752e-01	1.1486055886094265e-01	1.9126860016001887e-01	8.2721010789294877e-02	-3.7248561372367345e-02	-2.7048916617033736e-02	-2.6388809650461507e-02	-1.6945596233798715e-01	-1.9810059139646982e-01	-7.4633867289768341e-02	1.2132774870722890e-01	2.6442464071885716e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8348401877813374e-01	-5.0318641869999481e-01	-2.1410863434729213e-01	-8.6327439465282119e-01	-1.0878373235618919e+00	-8.8981346446647250e-02	-6.7139220138135647e-01	-2.3553053176088121e-01	-7.7274345382833698e-01	-2.5316682237481750e-02	-2.1796032584667330e-01	1.1496846927213573e-01	1.9093155920813451e-01	8.3010592650516413e-02	-3.7188875252533581e-02	-2.7170262869033152e-02	-2.6342278377352386e-02	-1.6946494813405974e-01	-1.9865784086783556e-01	-7.5013062391204172e-02	1.2165726862850888e-01	2.6401764507537102e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8164169031847071e-01	-5.0103082977348312e-01	-2.1513830026140190e-01	-8.6635345254770180e-01	-1.0865149164300845e+00	-8.7784464774376139e-02	-6.7501726012993624e-01	-2.3477005956545666e-01	-7.7275349429663354e-01	-2.5245882427507742e-02	-2.1807603539044329e-01	1.1506414547382603e-01	1.9056889581887024e-01	8.3297934581739369e-02	-3.7124789500132482e-02	-2.7292217306502446e-02	-2.6292363345047767e-02	-1.6945824452640221e-01	-1.9920864088283535e-01	-7.5394289437140979e-02	1.2198272585504688e-01	2.6361761378022042e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7971772806665824e-01	-4.9885329164164455e-01	-2.1617782812822239e-01	-8.6933148875502153e-01	-1.0850498538143483e+00	-8.6581713125296320e-02	-6.7862472333565138e-01	-2.3400230582068821e-01	-7.7269296434218682e-01	-2.5170858264663323e-02	-2.1817728518278673e-01	1.1514742530703105e-01	1.9018075754662150e-01	8.3582963490514195e-02	-3.7056340419391778e-02	-2.7414791441231389e-02	-2.6239087535395365e-02	-1.6943592486732181e-01	-1.9975295874864932e-01	-7.5777560918150036e-02	1.2230410316357072e-01	2.6322458628555352e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7771305141982567e-01	-4.9665459573610143e-01	-2.1722728002565950e-01	-8.7220673840911978e-01	-1.0834429365164093e+00	-8.5373463102872721e-02	-6.8221342493439530e-01	-2.3322754579837549e-01	-7.7256163050010407e-01	-2.5091611794584079e-02	-2.1826418807456197e-01	1.1521815243157421e-01	1.8976731230315058e-01	8.3865605862912931e-02	-3.6983567280629584e-02	-2.7537996684871523e-02	-2.6182476344160179e-02	-1.6939807359166598e-01	-2.0029076577046231e-01	-7.6162889299188741e-02	1.2262138544595345e-01	2.6283860170654423e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7562861337652995e-01	-4.9443553070687418e-01	-2.1828671613518105e-01	-8.7497750444818689e-01	-1.0816950708665392e+00	-8.4160082240246292e-02	-6.8578219145402264e-01	-2.3244605122889411e-01	-7.7235929136162829e-01	-2.5008147849436314e-02	-2.1833686321146550e-01	1.1527617655167771e-01	1.8932874821422374e-01	8.4145787799757066e-02	-3.6906512267340340e-02	-2.7661844335685849e-02	-2.6122557545467336e-02	-1.6934478604995915e-01	-2.0082203728884160e-01	-7.6550287006897810e-02	1.2293455970440793e-01	2.6245969880619189e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7346539933443788e-01	-4.9219688163899389e-01	-2.1935619473097295e-01	-8.7764216020352404e-01	-1.0798072673326822e+00	-8.2941933533727141e-02	-6.8932984299768441e-01	-2.3165808987783326e-01	-7.7208577782232779e-01	-2.4920474071426293e-02	-2.1839543585557036e-01	1.1532135363436362e-01	1.8886527344012366e-01	8.4423435054007276e-02	-3.6825220418255214e-02	-2.7786345565413921e-02	-2.6059361252030760e-02	-1.6927616832070128e-01	-2.0134675271261937e-01	-7.6939766416571173e-02	1.2324361504335685e-01	2.6208791598004861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7122442585954205e-01	-4.8993942929109746e-01	-2.2043577217044316e-01	-8.8019915187685682e-01	-1.0777806389408795e+00	-8.1719374998205918e-02	-6.9285519425130604e-01	-2.3086392513212262e-01	-7.7174095329327130e-01	-2.4828600932609260e-02	-2.1844003720223068e-01	1.1535354612010533e-01	1.8837711596039905e-01	8.4698473069278010e-02	-3.6739739564522790e-02	-2.7911511406266364e-02	-2.5992919871279642e-02	-1.6919233700237296e-01	-2.0186489554720635e-01	-7.7331339838811380e-02	1.2354854265797077e-01	2.6172329124088711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6890673942963490e-01	-4.8766394935730734e-01	-2.2152550288593384e-01	-8.8264700089869053e-01	-1.0756163995116421e+00	-8.0492759245916853e-02	-6.9635705551351512e-01	-2.3006381559671285e-01	-7.7132471387476742e-01	-2.4732541750911750e-02	-2.1847080419280274e-01	1.1537262312519302e-01	1.8786452332333328e-01	8.4970827019435563e-02	-3.6650120262169829e-02	-2.8037352738062089e-02	-2.5923268057507304e-02	-1.6909341898575952e-01	-2.0237645341829244e-01	-7.7725019505889462e-02	1.2384933581937461e-01	2.6136586220331819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6651341515477640e-01	-4.8537121175362113e-01	-2.2262543937746562e-01	-8.8498430616112023e-01	-1.0733158617175103e+00	-7.9262433089880166e-02	-6.9983423374625786e-01	-2.2925801470284610e-01	-7.7083698849229532e-01	-2.4632312702290961e-02	-2.1848787932364028e-01	1.1537846063529360e-01	1.8732776236071902e-01	8.5240421849234915e-02	-3.6556415720018026e-02	-2.8163880275522211e-02	-2.5850442660181293e-02	-1.6897955120727876e-01	-2.0288141809088525e-01	-7.8120817557821895e-02	1.2414598985653026e-01	2.6101566606837214e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6404555547749160e-01	-4.8306197992991606e-01	-2.2373563220636258e-01	-8.8720974611881309e-01	-1.0708804349676326e+00	-7.8028737173228085e-02	-7.0328553364425328e-01	-2.2844677032893149e-01	-7.7027773899432495e-01	-2.4527932828961155e-02	-2.1849141045181075e-01	1.1537094168970936e-01	1.8676711886864161e-01	8.5507182315947131e-02	-3.6458681723246157e-02	-2.8291104555731389e-02	-2.5774482668564250e-02	-1.6885088038405288e-01	-2.0337978548365476e-01	-7.8518746028182276e-02	1.2443850213481290e-01	2.6067273960805415e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6150428885547656e-01	-4.8073701020860743e-01	-2.2485612998957485e-01	-8.8932208075232444e-01	-1.0683116231257519e+00	-7.6792005625512680e-02	-7.0670975872139441e-01	-2.2763032443497222e-01	-7.6964696021185275e-01	-2.4419424043629172e-02	-2.1848155059798405e-01	1.1534995655586668e-01	1.8618289725507509e-01	8.5771033031927013e-02	-3.6356976552801804e-02	-2.8419035925778720e-02	-2.5695429152806933e-02	-1.6870756273152807e-01	-2.0387155567855836e-01	-7.8918816829665520e-02	1.2472687203130184e-01	2.6033711914988706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5889076842955967e-01	-4.7839705115084014e-01	-2.2598697939454321e-01	-8.9132015338834258e-01	-1.0656110220684523e+00	-7.5552565746969849e-02	-7.1010571241211817e-01	-2.2680891271150105e-01	-7.6894467997948324e-01	-2.4306811129688754e-02	-2.1845845774694300e-01	1.1531540289358751e-01	1.8557542015520301e-01	8.6031898508064447e-02	-3.6251360900876634e-02	-2.8547684530587158e-02	-2.5613325201685851e-02	-1.6854976366450308e-01	-2.0435673292572937e-01	-7.9321041739419673e-02	1.2501110090682135e-01	2.6000884056145361e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5620617067966096e-01	-4.7604284295103871e-01	-2.2712822513441802e-01	-8.9320289237188666e-01	-1.0627803170910872e+00	-7.4310737721572484e-02	-7.1347219918573612e-01	-2.2598276424385935e-01	-7.6817095911803912e-01	-2.4190121737334265e-02	-2.1842229464615451e-01	1.1526718590872907e-01	1.8494502801547133e-01	8.6289703198062687e-02	-3.6141897782674230e-02	-2.8677060300942549e-02	-2.5528215857167004e-02	-1.6837765748247638e-01	-2.0483532564362866e-01	-7.9725432384164421e-02	1.2529119207476921e-01	2.5968793923495164e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5345169407146813e-01	-4.7367511686048819e-01	-2.2827990996347283e-01	-8.9496931258598078e-01	-1.0598212801691815e+00	-7.3066834359593061e-02	-7.1680802567165414e-01	-2.2515210119268753e-01	-7.6732589137872875e-01	-2.4069386375563773e-02	-2.1837322860283789e-01	1.1520521849580576e-01	1.8429207864747499e-01	8.6544371543481810e-02	-3.6028652444707168e-02	-2.8807172941728184e-02	-2.5440148045986176e-02	-1.6819142704027176e-01	-2.0530734641445691e-01	-8.0132000225113367e-02	1.2556715076678046e-01	2.5937445007177446e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5062855769653076e-01	-4.7129459464056345e-01	-2.2944207467253069e-01	-8.9661851681482552e-01	-1.0567357670835824e+00	-7.1821160870237280e-02	-7.2011200179338941e-01	-2.2431713849138449e-01	-7.6640960334895536e-01	-2.3944638400052596e-02	-2.1831143127995656e-01	1.1512942136923819e-01	1.8361694675287185e-01	8.6795828019483393e-02	-3.5911692269871592e-02	-2.8938031920374703e-02	-2.5349170508444915e-02	-1.6799126340493975e-01	-2.0577281197484715e-01	-8.0540756542718334e-02	1.2583898409528288e-01	2.5906840746713109e+00
