# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4866905093734255e-01	-3.9085778596031001e-01	-1.9345230943314320e-01	-9.6017009014778931e-01	-1.1882221806020996e+00	-2.6005558094426718e-02	-6.7706411334711258e-01	-1.7839246356188215e-01	-7.4337217675946632e-01	-2.4759331138020597e-02	-2.1084693576305863e-01	1.0889156670999754e-01	1.8643201403109877e-01	7.7141706328400617e-02	-3.6952624077675751e-02	-2.5453642304384325e-02	-2.4657131780758925e-02	-1.6309605457111531e-01	-1.8644401407238584e-01	-6.8907636120543625e-02	1.1500180155073246e-01	1.8836024934722613e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4798430997813310e-01	-3.8556556281725274e-01	-1.9454012420887612e-01	-9.6978194647617266e-01	-1.1935304455263378e+00	-2.2066495012862841e-02	-6.8325225703077119e-01	-1.7615608339040778e-01	-7.4412230059071616e-01	-2.4696258319512675e-02	-2.1115760689927751e-01	1.0899220979415143e-01	1.8609432276864080e-01	7.7430267130700281e-02	-3.6931248062915388e-02	-2.5591380363924630e-02	-2.4557189881626799e-02	-1.6310790102583539e-01	-1.8704843098205490e-01	-6.9278865853900126e-02	1.1539783838321452e-01	1.8799581663924783e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4725683358917323e-01	-3.8023267900114033e-01	-1.9565584522408386e-01	-9.7936731041347025e-01	-1.1987637268178826e+00	-1.8064775624498090e-02	-6.8947355282317924e-01	-1.7391568814709496e-01	-7.4480607347721006e-01	-2.4626871086518138e-02	-2.1145416605350728e-01	1.0907380136604886e-01	1.8571125792724055e-01	7.7716021559721529e-02	-3.6903463430457535e-02	-2.5730524469213662e-02	-2.4450125213470134e-02	-1.6309127022585038e-01	-1.8764701802691580e-01	-6.9652805239729318e-02	1.1579110652775583e-01	1.8763583612766375e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4648719547189664e-01	-3.7486023184964001e-01	-1.9679990190687052e-01	-9.8892131549431406e-01	-1.2039186727798377e+00	-1.4000760051171637e-02	-6.9572653394140516e-01	-1.7167240871744224e-01	-7.4542251473749899e-01	-2.4551084379275584e-02	-2.1173671193085583e-01	1.0913577857015966e-01	1.8528211427527788e-01	7.7998824675000467e-02	-3.6869185877895221e-02	-2.5871097563334104e-02	-2.4335889575632080e-02	-1.6304562717693002e-01	-1.8823976323556935e-01	-7.0029474744462861e-02	1.1618158669669083e-01	1.8728035067037478e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4567597770624734e-01	-3.6944932827188226e-01	-1.9797271626759691e-01	-9.9843900456735635e-01	-1.2089919094584254e+00	-9.8748610258597175e-03	-7.0200966391088360e-01	-1.6942739209422664e-01	-7.4597066477345975e-01	-2.4468816116339293e-02	-2.1200534839420868e-01	1.0917757953914088e-01	1.8480621099811254e-01	7.8278527931420691e-02	-3.6828333360116580e-02	-2.6013121897023813e-02	-2.4214440536658822e-02	-1.6297044705799399e-01	-1.8882666120284833e-01	-7.0408894192347540e-02	1.1656926089725113e-01	1.8692940313861763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4482376989995476e-01	-3.6400108408564313e-01	-1.9917470232682716e-01	-1.0079153345230309e+00	-1.2139800450086062e+00	-5.6875445096687917e-03	-7.0832133618838344e-01	-1.6718180022134385e-01	-7.4644958653124771e-01	-2.4379987415227608e-02	-2.1226018423130222e-01	1.0919864431715673e-01	1.8428289354624397e-01	7.8554979196382768e-02	-3.6780826267337807e-02	-2.6156618990579691e-02	-2.4085741672633457e-02	-1.6286521625340167e-01	-1.8940771322593669e-01	-7.0791082713735534e-02	1.1695411239930041e-01	1.8658303639825959e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4393116832112489e-01	-3.5851662335353057e-01	-2.0040626554305260e-01	-1.0173451813953360e+00	-1.2188796742751360e+00	-1.4393302054554215e-03	-7.1465987392105268e-01	-1.6493680877943495e-01	-7.4685836696661345e-01	-2.4284522816037990e-02	-2.1250133291632609e-01	1.0919841581726704e-01	1.8371153549586447e-01	7.8828022774723908e-02	-3.6726587605389105e-02	-2.6301609596349210e-02	-2.3949762801310354e-02	-1.6272943339949944e-01	-1.8998292743254908e-01	-7.1176058692541899e-02	1.1733612569881589e-01	1.8624129329056973e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4299877501523188e-01	-3.5299707771893968e-01	-2.0166780224173408e-01	-1.0267233458375129e+00	-1.2236873835835438e+00	2.8692080373857744e-03	-7.2102352984861307e-01	-1.6269360591464443e-01	-7.4719611851102341e-01	-2.4182350507456502e-02	-2.1272891236671451e-01	1.0917634081137526e-01	1.8309154041630574e-01	7.9097499441688202e-02	-3.6665543177726814e-02	-2.6448113661881677e-02	-2.3806480211135437e-02	-1.6256261044279294e-01	-1.9055231890065635e-01	-7.1563839712978486e-02	1.1771528647712369e-01	1.8590421661247349e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4202719690768022e-01	-3.4744358574249495e-01	-2.0295969904728575e-01	-1.0360445589697742e+00	-1.2283997557342294e+00	7.2374419321644488e-03	-7.2741048635554240e-01	-1.6045339091210034e-01	-7.4746198053478308e-01	-2.4073402554541004e-02	-2.1294304469581402e-01	1.0913187095101343e-01	1.8242234373857844e-01	7.9363246484226310e-02	-3.6597621768604871e-02	-2.6596150293812047e-02	-2.3655876884212619e-02	-1.6236427370693843e-01	-1.9111590976923440e-01	-7.1954442505680102e-02	1.1809158155591294e-01	1.8557184909630329e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4101704489315907e-01	-3.4185729223976097e-01	-2.0428233231965953e-01	-1.0453034885955923e+00	-1.2330133751916392e+00	1.1664688583058743e-02	-7.3381885567979366e-01	-1.5821737281598339e-01	-7.4765512080330532e-01	-2.3957615127619420e-02	-2.1314385596214444e-01	1.0906446381701515e-01	1.8170341461888725e-01	7.9625097750891771e-02	-3.6522755326808126e-02	-2.6745737722547062e-02	-2.3497942712253788e-02	-1.6213396496556787e-01	-1.9167372933953844e-01	-7.2347882893347371e-02	1.1846499884806655e-01	1.8524423338905731e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3996893291311245e-01	-3.3623934762100943e-01	-2.0563606759723310e-01	-1.0544947457811968e+00	-1.2375248334592155e+00	1.6150210436733890e-02	-7.4024668028423679e-01	-1.5598676899832795e-01	-7.4777473692249641e-01	-2.3834928731599973e-02	-2.1333147591599089e-01	1.0897358399590722e-01	1.8093425779075031e-01	7.9882883710572394e-02	-3.6440879149316714e-02	-2.6896893267823806e-02	-2.3332674704533585e-02	-1.6187124251780000e-01	-1.9222581416641468e-01	-7.2744175736033534e-02	1.1883552730436252e-01	1.8492141203118162e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3888347702270802e-01	-3.3059090723385248e-01	-2.0702125904774110e-01	-1.0636128917911121e+00	-1.2419307346294715e+00	2.0693215361547439e-02	-7.4669193339665740e-01	-1.5376280367894771e-01	-7.4782005776913241e-01	-2.3705288434952742e-02	-2.1350603774409488e-01	1.0885870418063183e-01	1.8011441539908038e-01	8.0136431520279383e-02	-3.6351932064240124e-02	-2.7049633305206086e-02	-2.3160077186855033e-02	-1.6157568226313340e-01	-1.9277220813917528e-01	-7.3143334876212093e-02	1.1920315685611999e-01	1.8460342743489007e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3776129444876488e-01	-3.2491313070957134e-01	-2.0843824892899521e-01	-1.0726524453706172e+00	-1.2462277010972742e+00	2.5292856858044954e-02	-7.5315251972361108e-01	-1.5154670639914472e-01	-7.4779034490202212e-01	-2.3568644097582869e-02	-2.1366767781322130e-01	1.0871930629298400e-01	1.7924346880935016e-01	8.0385565102185877e-02	-3.6255856612333125e-02	-2.7203973233584824e-02	-2.2980161990524838e-02	-1.6124687877227295e-01	-1.9331296255158653e-01	-7.3545373083765242e-02	1.1956787835387346e-01	1.8429032186204166e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3660300264021112e-01	-3.1920718131398917e-01	-2.0988736706118305e-01	-1.0816078903640525e+00	-1.2504123794230777e+00	2.9948234403935878e-02	-7.5962627634303903e-01	-1.4933971045213720e-01	-7.4768489394969107e-01	-2.3424950596783053e-02	-2.1381653541341322e-01	1.0855488262493483e-01	1.7832104038478125e-01	8.0630105230083612e-02	-3.6152599226379811e-02	-2.7359927443743895e-02	-2.2792948630333643e-02	-1.6088444635030189e-01	-1.9384813616053920e-01	-7.3950302001038346e-02	1.1992968350218125e-01	1.8398213740159426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3540921831266455e-01	-3.1347422530376329e-01	-2.1136893031250387e-01	-1.0904736836558764e+00	-1.2544814463315823e+00	3.4658393936219049e-02	-7.6611097377988358e-01	-1.4714305127339328e-01	-7.4750303597022039e-01	-2.3274168050417137e-02	-2.1395275250174289e-01	1.0836493699580471e-01	1.7734679522429800e-01	8.0869869625392166e-02	-3.6042110407713650e-02	-2.7517509288050308e-02	-2.2598464470538357e-02	-1.6048802008850027e-01	-1.9437779523299492e-01	-7.4358132088111206e-02	1.2028856479068474e-01	1.8367891594665522e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3418055648885856e-01	-3.0771543128901313e-01	-2.1288324209992046e-01	-1.0992442634194026e+00	-1.2584316148299790e+00	3.9422328472555904e-02	-7.7260431726841050e-01	-1.4495796479427514e-01	-7.4724413877892015e-01	-2.3116262036462779e-02	-2.1407647344739650e-01	1.0814898592202854e-01	1.7632044285386911e-01	8.1104673062827176e-02	-3.5924344899120907e-02	-2.7676731051326585e-02	-2.2396744877851083e-02	-1.6005725690100300e-01	-1.9490201358082965e-01	-7.4768872568437533e-02	1.2064451542155120e-01	1.8338069917115347e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3291762953668933e-01	-3.0193196960316715e-01	-2.1443059190677000e-01	-1.1079140576560043e+00	-1.2622596404287532e+00	4.4238978873358731e-02	-7.7910394820423656e-01	-1.4278568576269934e-01	-7.4690760823943159e-01	-2.2951203808009999e-02	-2.1418784477892916e-01	1.0790655979608346e-01	1.7524173886374519e-01	8.1334327485798857e-02	-3.5799261853363927e-02	-2.7837603922955666e-02	-2.2187833360455260e-02	-1.5959183654240355e-01	-1.9542087258322346e-01	-7.5182531375010658e-02	1.2099752923345145e-01	1.8308752850615617e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3162104620675257e-01	-2.9612501168100402e-01	-2.1601125481894845e-01	-1.1164774930056827e+00	-1.2659623274467753e+00	4.9107234745442395e-02	-7.8560744578837183e-01	-1.4062744603468783e-01	-7.4649288951393755e-01	-2.2778970502797685e-02	-2.1428701493453658e-01	1.0763720407093513e-01	1.7411048648404884e-01	8.1558642131575043e-02	-3.5666824996551647e-02	-2.8000137970270005e-02	-2.1971781692087002e-02	-1.5909146260234541e-01	-1.9593446119628166e-01	-7.5599115097212261e-02	1.2134760062223103e-01	1.8279944511585959e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3029141067126808e-01	-2.9029572944582271e-01	-2.1762549108134774e-01	-1.1249290038077562e+00	-1.2695365353812864e+00	5.4025935487352565e-02	-7.9211232886482708e-01	-1.3848447284093207e-01	-7.4599946826815611e-01	-2.2599545346347401e-02	-2.1437413401619190e-01	1.0734048044621144e-01	1.7292653809114145e-01	8.1777423666207730e-02	-3.5527002785577383e-02	-2.8164342113268463e-02	-2.1748650020248825e-02	-1.5855586347309619e-01	-1.9644287594959439e-01	-7.6018628928504098e-02	1.2169472445845210e-01	1.8251648987327860e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2892932156642938e-01	-2.8444529470673369e-01	-2.1927354567616117e-01	-1.1332630413885330e+00	-1.2729791853222976e+00	5.8993871475838712e-02	-7.9861605795252977e-01	-1.3635798703267729e-01	-7.4542687182685874e-01	-2.2412917847746742e-02	-2.1444935354849662e-01	1.0701596805213473e-01	1.7168979663723230e-01	8.1990476329183826e-02	-3.5379768558850958e-02	-2.8330224100702909e-02	-2.1518506957654362e-02	-1.5798479328606924e-01	-1.9694622092949726e-01	-7.6441076615121742e-02	1.2203889600199362e-01	1.8223870333566943e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2753537104020933e-01	-2.7857487856705127e-01	-2.2095564792460157e-01	-1.1414740835509054e+00	-1.2762872663899478e+00	6.4009785392119226e-02	-8.0511603747147131e-01	-1.3424920131144255e-01	-7.4477467027578659e-01	-2.2219083987124365e-02	-2.1451282624308288e-01	1.0666326462710862e-01	1.7040021699574792e-01	8.2197602087716357e-02	-3.5225100679550168e-02	-2.8497790487571506e-02	-2.1281429656044543e-02	-1.5737803281326523e-01	-1.9744460774881029e-01	-7.6866460405930453e-02	1.2238011081390827e-01	1.8196612571971462e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2611014380778811e-01	-2.7268565084479102e-01	-2.2267201111350984e-01	-1.1495566442388818e+00	-1.2794578421724101e+00	6.9072373685908905e-02	-8.1160961816211019e-01	-1.3215931844719045e-01	-7.4404247750590524e-01	-2.2018046393858813e-02	-2.1456470576940692e-01	1.0628198768473249e-01	1.6905780721511399e-01	8.2398600800558150e-02	-3.5062982670634242e-02	-2.8667046614050617e-02	-2.1037503861559583e-02	-1.5673539032961598e-01	-1.9793815550288862e-01	-7.7294781003601307e-02	1.2271836466574608e-01	1.8169879687650470e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2465421621673394e-01	-2.6677877950628642e-01	-2.2442283214822403e-01	-1.1575052833484347e+00	-1.2824880571412027e+00	7.4180288174339595e-02	-8.1809409969618962e-01	-1.3008952948979080e-01	-7.4322995219610533e-01	-2.1809814514567184e-02	-2.1460514653274629e-01	1.0587177566590714e-01	1.6766262967376219e-01	8.2593270391171619e-02	-3.4893403340875755e-02	-2.8837996585893998e-02	-2.0786823950907550e-02	-1.5605670243227213e-01	-1.9842699071185449e-01	-7.7726037517261967e-02	1.2305365344656446e-01	1.8143675626635360e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2316815532422591e-01	-2.6085543011394063e-01	-2.2620829123297653e-01	-1.1653146166542594e+00	-1.2853751430199627e+00	7.9332137772149508e-02	-8.2456673347615772e-01	-1.2804101197866605e-01	-7.4233679873063463e-01	-2.1594404769930929e-02	-2.1463430346020895e-01	1.0543228907161667e-01	1.6621480212939585e-01	8.2781407030048382e-02	-3.4716356901189370e-02	-2.9010643256321213e-02	-2.0529492947627761e-02	-1.5534183481293695e-01	-1.9891124724891568e-01	-7.8160227416775876e-02	1.2338597306784876e-01	1.8118004293348233e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2165251798854420e-01	-2.5491676528910917e-01	-2.2802855157998000e-01	-1.1729793258205805e+00	-1.2881164250822597e+00	8.4526490348733038e-02	-8.3102472561948004e-01	-1.2601492815562063e-01	-7.4136276804771428e-01	-2.1371840699427762e-02	-2.1465233179552648e-01	1.0496321157190384e-01	1.6471449865581539e-01	8.2962805325930825e-02	-3.4531843070565206e-02	-2.9184988209414776e-02	-2.0265622517813164e-02	-1.5459068297945747e-01	-1.9939106625472824e-01	-7.8597346488798722e-02	1.2371531936658055e-01	1.8092869548061168e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2010784997719119e-01	-2.4896394419113527e-01	-2.2988375914821896e-01	-1.1804941684627437e+00	-1.2907093283535400e+00	8.9761874706828601e-02	-8.3746524012313828e-01	-1.2401242318595145e-01	-7.4030765841602919e-01	-2.1142153093070017e-02	-2.1465938690339617e-01	1.0446425108653301e-01	1.6316195046093254e-01	8.3137258525641758e-02	-3.4339867170946954e-02	-2.9361031745038284e-02	-1.9995332944730583e-02	-1.5380317292300055e-01	-1.9986659603779844e-01	-7.9037388794755206e-02	1.2404168800668890e-01	1.8068275204350255e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1853468509392489e-01	-2.4299812201353235e-01	-2.3177404241284408e-01	-1.1878539882250303e+00	-1.2931513836919863e+00	9.5036782676881884e-02	-8.4388540220267594e-01	-1.2203462339294603e-01	-7.3917131613602272e-01	-2.0905380109266663e-02	-2.1465562408408417e-01	1.0393514083281130e-01	1.6155744657995733e-01	8.3304558722187963e-02	-3.4140440210436176e-02	-2.9538772865284991e-02	-1.9718753081853512e-02	-1.5297926172729906e-01	-2.0033799196096766e-01	-7.9480346630874235e-02	1.2436507437913238e-01	1.8044225026548673e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1693354432712826e-01	-2.3702044949826701e-01	-2.3369951216589507e-01	-1.1950537248391377e+00	-1.2954402337229267e+00	1.0034967132032650e-01	-8.5028230179917752e-01	-1.2008263451087271e-01	-7.3795363616318166e-01	-2.0661567377972988e-02	-2.1464119839898640e-01	1.0337564033606188e-01	1.5990133443818288e-01	8.3464497070759369e-02	-3.3933578954245522e-02	-2.9718209262459321e-02	-1.9436020283904849e-02	-1.5211893811662802e-01	-2.0080541631406423e-01	-7.9926210490414776e-02	1.2468547350085261e-01	1.8020722727203002e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1530493502181320e-01	-2.3103207246911017e-01	-2.3566026134894003e-01	-1.2020884241268028e+00	-1.2975736386014252e+00	1.0569896523429093e-01	-8.5665299724660482e-01	-1.1815753996160513e-01	-7.3665456265079443e-01	-2.0410768088323244e-02	-2.1461626450779175e-01	1.0278553639829009e-01	1.5819402027824059e-01	8.3616864012207262e-02	-3.3719305982876993e-02	-2.9899337308590974e-02	-1.9147280315599029e-02	-1.5122222293937659e-01	-2.0126903817285430e-01	-8.0374969028206913e-02	1.2500287991285017e-01	1.7997771964537237e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1364935007767822e-01	-2.2503413138497494e-01	-2.3765636491805059e-01	-1.2089532479094629e+00	-1.2995494815778825e+00	1.1108305894956741e-01	-8.6299451909102065e-01	-1.1626039915992947e-01	-7.3527408940995564e-01	-2.0153043059997357e-02	-2.1458097651785699e-01	1.0216464402064644e-01	1.5643596944722776e-01	8.3761449503538324e-02	-3.3497649737055803e-02	-3.0082152046474783e-02	-1.8852687237862951e-02	-1.5028916958430294e-01	-2.0172903324446981e-01	-8.0826609027623578e-02	1.2531728757763100e-01	1.7975376339928941e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1196726717555465e-01	-2.1902776091408910e-01	-2.3968787974135003e-01	-1.2156434837871926e+00	-1.3013657743416991e+00	1.1650031941294062e-01	-8.6930387405225418e-01	-1.1439224585249569e-01	-7.3381226028493851e-01	-1.9888460797619457e-02	-2.1453548784635074e-01	1.0151280727540049e-01	1.5462770653965693e-01	8.3898043254933566e-02	-3.3268644549008179e-02	-3.0266647182226072e-02	-1.8552403271411607e-02	-1.4931986432682723e-01	-2.0218558369952747e-01	-8.1281115370092055e-02	1.2562868977626535e-01	1.7953539395402229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1025914803456909e-01	-2.1301408952986448e-01	-2.4175484452921109e-01	-1.2221545547491528e+00	-1.3030206621186857e+00	1.2194908854439650e-01	-8.7557804911776160e-01	-1.1255408649534518e-01	-7.3226916944234566e-01	-1.9617097527553310e-02	-2.1447995109567430e-01	1.0082990012326155e-01	1.5276981539277790e-01	8.4026434972750627e-02	-3.3032330659739685e-02	-3.0452815079336081e-02	-1.8246598637658831e-02	-1.4831442660297439e-01	-2.0263887799121169e-01	-8.1738471007244365e-02	1.2593707900530751e-01	1.7932264611142363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0852543770231142e-01	-2.0699423912921558e-01	-2.4385727979698280e-01	-1.2284820285774563e+00	-1.3045124284984126e+00	1.2742768585912470e-01	-8.8181401575750751e-01	-1.1074689867470712e-01	-7.3064496157287295e-01	-1.9339037216513189e-02	-2.1441451794261851e-01	1.0011582717204723e-01	1.5086293893146416e-01	8.4146414607944961e-02	-3.2788754222035456e-02	-3.0640646754207673e-02	-1.7935451377041303e-02	-1.4727300920888983e-01	-2.0308911066161470e-01	-8.2198656935794562e-02	1.2624244687381281e-01	1.7911555403036432e+00
