# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1330900789988578e-02	2.6015439762025729e-02	-4.9488022464911283e-02	8.7225785779922613e-02	-2.2753615785147321e-01	7.2693975120142890e-03	-2.2549185123383975e-01	1.0310185821065085e-01	-1.1176834862244731e-01	5.4534124372732822e-03	-4.5930828667415741e-02	-8.2097937523368511e-02	2.0233960404934671e-02	-4.5601356637135537e-01	6.9240643424297352e-02	2.4814423317042081e-01	-4.3129226998291074e-02	-1.9177978420974764e-02	7.7382072590160503e-03	2.9854062911141771e-01	-1.6746738170805536e-01	-5.2439539451686765e-02	-5.3961628666619995e-03	3.9111802196181399e-03	7.5729287607520642e-03	-2.1808232790238996e-02	-2.7946115078496830e-01	3.8673254486296982e-01	4.5821085499306016e-03	9.0317659274064710e-02	-4.8997649010370055e-03	1.3845413935409570e-02	1.8061613461593969e-02	1.5142314784797914e-01	-7.2464658123638906e-02	1.0883362840119806e-02	-3.8072562259560960e-02	3.4991205303686672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0580120075287901e-02	2.5852338907360189e-02	-4.8514874545482457e-02	8.6559188320553218e-02	-2.2636020519234404e-01	8.0038976863356769e-03	-2.2352628210868875e-01	1.0402833363757498e-01	-1.1079959193286246e-01	5.7257361242775287e-03	-4.3400612478879663e-02	-7.9039498685498269e-02	2.1292875514119659e-02	-4.5396336160391537e-01	6.9070738583244209e-02	2.4787139472215394e-01	-4.2307700432157737e-02	-1.9594249784351189e-02	7.6161291623192701e-03	2.9967901560718174e-01	-1.6743751910377658e-01	-5.2129945616702221e-02	-5.5678662592805114e-03	3.9197939051385262e-03	7.6598711700800503e-03	-2.2232480302778537e-02	-2.7908026635573324e-01	3.8641784572380733e-01	4.5934424694743358e-03	9.0650402840650679e-02	-4.7740961107037398e-03	1.4001695055516787e-02	1.8040429009648921e-02	1.5087282515763689e-01	-7.2170208614903197e-02	1.0724245486704774e-02	-3.7870406445058465e-02	3.5083209625424239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9844957397966431e-02	2.5690752321159062e-02	-4.7561765562145995e-02	8.5898715347690571e-02	-2.2519172677104371e-01	8.7193065801960592e-03	-2.2158149015494111e-01	1.0492390962141582e-01	-1.0984456187631920e-01	5.9892415539588503e-03	-4.0899867850841043e-02	-7.6014133413988175e-02	2.2327426154562104e-02	-4.5191881338846607e-01	6.8897000048685111e-02	2.4758681951535785e-01	-4.1495564492663554e-02	-2.0005028846244048e-02	7.4959565163073638e-03	3.0079734490835203e-01	-1.6739947679858327e-01	-5.1821973838664256e-02	-5.7374414785146622e-03	3.9276823494141791e-03	7.7448551768797159e-03	-2.2647215913553530e-02	-2.7868378203436583e-01	3.8607784885859897e-01	4.6040814021360834e-03	9.0968685747382649e-02	-4.6507044268503505e-03	1.4153236787878613e-02	1.8017910321301185e-02	1.5032027082114507e-01	-7.1874677363018197e-02	1.0567811294789481e-02	-3.7669414533024595e-02	3.5175475198290584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9125254271175927e-02	2.5530661900102111e-02	-4.6628444701928506e-02	8.5244395732687939e-02	-2.2403061032642640e-01	9.4158445858738837e-03	-2.1965748440378263e-01	1.0578883616979227e-01	-1.0890307926638977e-01	6.2441066286772293e-03	-3.8429059812763199e-02	-7.3022474817374658e-02	2.3337706286081356e-02	-4.4987992104548374e-01	6.8719543205303546e-02	2.4729045233181504e-01	-4.0692973618034867e-02	-2.0410172836455985e-02	7.3776854186790083e-03	3.0189480097631782e-01	-1.6735308868750362e-01	-5.1515645627096665e-02	-5.9048397591132985e-03	3.9348578334830698e-03	7.8278681951565784e-03	-2.3052398653393404e-02	-2.7827176689649746e-01	3.8571262665960909e-01	4.6140314657459099e-03	9.1272547453142255e-02	-4.5295831791935292e-03	1.4300068581257543e-02	1.7994078477933408e-02	1.4976556240982955e-01	-7.1578124890421035e-02	1.0414043860442757e-02	-3.7469580830539480e-02	3.5268000019093892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8420852559851673e-02	2.5372049783233000e-02	-4.5714660984729434e-02	8.4596255146908092e-02	-2.2287674686652492e-01	1.0093732358240372e-02	-2.1775426979221410e-01	1.0662336852023097e-01	-1.0797496600066996e-01	6.4905065813823286e-03	-3.5988653873023399e-02	-7.0065153307192402e-02	2.4323816833702043e-02	-4.4784668401569622e-01	6.8538481164361828e-02	2.4698224256546678e-01	-3.9900077122262317e-02	-2.0809540547977901e-02	7.2613114016356929e-03	3.0297057061894633e-01	-1.6729819367192517e-01	-5.1210981920442399e-02	-6.0700123094165580e-03	3.9413326779169019e-03	7.9088984605266647e-03	-2.3447992910026274e-02	-2.7784429702616853e-01	3.8532226289804278e-01	4.6232989183897051e-03	9.1562032985160927e-02	-4.4107248928515041e-03	1.4442221048100133e-02	1.7968954499540141e-02	1.4920877740644412e-01	-7.1280611783565470e-02	1.0262926008314863e-02	-3.7270899681561394e-02	3.5360782098519992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7731594460894388e-02	2.5214898355237041e-02	-4.4820163343047517e-02	8.3954316106575569e-02	-2.2173003061022700e-01	1.0753190837581238e-02	-2.1587184704818851e-01	1.0742776707533980e-01	-1.0706004508921974e-01	6.7286139974139150e-03	-3.3579115192213668e-02	-6.7142795678912487e-02	2.5285865634956717e-02	-4.4581910193735030e-01	6.8353924790636761e-02	2.4666214434070582e-01	-3.9117019063864236e-02	-2.1202992512661962e-02	7.1468294331974184e-03	3.0402384454275116e-01	-1.6723463587635942e-01	-5.0908003068547029e-02	-6.2329103873755469e-03	3.9471192367464564e-03	7.9879350397108837e-03	-2.3833968416240348e-02	-2.7740145542845301e-01	3.8490685263196184e-01	4.6318901553581947e-03	9.1837192885770441e-02	-4.2941213025866933e-03	1.4579725949586718e-02	1.7942559344662719e-02	1.4864999316932698e-01	-7.0982198630562460e-02	1.0114439817764345e-02	-3.7073365464413310e-02	3.5453819461129936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7057322482863495e-02	2.5059190248892148e-02	-4.3944700701110367e-02	8.3318598019180554e-02	-2.2059035892830883e-01	1.1394441268063589e-02	-2.1401021258043254e-01	1.0820229733129180e-01	-1.0615814068206395e-01	6.9585988366757372e-03	-3.1200907737132529e-02	-6.4256024172509793e-02	2.6223967379764939e-02	-4.4379717471984964e-01	6.8165982730449201e-02	2.4633011662724624e-01	-3.8343938119494582e-02	-2.1590391178403289e-02	7.0342339191672675e-03	3.0505381842677154e-01	-1.6716226485912075e-01	-5.0606728815697194e-02	-6.3934853784320496e-03	3.9522298912450793e-03	8.0649678395213129e-03	-2.4210300231599386e-02	-2.7694333193528287e-01	3.8446650210222011e-01	4.6398117059715891e-03	9.2098083153944063e-02	-4.1797633675339473e-03	1.4712616179391007e-02	1.7914913910245533e-02	1.4808928689728781e-01	-7.0682945959328836e-02	9.9685666491536994e-03	-3.6876972589481020e-02	3.5547110145354091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6397879425297541e-02	2.4904908346686412e-02	-4.3088022053370291e-02	8.2689117231396200e-02	-2.1945763228387388e-01	1.2017705211774402e-02	-2.1216935837335446e-01	1.0894722979968184e-01	-1.0526907809578162e-01	7.1806284561416484e-03	-2.8854493417261446e-02	-6.1405455514678131e-02	2.7138243542987040e-02	-4.4178090261368308e-01	6.7974761440693449e-02	2.4598612335126213e-01	-3.7580967462674315e-02	-2.1971601087512987e-02	6.9235187057390332e-03	3.0605969401596128e-01	-1.6708093581642203e-01	-5.0307178284267125e-02	-6.5516888750964909e-03	3.9566770435831705e-03	8.1399876153237082e-03	-2.4576968717822320e-02	-2.7647002310464364e-01	3.8400132861658187e-01	4.6470702302843581e-03	9.2344765181700178e-02	-4.0676412863999692e-03	1.4840925746181581e-02	1.7886039031407223e-02	1.4752673559521226e-01	-7.0382914176382941e-02	9.8252871702879229e-03	-3.6681715497110461e-02	3.5640652203482959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5753108357793935e-02	2.4752035781716517e-02	-4.2249876542324191e-02	8.2065887078451971e-02	-2.1833175417228970e-01	1.2623204558281300e-02	-2.1034927188743630e-01	1.0966283992291068e-01	-1.0439268383914316e-01	7.3948676326899459e-03	-2.6540331205622606e-02	-5.8591699944875231e-02	2.8028822309781567e-02	-4.3977028627660825e-01	6.7780365218787733e-02	2.4563013350242999e-01	-3.6828234647942666e-02	-2.2346489055892968e-02	6.8146770827538948e-03	3.0704068023169939e-01	-1.6699050977937382e-01	-5.0009369959007101e-02	-6.7074727580514080e-03	3.9604731103723796e-03	8.2129859789572476e-03	-2.4933959507944036e-02	-2.7598163211333526e-01	3.8351146042226980e-01	4.6536725156791402e-03	9.2577305685471692e-02	-3.9577445131129350e-03	1.4964689754900616e-02	1.7855955481121399e-02	1.4696241604043558e-01	-7.0082163506416661e-02	9.6845813829271685e-03	-3.6487588655697567e-02	3.5734443701654852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5122852598936845e-02	2.4600555937859557e-02	-4.1430013535623686e-02	8.1448917934925022e-02	-2.1721263106065236e-01	1.3211161529695229e-02	-2.0854993596545518e-01	1.1034940798319379e-01	-1.0352878563784160e-01	7.6014785862357345e-03	-2.4258876246018038e-02	-5.5815360227446743e-02	2.8895838493901420e-02	-4.3776532683601349e-01	6.7582896233443726e-02	2.4526212123658761e-01	-3.6085861500686482e-02	-2.2714924352657751e-02	6.7077017875972686e-03	3.0799599429695013e-01	-1.6689085380343779e-01	-4.9713321672023983e-02	-6.8607892786029159e-03	3.9636305161088025e-03	8.2839554060962460e-03	-2.5281263469385196e-02	-2.7547826864347269e-01	3.8299703656716333e-01	4.6596254733449012e-03	9.2795776632536478e-02	-3.8500617729044419e-03	1.5083944386851620e-02	1.7824683969798787e-02	1.4639640474986373e-01	-6.9780753932779105e-02	9.5464286493589269e-03	-3.6294586559959229e-02	3.5828482719840462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4506955695228913e-02	2.4450452449333530e-02	-4.0628182702410719e-02	8.0838217266899118e-02	-2.1610017232686490e-01	1.3781798681201116e-02	-2.0677132874490764e-01	1.1100721900535583e-01	-1.0267721245829189e-01	7.8006210031369896e-03	-2.2010578948748489e-02	-5.3077030652222953e-02	2.9739433449073188e-02	-4.3576602594743991e-01	6.7382454556179389e-02	2.4488206597364648e-01	-3.5353964012927910e-02	-2.3076778879791378e-02	6.6025850097399799e-03	3.0892486287345045e-01	-1.6678184114982875e-01	-4.9419050588488007e-02	-7.0115911422804792e-03	3.9661616865374789e-03	8.3528892430331705e-03	-2.5618876661067796e-02	-2.7496004876296304e-01	3.8245820674991454e-01	4.6649361346553456e-03	9.3000255162626985e-02	-3.7445810787994044e-03	1.5198726878641031e-02	1.7792245144766100e-02	1.4582877794787169e-01	-6.9478745138995782e-02	9.4108077189710478e-03	-3.6102703729375477e-02	3.5922767351824385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3905261400118331e-02	2.4301709199641364e-02	-3.9844134088852852e-02	8.0233789685424328e-02	-2.1499429019837657e-01	1.4335338897068754e-02	-2.0501342357693550e-01	1.1163656265355702e-01	-1.0183779453051658e-01	7.9924520598599058e-03	-1.9795884077043281e-02	-5.0377296026100749e-02	3.0559754973626417e-02	-4.3377238584922179e-01	6.7179138193483978e-02	2.4448995249047201e-01	-3.4632652245318751e-02	-2.3431927351437475e-02	6.4993183959113502e-03	3.0982652320815440e-01	-1.6666335145845149e-01	-4.9126573193108043e-02	-7.1598315933851511e-03	3.9680790419477354e-03	8.4197817128661024e-03	-2.5946800284725319e-02	-2.7442709480014499e-01	3.8189513115926482e-01	4.6696116474415827e-03	9.3190823504838247e-02	-3.6412897484995013e-03	1.5309075500004229e-02	1.7758659589638182e-02	1.4525961153498373e-01	-6.9176196451439867e-02	9.2776967547970011e-03	-3.5911934706793602e-02	3.6017295705183945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3317613653258998e-02	2.4154310319987427e-02	-3.9077618192821267e-02	7.9635637001241308e-02	-2.1389489969066372e-01	1.4872005382154028e-02	-2.0327618895208063e-01	1.1223773312212366e-01	-1.0101036337010670e-01	8.1771264468802739e-03	-1.7615229826521518e-02	-4.7716730658250821e-02	3.1356957208542965e-02	-4.3178440941321938e-01	6.6973043119549949e-02	2.4408577100839229e-01	-3.3922030235597304e-02	-2.3780247472381884e-02	6.3978930559057436e-03	3.1070022428603694e-01	-1.6653527091191511e-01	-4.8835905277409865e-02	-7.3054645002708527e-03	3.9693949904195088e-03	8.4846279210703431e-03	-2.6265040630571189e-02	-2.7387953521284464e-01	3.8130798030286567e-01	4.6736592721722085e-03	9.3367568889967278e-02	-3.5401744216310739e-03	1.5415029530570929e-02	1.7723947823578067e-02	1.4468898105735467e-01	-6.8873166783279940e-02	9.1470733599853474e-03	-3.5722274057186566e-02	3.6112065901265002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2743856560112237e-02	2.4008240187193233e-02	-3.8328386037667972e-02	7.9043758280692503e-02	-2.1280191854548286e-01	1.5392021648933329e-02	-2.0155958843313701e-01	1.1281102902066527e-01	-1.0019475179928151e-01	8.3547963927997869e-03	-1.5469046900046208e-02	-4.5095897341606267e-02	3.2131200529117450e-02	-4.2980210019163861e-01	6.6764263309489091e-02	2.4366951727506297e-01	-3.3222195913731822e-02	-2.4121620115301012e-02	6.2982995690061081e-03	3.1154522798632317e-01	-1.6639749239023210e-01	-4.8547061927852138e-02	-7.4484444411435429e-03	3.9701219210345707e-03	8.5474238604361669e-03	-2.6573609017481441e-02	-2.7331750445206077e-01	3.8069693482592371e-01	4.6770863780404804e-03	9.3530583458421662e-02	-3.4412210773406317e-03	1.5516629235599551e-02	1.7688130300441376e-02	1.4411696167704591e-01	-6.8569714579811147e-02	9.0189146041737313e-03	-3.5533716366551588e-02	3.6207076075155271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2183834372016885e-02	2.3863483421175169e-02	-3.7596189245059204e-02	7.8458149902764632e-02	-2.1171526716897476e-01	1.5895611500103615e-02	-1.9986358059533921e-01	1.1335675325366645e-01	-9.9390793967041910e-02	8.5256116886590697e-03	-1.3357757580515177e-02	-4.2515346333503637e-02	3.2882651430419324e-02	-4.2782546245992442e-01	6.6552890772955259e-02	2.4324119264036018e-01	-3.2533241023986317e-02	-2.4455929496311399e-02	6.2005279910251074e-03	3.1236081023898249e-01	-1.6624991561581098e-01	-4.8260057514811883e-02	-7.5887267901354697e-03	3.9702721970714333e-03	8.6081664153508496e-03	-2.6872521727880978e-02	-2.7274114282053263e-01	3.8006218532001418e-01	4.6799004389659676e-03	9.3679964163848592e-02	-3.3444150522153500e-03	1.5613915840735189e-02	1.7651227407802533e-02	1.4354362814311053e-01	-6.8265897765273670e-02	8.8931970497250334e-03	-3.5346256240945076e-02	3.6302324375654962e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1637391466830198e-02	2.3720024882002963e-02	-3.6880780106805421e-02	7.7878805617210028e-02	-2.1063486856969404e-01	1.6382999006850182e-02	-1.9818811897414795e-01	1.1387521289477504e-01	-9.8598325368410816e-02	8.6897197124263127e-03	-1.1281774804085123e-02	-3.9975614338295787e-02	3.3611482406781024e-02	-4.2585450125574087e-01	6.6339015588086581e-02	2.4280080412606694e-01	-3.1855251054104174e-02	-2.4783063348366705e-02	6.1045678619432312e-03	3.1314626217837460e-01	-1.6609244728837330e-01	-4.7974905682472181e-02	-7.7262678034307891e-03	3.9698581491969861e-03	8.6668533654088789e-03	-2.7161799937509980e-02	-2.7215059632645300e-01	3.7940393212243084e-01	4.6821090295163584e-03	9.3815812672642274e-02	-3.2497410585004220e-03	1.5706931505839832e-02	1.7613259465858348e-02	1.4296905476351168e-01	-6.7961773691264965e-02	8.7698967777771111e-03	-3.5159888305640610e-02	3.6397808965244942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1104372330279553e-02	2.3577849666615500e-02	-3.6181911655654875e-02	7.7305716603662422e-02	-2.0956064829656998e-01	1.6854408482821968e-02	-1.9653315202080426e-01	1.1436671905597758e-01	-9.7817182862792063e-02	8.8472654536534065e-03	-9.2415012364955099e-03	-3.7477223494935964e-02	3.4317871825506191e-02	-4.2388922241403565e-01	6.6122725935698692e-02	2.4234836448901942e-01	-3.1188305171823076e-02	-2.5102913092019327e-02	6.0104082141440879e-03	3.1390089129073423e-01	-1.6592500120945994e-01	-4.7691619339633666e-02	-7.8610247051904801e-03	3.9688920686739432e-03	8.7234833883263769e-03	-2.7441469640255321e-02	-2.7154601653255583e-01	3.7872238510642336e-01	4.6837198207550501e-03	9.3938235259484790e-02	-3.1571832025962766e-03	1.5795719297932179e-02	1.7574246726212498e-02	1.4239331537784788e-01	-6.7657399086832534e-02	8.6489894141175087e-03	-3.4974607204403214e-02	3.6493528020052404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0584621538111979e-02	2.3436943105212858e-02	-3.5499337734997485e-02	7.6738871531693773e-02	-2.0849253437690651e-01	1.7310064453948604e-02	-1.9489862306583816e-01	1.1483158675191257e-01	-9.7047204691438294e-02	8.9983915382626355e-03	-7.2373283551308096e-03	-3.5020680372495436e-02	3.5002003795058599e-02	-4.2192963259823119e-01	6.5904108133649608e-02	2.4188389227751797e-01	-3.0532476168879823e-02	-2.5415374003083378e-02	5.9180375812165221e-03	3.1462402255222582e-01	-1.6574749839622674e-01	-4.7410210651478636e-02	-7.9929557730296051e-03	3.9673862005994709e-03	8.7780560621440757e-03	-2.7711561568263352e-02	-2.7092756040087235e-01	3.7801776346274979e-01	4.6847405760166421e-03	9.4047342699106209e-02	-3.0667250038083015e-03	1.5880323163297353e-02	1.7534209370530747e-02	1.4181648333091326e-01	-6.7352830010338177e-02	8.5304501548101926e-03	-3.4790407598869630e-02	3.6589479729814411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0077983739169861e-02	2.3297290757376264e-02	-3.4832813067431127e-02	7.6178256621743046e-02	-2.0743045725445719e-01	1.7750191624201966e-02	-1.9328447029068346e-01	1.1527013475953761e-01	-9.6288230494029139e-02	9.1432382534649016e-03	-5.2696355395587483e-03	-3.2606474976702625e-02	3.5664068027934370e-02	-4.1997573932755694e-01	6.5683246671305318e-02	2.4140741188071368e-01	-2.9887830412690542e-02	-2.5720345376701714e-02	5.8274440073264920e-03	3.1531499955414938e-01	-1.6555986718422253e-01	-4.7130691032307652e-02	-8.1220204227939533e-03	3.9653527371911450e-03	8.8305718666959777e-03	-2.7972111107518238e-02	-2.7029539013340714e-01	3.7729029547290960e-01	4.6851791466220099e-03	9.4143250154426220e-02	-2.9783494133250360e-03	1.5960787898813562e-02	1.7493167509074706e-02	1.4123863144709933e-01	-6.7048121803172850e-02	8.4142537915653463e-03	-3.4607284168028378e-02	3.6685662297838935e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5843036395009372e-03	2.3158878407931689e-02	-3.4182093322144648e-02	7.5623855706834386e-02	-2.0637434972761981e-01	1.8175014837426094e-02	-1.9169062670751186e-01	1.1568268547341230e-01	-9.5540101324382190e-02	9.2819435727833251e-03	-3.3387891732709622e-03	-3.0235079770551690e-02	3.6304259698494677e-02	-4.1802755100055428e-01	6.5460224244035733e-02	2.4091895357076126e-01	-2.9254427805838326e-02	-2.6017730687344844e-02	5.7386150571294521e-03	3.1597318561193244e-01	-1.6536204331891610e-01	-4.6853071139270806e-02	-8.2481792923807008e-03	3.9628038111346030e-03	8.8810321843269084e-03	-2.8223158209106505e-02	-2.6964967300901466e-01	3.7654021827451245e-01	4.6850434675340703e-03	9.4226077061270480e-02	-2.8920388334031277e-03	1.6037159122544400e-02	1.7451141179110733e-02	1.4065983200562338e-01	-6.6743329045402963e-02	8.3003747368317286e-03	-3.4425231607787869e-02	3.6782073940964013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1034259875878900e-03	2.3021692062633829e-02	-3.3546935181081344e-02	7.5075650295032534e-02	-2.0532414688781392e-01	1.8584759035402076e-02	-1.9011702014736390e-01	1.1606956475682847e-01	-9.4802659665297523e-02	9.4146431811692327e-03	-1.4451417594007882e-03	-2.7906948712099307e-02	3.6922779295984642e-02	-4.1608507691482860e-01	6.5235121787677930e-02	2.4041855353753472e-01	-2.8632321753502880e-02	-2.6307437744251372e-02	5.6515378262103231e-03	3.1659796485445385e-01	-1.6515397003574389e-01	-4.6577360867102131e-02	-8.3713943243388309e-03	3.9597514890138026e-03	8.9294392998385402e-03	-2.8464747296382209e-02	-2.6899058121675290e-01	3.7576777761917934e-01	4.6843415529614569e-03	9.4295947009847059e-02	-2.8077751367319194e-03	1.6109483243653782e-02	1.7408150343191889e-02	1.4008015671660173e-01	-6.6438505513402205e-02	8.1887870485790101e-03	-3.4244244630627516e-02	3.6878712889514600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6351955608339557e-03	2.2885717943665160e-02	-3.2927096403827384e-02	7.4533619632547690e-02	-2.0427978605808828e-01	1.8979649212273089e-02	-1.8856357325666986e-01	1.1643110178906305e-01	-9.4075749442535564e-02	9.5414705001977893e-03	4.1096894681606229e-04	-2.5622516312548114e-02	3.7519832473019162e-02	-4.1414832728307793e-01	6.5008018512901611e-02	2.3990625391567616e-01	-2.8021559138949638e-02	-2.6589378841827740e-02	5.5661989520320292e-03	3.1718874329027330e-01	-1.6493559812847211e-01	-4.6303569343878123e-02	-8.4916288469960976e-03	3.9562077648305693e-03	8.9757963996465739e-03	-2.8696927168244114e-02	-2.6831829168599303e-01	3.7497322762344115e-01	4.6830814919164620e-03	9.4352987623177439e-02	-2.7255396859551498e-03	1.6177807431691192e-02	1.7364214887318052e-02	1.3949967669796695e-01	-6.6133704139538757e-02	8.0794644547478919e-03	-3.4064317965322603e-02	3.6975577387257630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1794571533654620e-03	2.2750942485007759e-02	-3.2322335891187923e-02	7.3997740767426171e-02	-2.0324120673201698e-01	1.9359910365538399e-02	-1.8703020350215985e-01	1.1676762890901075e-01	-9.3359216037958145e-02	9.6625567133141813e-03	2.2292207860796771e-03	-2.3382196717694665e-02	3.8095629889783489e-02	-4.1221731324546262e-01	6.4778991939413957e-02	2.3938210280384556e-01	-2.7422180307159240e-02	-2.6863470904533820e-02	5.4825846253691432e-03	3.1774494984735524e-01	-1.6470688600573150e-01	-4.6031704927805471e-02	-8.6088476538480948e-03	3.9521845536377529e-03	9.0201075701306192e-03	-2.8919750898759214e-02	-2.6763298591358042e-01	3.7415683051307053e-01	4.6812714437331759e-03	9.4397330432679852e-02	-2.6453133533240665e-03	1.6242179585307458e-02	1.7319354618974162e-02	1.3891846245321901e-01	-6.5828976973972192e-02	7.9723803773445109e-03	-3.3885446356735585e-02	3.7072665691354909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7360555652647885e-03	2.2617352327700395e-02	-3.1732413747415630e-02	7.3467988613749161e-02	-2.0220835051292194e-01	1.9725767443776143e-02	-1.8551682318418111e-01	1.1707948145546446e-01	-9.2652906301811513e-02	9.7780307911381464e-03	4.0093080208147011e-03	-2.1186382815822170e-02	3.8650387054229934e-02	-4.1029204687839960e-01	6.4548117929952603e-02	2.3884615427598524e-01	-2.6834219056678644e-02	-2.7129635625784146e-02	5.4006806022094886e-03	3.1826603738288067e-01	-1.6446779973559009e-01	-4.5761775205045749e-02	-8.7230170809529436e-03	3.9476936852927257e-03	9.0623777951614887e-03	-2.9133275733345038e-02	-2.6693484978830978e-01	3.7331885636130463e-01	4.6789196335518266e-03	9.4429110751106271e-02	-2.5670765404599630e-03	1.6302648300448232e-02	1.7273589265048420e-02	1.3833658385002984e-01	-6.5524375148595618e-02	7.8675079561626154e-03	-3.3707624565667310e-02	3.7169976072314563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3048355933253246e-03	2.2484934315027971e-02	-3.1157091341038386e-02	7.2944336016263239e-02	-2.0118116105346168e-01	2.0077445291283715e-02	-1.8402333945840818e-01	1.1736699760432090e-01	-9.1956668564196736e-02	9.8880195167992940e-03	5.7509421360173053e-03	-1.9035445375036271e-02	3.9184324158540763e-02	-4.0837254119984362e-01	6.4315470724007062e-02	2.3829846838445568e-01	-2.6257702639750410e-02	-2.7387799600402218e-02	5.3204722160958414e-03	3.1875148365982009e-01	-1.6421831307805496e-01	-4.5493786988580948e-02	-8.8341050820750847e-03	3.9427468983509947e-03	9.1026129527884934e-03	-2.9337562981747816e-02	-2.6622407341302973e-01	3.7245958282142272e-01	4.6760343477737325e-03	9.4448467543040412e-02	-2.4908091981978658e-03	1.6359262838082068e-02	1.7226938469632667e-02	1.3775411009967820e-01	-6.5219948843174155e-02	7.7648200721237787e-03	-3.3530847368759796e-02	3.7267506813940234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8856420233908960e-03	2.2353675487656165e-02	-3.0596131364265883e-02	7.2426753815378983e-02	-2.0015958399566466e-01	2.0415168589877637e-02	-1.8254965436588005e-01	1.1763051820299414e-01	-9.1270352645699812e-02	9.9926475112844890e-03	7.4538526124829042e-03	-1.6929732213041677e-02	3.9697665912134687e-02	-4.0645881017114927e-01	6.4081122971224355e-02	2.3773911115495983e-01	-2.5692651770740406e-02	-2.7637894450178668e-02	5.2419443908860355e-03	3.1920079228695486e-01	-1.6395840750546337e-01	-4.5227746318119579e-02	-8.9420813013304894e-03	3.9373558341091099e-03	9.1408198110731701e-03	-2.9532677908044248e-02	-2.6550085092463660e-01	3.7157929485415309e-01	4.6726239294967754e-03	9.4455543293161359e-02	-2.4164908464913842e-03	1.6412073091519073e-02	1.7179421791710409e-02	1.3717110973733276e-01	-6.4915747253697628e-02	7.6642893701893387e-03	-3.3355109558445825e-02	3.7365256213279023e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4783196243728058e-03	2.2223563078745994e-02	-3.0049297890922474e-02	7.1915210912458782e-02	-1.9914356691140900e-01	2.0739161798023258e-02	-1.8109566487129397e-01	1.1787038660230573e-01	-9.0593809867227773e-02	1.0092037258799496e-02	9.1177876698273694e-03	-1.4869567402217674e-02	4.0190641371495466e-02	-4.0455086869559159e-01	6.3845145764444125e-02	2.3716815457312782e-01	-2.5139080642888310e-02	-2.7879856942107869e-02	5.1650816539059435e-03	3.1961349361916697e-01	-1.6368807221072021e-01	-4.4963658461042923e-02	-9.0469171430810295e-03	3.9315320308124253e-03	9.1770060230553386e-03	-2.9718689617892799e-02	-2.6476538031225977e-01	3.7067828445036616e-01	4.6686967739325153e-03	9.4450483872485086e-02	-2.3441005943513173e-03	1.6461129553370701e-02	1.7131058702732758e-02	1.3658765060316336e-01	-6.4611818562987103e-02	7.5658882818665412e-03	-3.3180405942937537e-02	3.7463222580567574e+00
