# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9464006595946824e-01	-1.4204218912791972e-01	-3.9093772297234031e-01	-1.1902253934692304e+00	-6.3099277804256915e-01	-4.8497958768600513e-01	-6.6434758254941517e-01	-1.7629757037810412e+00	-3.6104949001493042e-01	-3.2472220252547829e-01	-3.4986718991680493e-01	-4.3303341672972073e-01	-1.2850183883421368e-01	-1.2733634342664602e-02	-2.3611658919320627e-02	2.2751111983608238e-01	4.5749955658823727e-02	4.0156125947132852e-02	-2.0578508102268014e-01	-9.5923838839952730e-02	-2.4259772176572542e-01	7.8533536001123339e-02	7.9522200435567680e-02	3.1178672029408952e-02	-3.7530391110008068e-02	9.8003891070430060e-02	5.1132865679247921e-02	7.1738694095664704e-02	-5.3386940924356252e-02	3.2104825939178188e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9598073321785557e-01	-1.4185883197284685e-01	-3.9293861599866664e-01	-1.1953114142792145e+00	-6.3273729647218580e-01	-4.8472655120284663e-01	-6.6649489598834166e-01	-1.7635346197052326e+00	-3.6291334680800680e-01	-3.2622982634375475e-01	-3.5179488181195928e-01	-4.3430439104799085e-01	-1.2897465507243236e-01	-1.2793531089191731e-02	-2.3705711678788308e-02	2.2826839988912911e-01	4.5975538497165867e-02	4.0312135933081611e-02	-2.0677308655389851e-01	-9.6282680766684323e-02	-2.4333130821125121e-01	7.8916452459876621e-02	7.9794822423551542e-02	3.1240943081406382e-02	-3.7665628731474624e-02	9.7778863096610436e-02	5.1380328763098691e-02	7.1466361741445661e-02	-5.3312621564535777e-02	3.2038582813261263e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9731313595901894e-01	-1.4166067951238823e-01	-3.9492717842187824e-01	-1.2003202473174175e+00	-6.3441637660215233e-01	-4.8439231725844428e-01	-6.6857459858406243e-01	-1.7637764450440110e+00	-3.6478855346245598e-01	-3.2774366433239954e-01	-3.5373109468884972e-01	-4.3557924747592697e-01	-1.2944282653692415e-01	-1.2853565544637754e-02	-2.3799219953425033e-02	2.2901564893080822e-01	4.6201997356116249e-02	4.0467188881680972e-02	-2.0776365482804257e-01	-9.6638578587320681e-02	-2.4404922764100606e-01	7.9300677469215181e-02	8.0063646132489605e-02	3.1299509754771526e-02	-3.7799371587394846e-02	9.7528912926681852e-02	5.1628635663116942e-02	7.1170998534910407e-02	-5.3226324100976670e-02	3.1972996494849033e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9863725614657151e-01	-1.4144764070156335e-01	-3.9690261752363287e-01	-1.2052492732809563e+00	-6.3602866618750586e-01	-4.8397656867823258e-01	-6.7058530375080438e-01	-1.7637008600808011e+00	-3.6667518463967158e-01	-3.2926374241375217e-01	-3.5567580885185884e-01	-4.3685823613820668e-01	-1.2990622881372274e-01	-1.2913735317729502e-02	-2.3892165206593874e-02	2.2975275089903985e-01	4.6429325719127952e-02	4.0621261635404193e-02	-2.0875672584609015e-01	-9.6991465568339791e-02	-2.4475117954639372e-01	7.9686196709567253e-02	8.0328581137934563e-02	3.1354286252595169e-02	-3.7931582295661043e-02	9.7254041774634772e-02	5.1877781150067324e-02	7.0852540887445650e-02	-5.3128029834873310e-02	3.1908069594702102e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9995308023634977e-01	-1.4121963235293752e-01	-3.9886412827441781e-01	-1.2100958882216721e+00	-6.3757283966991896e-01	-4.8347904991503232e-01	-6.7252566115806556e-01	-1.7633078933820328e+00	-3.6857331502534207e-01	-3.3079008272529703e-01	-3.5762900290677241e-01	-4.3814160701482774e-01	-1.3036473852638433e-01	-1.2974037950041541e-02	-2.3984529019490740e-02	2.3047959703941209e-01	4.6657516772289714e-02	4.0774331352731737e-02	-2.0975223878126978e-01	-9.7341275999675334e-02	-2.4543687070236517e-01	8.0072995407127173e-02	8.0589538221752355e-02	3.1405187359961444e-02	-3.8062223997283526e-02	9.6954276338675191e-02	5.2127759759197978e-02	7.0510946339231592e-02	-5.3017731727007668e-02	3.1843804699589411e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0126059905278209e-01	-1.4097657939753616e-01	-4.0081089375690704e-01	-1.2148575068772052e+00	-6.3904760013475170e-01	-4.8289956782344334e-01	-6.7439435891262667e-01	-1.7625979220343477e+00	-3.7048301926389599e-01	-3.3232270332240177e-01	-3.5959065362208853e-01	-4.3942960941537024e-01	-1.3081823343629431e-01	-1.3034470913171206e-02	-2.4076293104139175e-02	2.3119608605926026e-01	4.6886563397666177e-02	4.0926375509723431e-02	-2.1075013201980644e-01	-9.7687945217967781e-02	-2.4610601551965006e-01	8.0461058327429197e-02	8.0846429463487662e-02	3.1452128542706334e-02	-3.8191260390888722e-02	9.6629668828338081e-02	5.2378565781531383e-02	7.0146193717815067e-02	-5.2895434401227806e-02	3.1780204371894474e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0255980765168939e-01	-1.4071841513808300e-01	-4.0274208561804747e-01	-1.2195315660218131e+00	-6.4045168125383900e-01	-4.8223799232681780e-01	-6.7619012568486170e-01	-1.7615716709393803e+00	-3.7240437188958153e-01	-3.3386161787790114e-01	-3.6156073578398562e-01	-4.4072249145420600e-01	-1.3126659254160905e-01	-1.3095031605795797e-02	-2.4167439316043138e-02	2.3190212426901124e-01	4.7116458166590706e-02	4.1077371900063241e-02	-2.1175034320372210e-01	-9.8031409626396615e-02	-2.4675833638592282e-01	8.0850369769014677e-02	8.1099168330320340e-02	3.1495026047315570e-02	-3.8318655766251909e-02	9.6280296927594031e-02	5.2630193255083543e-02	6.9758283248860312e-02	-5.2761154116845177e-02	3.1717271149233581e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0385070516964925e-01	-1.4044508149368809e-01	-4.0465686454967148e-01	-1.2241155278289271e+00	-6.4178384920911202e-01	-4.8149425697448067e-01	-6.7791173277251082e-01	-1.7602302111689809e+00	-3.7433744725417994e-01	-3.3540683537919386e-01	-3.6353922204513017e-01	-4.4202049952864758e-01	-1.3170969617457576e-01	-1.3155717350611516e-02	-2.4257949666453615e-02	2.3259762571027945e-01	4.7347193332917398e-02	4.1227298633545205e-02	-2.1275280927567891e-01	-9.8371606711009599e-02	-2.4739356399498205e-01	8.1240913557208708e-02	8.1347669765403974e-02	3.1533797001775658e-02	-3.8444375036773046e-02	9.5906263694139557e-02	5.2882635956030093e-02	6.9347236618887975e-02	-5.2614918710099989e-02	3.1655007544086304e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0513329466010692e-01	-1.4015652923512786e-01	-4.0655438079734196e-01	-1.2286068832372874e+00	-6.4304290459212576e-01	-4.8066835938733932e-01	-6.7955799609531042e-01	-1.7585749573885336e+00	-3.7628231945140539e-01	-3.3695835982352884e-01	-3.6552608276757742e-01	-4.4332387780206345e-01	-1.3214742609697799e-01	-1.3216525391153880e-02	-2.4347806334205167e-02	2.3328251227023244e-01	4.7578760826240032e-02	4.1376134132975188e-02	-2.1375746652584290e-01	-9.8708475053478448e-02	-2.4801143766305714e-01	8.1632673038023559e-02	8.1591850274381927e-02	3.1568359517188047e-02	-3.8568383770806416e-02	9.5507697395368060e-02	5.3135887389836142e-02	6.8913096990036546e-02	-5.2456767504997774e-02	3.1593416043438607e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0640758291646648e-01	-1.3985271820985751e-01	-4.0843377469705000e-01	-1.2330031553125660e+00	-6.4422768427459121e-01	-4.7976036159033492e-01	-6.8112777811412484e-01	-1.7566076643606439e+00	-3.7823906223801290e-01	-3.3851618991218990e-01	-3.6752128586002569e-01	-4.4463286769390398e-01	-1.3257966559345463e-01	-1.3277452888499845e-02	-2.4436991677079290e-02	2.3395671378178787e-01	4.7811152245084490e-02	4.1523857129470022e-02	-2.1476425064074303e-01	-9.9041954340220284e-02	-2.4861170563139703e-01	8.2025631072209199e-02	8.1831628009885374e-02	3.1598632789948899e-02	-3.8690648221760091e-02	9.5084751281822144e-02	5.3389940782368389e-02	6.8455928967092045e-02	-5.2286751193978021e-02	3.1532499108438823e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0767358028245102e-01	-1.3953361755590621e-01	-4.1029417723928902e-01	-1.2373019025961582e+00	-6.4533706324494766e-01	-4.7877039023054430e-01	-6.8261998966858617e-01	-1.7543304225459531e+00	-3.8020774895167214e-01	-3.4008031874429490e-01	-3.6952479660971654e-01	-4.4594770737855643e-01	-1.3300629956244409e-01	-1.3338496917851980e-02	-2.4525488242651907e-02	2.3462016810923644e-01	4.8044358850083312e-02	4.1670446656138976e-02	-2.1577309675409648e-01	-9.9371985367844293e-02	-2.4919412535434279e-01	8.2419770029467904e-02	8.2066922853820154e-02	3.1624537204294555e-02	-3.8811135356885344e-02	9.4637603299223591e-02	5.3644789071006421e-02	6.7975818517251277e-02	-5.2104931689021063e-02	3.1472259174066770e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0893130045006207e-01	-1.3919920590381482e-01	-4.1213471065999324e-01	-1.2415007224330179e+00	-6.4636995640611528e-01	-4.7769863668013929e-01	-6.8403359172751121e-01	-1.7517456528223323e+00	-3.8218845242566751e-01	-3.4165073351094388e-01	-3.7153657750930236e-01	-4.4726863129492039e-01	-1.3342721460450985e-01	-1.3399654465005444e-02	-2.4613278778583079e-02	2.3527282121893223e-01	4.8278371557138940e-02	4.1815882040139959e-02	-2.1678393949956568e-01	-9.9698510044890679e-02	-2.4975846377213515e-01	8.2815071782855229e-02	8.2297656497261867e-02	3.1645994435006312e-02	-3.8929812884681315e-02	9.4166455740465185e-02	5.3900424895771154e-02	6.7472872843286666e-02	-5.1911381943947246e-02	3.1412698648816226e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1018076024553838e-01	-1.3884947156580080e-01	-4.1395448905771143e-01	-1.2455972542702574e+00	-6.4732532032957923e-01	-4.7654535702374445e-01	-6.8536759704684180e-01	-1.7488561003478575e+00	-3.8418124490049754e-01	-3.4322741519046540e-01	-3.7355658807903774e-01	-4.4859586966846487e-01	-1.3384229910780901e-01	-1.3460922422698890e-02	-2.4700346242308262e-02	2.3591462723473605e-01	4.8513180930584987e-02	4.1960142893109224e-02	-2.1779671306540177e-01	-1.0002147138984975e-01	-2.5030449756775580e-01	8.3211517703384030e-02	8.2523752517784738e-02	3.1662927550066722e-02	-3.9046649280844420e-02	9.3671534839222262e-02	5.4156840590486789e-02	6.6947220210985134e-02	-5.1706185748802605e-02	3.1353819914390892e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1142197940373846e-01	-1.3848441271133663e-01	-4.1575261903632532e-01	-1.2495891829184500e+00	-6.4820215496102962e-01	-4.7531087193014554e-01	-6.8662107173015707e-01	-1.7456648275970679e+00	-3.8618619793244874e-01	-3.4481033824551371e-01	-3.7558478468465500e-01	-4.4992964804751184e-01	-1.3425144333047059e-01	-1.3522297586850666e-02	-2.4786673810091791e-02	2.3654554847793860e-01	4.8748777176353217e-02	4.2103209099967530e-02	-2.1881135125093482e-01	-1.0034081352545886e-01	-2.5083201340716227e-01	8.3609088654856403e-02	8.2745136454058787e-02	3.1675261113055082e-02	-3.9161613812699066e-02	9.3153090307108138e-02	5.4414028173992823e-02	6.6399009731920686e-02	-5.1489437497354393e-02	3.1295625325414247e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1265498033145418e-01	-1.3810403752837083e-01	-4.1752820037255933e-01	-1.2534742417675497e+00	-6.4899950527287520e-01	-4.7399556640862722e-01	-6.8779313668732234e-01	-1.7421752066037752e+00	-3.8820338229924528e-01	-3.4639947032277735e-01	-3.7762112035133244e-01	-4.5127018685536208e-01	-1.3465453947966058e-01	-1.3583776652682100e-02	-2.4872244885404238e-02	2.3716555549144336e-01	4.8985150135154865e-02	4.2245060806113940e-02	-2.1982778752485438e-01	-1.0065648166929389e-01	-2.5134080816232918e-01	8.4007764988940595e-02	8.2961735877560144e-02	3.1682921285068742e-02	-3.9274676562050574e-02	9.2611394816542028e-02	5.4671979341421893e-02	6.5828411102807446e-02	-5.1261241928848816e-02	3.1238117209153091e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1387978786018040e-01	-1.3770836436942802e-01	-4.1928032670742782e-01	-1.2572502159495476e+00	-6.4971646285907758e-01	-4.7259988945061077e-01	-6.8888296898721069e-01	-1.7383909104472985e+00	-3.9023286790287121e-01	-3.4799477195607520e-01	-3.7966554457416318e-01	-4.5261770095980264e-01	-1.3505148178711698e-01	-1.3645356210729952e-02	-2.4957043106587445e-02	2.3777462704803248e-01	4.9222289275684943e-02	4.2385678403024089e-02	-2.2084595508522714e-01	-1.0096842212068541e-01	-2.5183068911657219e-01	8.4407526540517017e-02	8.3173480461250032e-02	3.1685835925954677e-02	-3.9385808446408439e-02	9.2046743431729749e-02	5.4930685455558730e-02	6.5235614302843803e-02	-5.1021713845295281e-02	3.1181297865255231e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1509642898894115e-01	-1.3729742188186833e-01	-4.2100808626073732e-01	-1.2609149454400894e+00	-6.5035216746782853e-01	-4.7112435355760618e-01	-6.8988980310097403e-01	-1.7343159040221920e+00	-3.9227472366968030e-01	-3.4959619627359906e-01	-3.8171800312557297e-01	-4.5397239926140837e-01	-1.3544216658094810e-01	-1.3707032742750543e-02	-2.5041052353772693e-02	2.3837275014259243e-01	4.9460183687858539e-02	4.2525042512274583e-02	-2.2186578692118747e-01	-1.0127658224400425e-01	-2.5230147415168802e-01	8.4808352623313391e-02	8.3380302045086646e-02	3.1683934694634749e-02	-3.9494981238532470e-02	9.1459452990370685e-02	5.5190137538294028e-02	6.4620829250622167e-02	-5.0770977805650076e-02	3.1125169565501238e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1630493261778210e-01	-1.3687124912160634e-01	-4.2271056256766248e-01	-1.2644663280914630e+00	-6.5090580846781310e-01	-4.6956953415684544e-01	-6.9081293203276528e-01	-1.7299544341345678e+00	-3.9432901744791404e-01	-3.5120368871007929e-01	-3.8377843786012383e-01	-4.5533448430195289e-01	-1.3582649235349981e-01	-1.3768802617518285e-02	-2.5124256755019041e-02	2.3895991996822477e-01	4.9698822076088049e-02	4.2663133968024215e-02	-2.2288721587623564e-01	-1.0158091044837994e-01	-2.5275299191651662e-01	8.5210222025852295e-02	8.3582134698246296e-02	3.1677149148308534e-02	-3.9602167584263645e-02	9.0849861438895702e-02	5.5450326262187745e-02	6.3984285422319029e-02	-5.0509167798367414e-02	3.1069734553570281e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1750532927264081e-01	-1.3642989564963828e-01	-4.2438683523636606e-01	-1.2679023225896322e+00	-6.5137662624390980e-01	-4.6793606890631523e-01	-6.9165170833533096e-01	-1.7253110189707390e+00	-3.9639581590276268e-01	-3.5281718672463336e-01	-3.8584678651719717e-01	-4.5670415189412134e-01	-1.3620435982510654e-01	-1.3830662086521932e-02	-2.5206640691641850e-02	2.3953613987622030e-01	4.9938192752610071e-02	4.2799933797986696e-02	-2.2391017471307043e-01	-1.0188135616392546e-01	-2.5318508197658413e-01	8.5613113007731362e-02	8.3778914777940736e-02	3.1665412840316778e-02	-3.9707341018604278e-02	9.0218327124213696e-02	5.5711241942153406e-02	6.3326231433012053e-02	-5.0236426893872019e-02	3.1014995044820242e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1869765082227759e-01	-1.3597342161075074e-01	-4.2603598072557292e-01	-1.2712209513281130e+00	-6.5176391351837359e-01	-4.6622465689121084e-01	-6.9240554500840623e-01	-1.7203904369862213e+00	-3.9847518440911123e-01	-3.5443661952505928e-01	-3.8792298252202057e-01	-4.5808159077356853e-01	-1.3657567200355483e-01	-1.3892607279561939e-02	-2.5288188802703032e-02	2.4010142131992276e-01	5.0178283630871241e-02	4.2935423202935634e-02	-2.2493459617987979e-01	-1.0217786981456169e-01	-2.5359759494456047e-01	8.6017003296259928e-02	8.3970580984730023e-02	3.1648661416451146e-02	-3.9810475980021610e-02	8.9565228045092843e-02	5.5972874527275715e-02	6.2646934583087135e-02	-4.9952906878578084e-02	3.0960953226081949e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1988193018804696e-01	-1.3550189779383945e-01	-4.2765707314095214e-01	-1.2744203031918773e+00	-6.5206701659378097e-01	-4.6443605771420071e-01	-6.9307391627829718e-01	-1.7151977152650653e+00	-4.0056718694211374e-01	-3.5606190779932945e-01	-3.9000695478554176e-01	-4.5946698227427130e-01	-1.3694033423910229e-01	-1.3954634200252874e-02	-2.5368885988637385e-02	2.4065578378256569e-01	5.0419082218982544e-02	4.3069583534790991e-02	-2.2596041307800446e-01	-1.0247040278754548e-01	-2.5399039259132805e-01	8.6421870083473004e-02	8.4157074414236935e-02	3.1626832709495747e-02	-3.9911547822953572e-02	8.8890961066432378e-02	5.6235213592772094e-02	6.1946680371796986e-02	-4.9658767872146799e-02	3.0907611255467544e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2105820104729927e-01	-1.3501540567330503e-01	-4.2924918504909243e-01	-1.2774985362446394e+00	-6.5228533651418474e-01	-4.6257109048214057e-01	-6.9365635825759986e-01	-1.7097381174012063e+00	-4.0267188596576342e-01	-3.5769296345501617e-01	-3.9209862750365182e-01	-4.6086050002795681e-01	-1.3729825427490611e-01	-1.4016738721435230e-02	-2.5448717413992392e-02	2.4119925468921574e-01	5.0660575613250630e-02	4.3202396273339161e-02	-2.2698755833089176e-01	-1.0275890739982370e-01	-2.5436334793752119e-01	8.6827690023545692e-02	8.4338338605186650e-02	3.1599866831790634e-02	-4.0010532828503254e-02	8.8195941099782668e-02	5.6498248332107814e-02	6.1225771980118894e-02	-4.9354177929719287e-02	3.0854971262192978e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2222649753124306e-01	-1.3451403743103446e-01	-4.3081138830785060e-01	-1.2804538803132310e+00	-6.5241833014119255e-01	-4.6063063269221033e-01	-6.9415246948444831e-01	-1.7040171309546110e+00	-4.0478934231962049e-01	-3.5932968936739118e-01	-3.9419791995627174e-01	-4.6226230968827281e-01	-1.3764934229273412e-01	-1.4078916580500995e-02	-2.5527668509260734e-02	2.4173186930300247e-01	5.0902750491795740e-02	4.3333843001646326e-02	-2.2801596505424235e-01	-1.0304333686134617e-01	-2.5471634532546661e-01	8.7234439230628846e-02	8.4514319583701647e-02	3.1567706265606690e-02	-4.0107408213313704e-02	8.7480600253556681e-02	5.6761967549273727e-02	6.0484529725129105e-02	-4.9039312630904393e-02	3.0803035346414380e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2338685391811812e-01	-1.3399789595854145e-01	-4.3234275491174357e-01	-1.2832846394630839e+00	-6.5246551114191842e-01	-4.5861561902070785e-01	-6.9456191134119927e-01	-1.6980404545360750e+00	-4.0691961510386943e-01	-3.6097197913689782e-01	-3.9630474630680917e-01	-4.6367256868021417e-01	-1.3799351095384321e-01	-1.4141163374638241e-02	-2.5605724971788604e-02	2.4225367060587649e-01	5.1145593108264928e-02	4.3463905380230386e-02	-2.2904556662725739e-01	-1.0332364523548453e-01	-2.5504928047151676e-01	8.7642093277129587e-02	8.4684965903793208e-02	3.1530295951130716e-02	-4.0202152136622524e-02	8.6745386956430984e-02	5.7026359651232955e-02	5.9723290488162759e-02	-4.8714354657324384e-02	3.0751805579078328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2453930432258422e-01	-1.3346709483887875e-01	-4.3384235785106617e-01	-1.2859891943591590e+00	-6.5242645088599782e-01	-4.5652704001799249e-01	-6.9488440835293408e-01	-1.6918139845749349e+00	-4.0906276156288895e-01	-3.6261971685669298e-01	-3.9841901540251423e-01	-4.6509142597519465e-01	-1.3833067543492963e-01	-1.4203474555999700e-02	-2.5682872765745025e-02	2.4276470916417639e-01	5.1389089285650204e-02	4.3592565120061363e-02	-2.3007629676488167e-01	-1.0359978739671985e-01	-2.5536206049883103e-01	8.8050627192455225e-02	8.4850228684004311e-02	3.1487583371856795e-02	-4.0294743705500027e-02	8.5990765057471885e-02	5.7291412640544929e-02	5.8942407119068403e-02	-4.8379493360536915e-02	3.0701284001785760e+00
