# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7445091551672780e-01	-4.6960841377261858e-01	-1.9420604097307934e-01	-8.6556705572536108e-01	-1.1263195622574094e+00	-7.3745790614271695e-02	-6.3587960647295527e-01	-2.1511263900574995e-01	-7.5279065700022141e-01	-2.5455281642645537e-02	-2.1256449453557597e-01	1.1043381195783507e-01	1.9071681466734736e-01	7.7385948813982947e-02	-3.7340297141210968e-02	-2.5219884422963568e-02	-2.5901904232436695e-02	-1.6552398974908622e-01	-1.8724300953546252e-01	-6.8633291883924794e-02	1.1506721171515846e-01	2.3263942989048254e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7385756006896251e-01	-4.6632230737864905e-01	-1.9509769139182562e-01	-8.7217268470918985e-01	-1.1290392595656265e+00	-7.1573274612509397e-02	-6.4063818279692863e-01	-2.1373027093518696e-01	-7.5380549416748721e-01	-2.5433045489797228e-02	-2.1293433303024314e-01	1.1065310917529002e-01	1.9066733121691207e-01	7.7693394790789003e-02	-3.7343948211389692e-02	-2.5342845680795718e-02	-2.5871915468271046e-02	-1.6570716550723852e-01	-1.8788184142896244e-01	-6.8988796668275412e-02	1.1546138434538657e-01	2.3219355592802819e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7319230166759474e-01	-4.6300256066453671e-01	-1.9600370532694505e-01	-8.7872325707857279e-01	-1.1316373068723964e+00	-6.9373778486654186e-02	-6.4540836317577199e-01	-2.1233768816359597e-01	-7.5475907630012162e-01	-2.5406058419031822e-02	-2.1328987516543199e-01	1.1086000027179894e-01	1.9058614740642230e-01	7.7999221792082712e-02	-3.7342440106798720e-02	-2.5466650583340099e-02	-2.5837131774215441e-02	-1.6587072240064293e-01	-1.8851512929863309e-01	-6.9346486666754872e-02	1.1585237047890153e-01	2.3175307353703092e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7245549658438957e-01	-4.5965025571113433e-01	-1.9692426195169124e-01	-8.8521517119842585e-01	-1.1341116122427013e+00	-6.7147819598940686e-02	-6.5018895179095271e-01	-2.1093548303268148e-01	-7.5565068260763046e-01	-2.5374265309478797e-02	-2.1363115895487844e-01	1.1105415264017267e-01	1.9047293320498881e-01	7.8303344663470997e-02	-3.7335736404189183e-02	-2.5591317439832832e-02	-2.5797521824461846e-02	-1.6601441961198674e-01	-1.8914280642834180e-01	-6.9706380601137069e-02	1.1624013391426978e-01	2.3131802512093871e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7164752918257247e-01	-4.5626648561886568e-01	-1.9785953649459789e-01	-8.9164480784769018e-01	-1.1364601468758286e+00	-6.4895935366901358e-02	-6.5497871610853553e-01	-2.0952425474892955e-01	-7.5647961477426495e-01	-2.5337613406559052e-02	-2.1395822967358830e-01	1.1123523545241086e-01	1.9032737978255304e-01	7.8605676670491523e-02	-3.7323803628766992e-02	-2.5716864433667132e-02	-2.5753057700473085e-02	-1.6613802776719916e-01	-1.8976480991539607e-01	-7.0068497291456783e-02	1.1662464019753051e-01	2.3088845305759875e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7076881131045012e-01	-4.5285235346040231e-01	-1.9880970007285118e-01	-8.9800853478057729e-01	-1.1386809487663447e+00	-6.2618682701733930e-02	-6.5977638722745902e-01	-2.0810460865217947e-01	-7.5724519780994881e-01	-2.5296052442124912e-02	-2.1427113975201464e-01	1.1140292012877205e-01	1.9014920036613203e-01	7.8906129514083545e-02	-3.7306611338507059e-02	-2.5843309600224684e-02	-2.5703714985931100e-02	-1.6624132939351413e-01	-1.9038108077092619e-01	-7.0432855643527470e-02	1.1700585664536826e-01	2.3046439968555070e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6981978166405125e-01	-4.4940897122577206e-01	-1.9977491953096035e-01	-9.0430271143275065e-01	-1.1407721263205355e+00	-6.0316637400098246e-02	-6.6458066030326257e-01	-2.0667715546309115e-01	-7.5794678088403411e-01	-2.5249534754291918e-02	-2.1456994866230114e-01	1.1155688081663941e-01	1.8993813107440244e-01	7.9204613348843822e-02	-3.7284132205090338e-02	-2.5970670804794239e-02	-2.5649472857163867e-02	-1.6632411936387681e-01	-1.9099156401656425e-01	-7.0799474635915793e-02	1.1738375236542656e-01	2.3004590729000176e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6880090512017958e-01	-4.4593745876190755e-01	-2.0075535728510402e-01	-9.1052369376353370e-01	-1.1427318619174369e+00	-5.7990393490400763e-02	-6.6939019504874908e-01	-2.0524251051098100e-01	-7.5858373814005609e-01	-2.5198015406652532e-02	-2.1485472279694115e-01	1.1169679487822694e-01	1.8969393172773599e-01	7.9501036804133202e-02	-3.7256342091149190e-02	-2.6098965720617429e-02	-2.5590314168703211e-02	-1.6638620532617179e-01	-1.9159620877720457e-01	-7.1168373306385896e-02	1.1775829827366832e-01	2.2963301808848633e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6771267204135902e-01	-4.4243894270866191e-01	-2.0175117117350871e-01	-9.1666783922434536e-01	-1.1445584154034611e+00	-5.5640562534834626e-02	-6.7420361631288261e-01	-2.0380129294361232e-01	-7.5915546948966850e-01	-2.5141452306548694e-02	-2.1512553534022616e-01	1.1182234338609937e-01	1.8941638663079985e-01	7.9795307008091620e-02	-3.7223220123508621e-02	-2.6228211807101855e-02	-2.5526225533632305e-02	-1.6642740811575990e-01	-1.9219496836963024e-01	-7.1539570737822453e-02	1.1812946710869858e-01	2.2922577421621515e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6655559755416953e-01	-4.3891455543331132e-01	-2.0276251431321793e-01	-9.2273151184282820e-01	-1.1462501275095331e+00	-5.3267772888671190e-02	-6.7901951473895572e-01	-2.0235412492061197e-01	-7.5966140138393501e-01	-2.5079806322069575e-02	-2.1538246613287304e-01	1.1193321162541973e-01	1.8910530532483494e-01	8.0087329614614025e-02	-3.7184748762114431e-02	-2.6358426288240443e-02	-2.5457197398391685e-02	-1.6644756214983139e-01	-1.9278780038680166e-01	-7.1913086043650154e-02	1.1849723344296137e-01	2.2882421771111803e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6533022080261599e-01	-4.3536543396561217e-01	-2.0378953496356439e-01	-9.2871108741135311e-01	-1.1478054231795896e+00	-5.0872668918506017e-02	-6.8383644750288031e-01	-2.0090163079226334e-01	-7.6010098756025157e-01	-2.5013041397431709e-02	-2.1562560153023516e-01	1.1202908960177296e-01	1.8876052330676193e-01	8.0377008833331251e-02	-3.7140913864345190e-02	-2.6489626131276103e-02	-2.5383224111721985e-02	-1.6644651580210948e-01	-1.9337466677760981e-01	-7.2288938352760790e-02	1.1886157369074300e-01	2.2842839049858616e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6403710417810962e-01	-4.3179271893541926e-01	-2.0483237639664148e-01	-9.3460295876783217e-01	-1.1492228147993395e+00	-4.8455910181359384e-02	-6.8865293913212744e-01	-1.9944443626552588e-01	-7.6047370976311757e-01	-2.4941124666388662e-02	-2.1585503425451635e-01	1.1210967255336252e-01	1.8838190271228095e-01	8.0664247462630498e-02	-3.7091704744412403e-02	-2.6621828025648338e-02	-2.5304303987436060e-02	-1.6642413175647450e-01	-1.9395553392190248e-01	-7.2667146793968351e-02	1.1922246611290624e-01	2.2803833437591972e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6267683252785985e-01	-4.2819755351490846e-01	-2.0589117677503707e-01	-9.4040354115610159e-01	-1.1505009053141830e+00	-4.6018170566780162e-02	-6.9346748240565947e-01	-1.9798316755919373e-01	-7.6077907843709680e-01	-2.4864026563312061e-02	-2.1607086324142180e-01	1.1217466146631787e-01	1.8796933296020665e-01	8.0948946925746404e-02	-3.7037114227560952e-02	-2.6755048362258626e-02	-2.5220439360725801e-02	-1.6638028733811772e-01	-1.9453037270060472e-01	-7.3047730480007386e-02	1.1957989081829419e-01	2.2765409099648681e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6125001234334928e-01	-4.2458108236739667e-01	-2.0696606903709611e-01	-9.4610927765241226e-01	-1.1516383912253627e+00	-4.3560137404270241e-02	-6.9827853933486372e-01	-1.9651845055017367e-01	-7.6101663339030012e-01	-2.4781720931577135e-02	-2.1627319348168772e-01	1.1222376359180368e-01	1.8752273135532535e-01	8.1231007309939277e-02	-3.6977138698793939e-02	-2.6889303213089456e-02	-2.5131636637726006e-02	-1.6631487482088800e-01	-1.9509915856075757e-01	-7.3430708491096355e-02	1.1993382976174936e-01	2.2727570185360215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5975727093074348e-01	-4.2094445060477109e-01	-2.0805718078988278e-01	-9.5171664464400363e-01	-1.1526340654535283e+00	-4.1082510538548597e-02	-7.0308454222524608e-01	-1.9505090991293803e-01	-7.6118594442681120e-01	-2.4694185128883914e-02	-2.1646213585794147e-01	1.1225669296357471e-01	1.8704204364715446e-01	8.1510327408772343e-02	-3.6911778145857950e-02	-2.7024608311210608e-02	-2.5037906338075858e-02	-1.6622780170955129e-01	-1.9566187157531739e-01	-7.3816099858084447e-02	1.2028426673869652e-01	2.2690320826413255e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5819925556504570e-01	-4.1728880275544394e-01	-2.0916463421005155e-01	-9.5722215734511129e-01	-1.1534868200591861e+00	-3.8586001375394779e-02	-7.0788389481834091e-01	-1.9358116825424590e-01	-7.6128661194652991e-01	-2.4601400129140229e-02	-2.1663780697735499e-01	1.1227317091458235e-01	1.8652724454207420e-01	8.1786804767488661e-02	-3.6841036196238790e-02	-2.7160979031205661e-02	-2.4939263130237300e-02	-1.6611899099574692e-01	-1.9621849649755804e-01	-7.4203923545205927e-02	1.2063118737624867e-01	2.2653665135183774e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5657663262987669e-01	-4.1361528174479412e-01	-2.1028854595275723e-01	-9.6262237533528272e-01	-1.1541956488096901e+00	-3.6071331900940640e-02	-7.1267497351300957e-01	-1.9210984524528826e-01	-7.6131826751095177e-01	-2.4503350620533205e-02	-2.1680032900055321e-01	1.1227292659119931e-01	1.8597833816641718e-01	8.2060335731478057e-02	-3.6764920147933859e-02	-2.7298430370048192e-02	-2.4835725859351662e-02	-1.6598838138650143e-01	-1.9676902280994252e-01	-7.4594198432464245e-02	1.2097457912080341e-01	2.2617607203045615e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5489008674478615e-01	-4.0992502788994017e-01	-2.1142902706871705e-01	-9.6791390810438049e-01	-1.1547596495828900e+00	-3.3539233677489046e-02	-7.1745612866497843e-01	-1.9063755675343286e-01	-7.6128057437352359e-01	-2.4400025099414684e-02	-2.1694982946724872e-01	1.1225569746360586e-01	1.8539535847822167e-01	8.2330815497818163e-02	-3.6683440993785635e-02	-2.7436976928458246e-02	-2.4727317567438012e-02	-1.6583592750423806e-01	-1.9731344476732651e-01	-7.4986943297669445e-02	1.2131443122210195e-01	2.2582151098654539e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5314031988198400e-01	-4.0621917791068668e-01	-2.1258618292948900e-01	-9.7309342058827575e-01	-1.1551780265978242e+00	-3.0990446819081037e-02	-7.2222568596319237e-01	-1.8916491397579643e-01	-7.6117322797324538e-01	-2.4291415959629161e-02	-2.1708644111907310e-01	1.1222122983085193e-01	1.8477836962549712e-01	8.2598138169856963e-02	-3.6596613439178458e-02	-2.7576632892765247e-02	-2.4614065505761489e-02	-1.6566160005730926e-01	-1.9785176143438166e-01	-7.5382176798156036e-02	1.2165073471373312e-01	2.2547300866208801e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5132805047446634e-01	-4.0249886395841233e-01	-2.1376011316101756e-01	-9.7815763867889827e-01	-1.1554500924633717e+00	-2.8425718950155793e-02	-7.2698194788122072e-01	-1.8769252257686364e-01	-7.6099595639030215e-01	-2.4177519576916759e-02	-2.1721030172007469e-01	1.1216927931909465e-01	1.8412746624900525e-01	8.2862196814802697e-02	-3.6504455912923645e-02	-2.7717412017303617e-02	-2.4496001139224770e-02	-1.6546538598017504e-01	-1.9838397671712943e-01	-7.5779917452205622e-02	1.2198348239007278e-01	2.2513060523687369e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4945401251744399e-01	-3.9876521266461035e-01	-2.1495091158543064e-01	-9.8310335469206156e-01	-1.1555752700362392e+00	-2.5845804150807408e-02	-7.3172319520168294e-01	-1.8622098183240932e-01	-7.6074852076259236e-01	-2.4058336388029417e-02	-2.1732155387535132e-01	1.1209961137150405e-01	1.8344277372772252e-01	8.3122883524268429e-02	-3.6406990571178632e-02	-2.7859327607364058e-02	-2.4373160142663036e-02	-1.6524728854244874e-01	-1.9891009938849513e-01	-7.6180183620202443e-02	1.2231266877965767e-01	2.2479434061067018e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4751895466503588e-01	-3.9501934421071927e-01	-2.1615866617104529e-01	-9.8792743277630035e-01	-1.1555530940802472e+00	-2.3251461892227161e-02	-7.3644768861132182e-01	-1.8475088378196605e-01	-7.6043071566210885e-01	-2.3933870964206738e-02	-2.1742034484828393e-01	1.1201200172832076e-01	1.8272444836533339e-01	8.3380089477714567e-02	-3.6304243294271149e-02	-2.8002392502723641e-02	-2.4245582388950675e-02	-1.6500732742613719e-01	-1.9943014310779933e-01	-7.6582993485550185e-02	1.2263829011499890e-01	2.2446425438519544e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4552363932417405e-01	-3.9126237142081355e-01	-2.1738345899052625e-01	-9.9262681424583898e-01	-1.1553832127194335e+00	-2.0643455966014936e-02	-7.4115367036409063e-01	-1.8328281239207064e-01	-7.6004236943022696e-01	-2.3804132078667269e-02	-2.1750682637682794e-01	1.1190623689555589e-01	1.8197267751629426e-01	8.3633705008717793e-02	-3.6196243676322612e-02	-2.8146619061772377e-02	-2.4113311928856178e-02	-1.6474553877051970e-01	-1.9994412643411985e-01	-7.6988365035377149e-02	1.2296034429885297e-01	2.2414038584590452e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4346884174763201e-01	-3.8749539887865136e-01	-2.1862536618704795e-01	-9.9719852282082766e-01	-1.1550653886781950e+00	-1.8022553411129284e-02	-7.4583936600929857e-01	-1.8181734273250733e-01	-7.5958334447107623e-01	-2.3669132767783228e-02	-2.1758115448931475e-01	1.1178211460083773e-01	1.8118767965020965e-01	8.3883619673989107e-02	-3.6083025007593320e-02	-2.8292019146256245e-02	-2.3976396962611602e-02	-1.6446197518421898e-01	-2.0045207283347294e-01	-7.7396316041060745e-02	1.2327883086697196e-01	2.2382277394360446e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4135534912811236e-01	-3.8371952207046522e-01	-2.1988445794832848e-01	-1.0016396697579941e+00	-1.1545995003023581e+00	-1.5389523442290590e-02	-7.5050298618157918e-01	-1.8035504016773896e-01	-7.5905353750223314e-01	-2.3528890385619439e-02	-2.1764348932020550e-01	1.1163944423492168e-01	1.8036970435347652e-01	8.4129722325048534e-02	-3.5964624249497229e-02	-2.8438604106650868e-02	-2.3834889803193229e-02	-1.6415670572414429e-01	-2.0095401067976748e-01	-7.7806864038600224e-02	1.2359375094736864e-01	2.2351145727591404e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3918395969528079e-01	-3.7993582655483404e-01	-2.2116079848834186e-01	-1.0059474588550692e+00	-1.1539855423558165e+00	-1.2745136383668356e-02	-7.5514272844919206e-01	-1.7889645956567973e-01	-7.5845287976212672e-01	-2.3383426651534436e-02	-2.1769399492622601e-01	1.1147804727741123e-01	1.7951903226736976e-01	8.4371901182458811e-02	-3.5841082002264213e-02	-2.8586384768180411e-02	-2.3688846831340468e-02	-1.6382981584110548e-01	-2.0144997324951056e-01	-7.8220026308868082e-02	1.2390510721613589e-01	2.2320647406858072e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3695548181760813e-01	-3.7614538716084372e-01	-2.2245444603646763e-01	-1.0101191913125136e+00	-1.1532236265881395e+00	-1.0090162611745005e-02	-7.5975677921686691e-01	-1.7744214452589974e-01	-7.5778133717363627e-01	-2.3232767690556873e-02	-2.1773283910330365e-01	1.1129775770527051e-01	1.7863597496198122e-01	8.4610043912508356e-02	-3.5712442465253999e-02	-2.8735371417493102e-02	-2.3538328442370440e-02	-1.6348140729203117e-01	-2.0193999871024715e-01	-7.8635819857770850e-02	1.2421290384987287e-01	2.2290786215667464e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3467073311085813e-01	-3.7234926721566941e-01	-2.2376545283382632e-01	-1.0141522704364518e+00	-1.1523139820693873e+00	-7.4253715111701974e-03	-7.6434331567918501e-01	-1.7599262662931753e-01	-7.5703891046346505e-01	-2.3076944066271862e-02	-2.1776019320470758e-01	1.1109842238274539e-01	1.7772087474564646e-01	8.4844037706224174e-02	-3.5578753389958695e-02	-2.8885573790002530e-02	-2.3383398984877516e-02	-1.6311159801884159e-01	-2.0242413010273447e-01	-7.9054261396350994e-02	1.2451714647477519e-01	2.2261565896567252e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3233053955500267e-01	-3.6854851780259762e-01	-2.2509386513650451e-01	-1.0180442061670723e+00	-1.1512569552891976e+00	-4.7515304474422849e-03	-7.6890050782022024e-01	-1.7454842471135582e-01	-7.5622563523700448e-01	-2.2915990805970732e-02	-2.1777623196078244e-01	1.1087990143136425e-01	1.7677410440974822e-01	8.5073769360587553e-02	-3.5440066025756840e-02	-2.9037001057903675e-02	-2.3224126691437114e-02	-1.6272052199416923e-01	-2.0290241531686570e-01	-7.9475367320859996e-02	1.2481784211246053e-01	2.2232990149245238e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2993573462130252e-01	-3.6474417705042084e-01	-2.2643972322533112e-01	-1.0217926194172955e+00	-1.1500530100180635e+00	-2.0694037601891617e-03	-7.7342652045498717e-01	-1.7311004416045708e-01	-7.5534158200851054e-01	-2.2749947417841941e-02	-2.1778113330064461e-01	1.1064206857873891e-01	1.7579606690901992e-01	8.5299125361816219e-02	-3.5296435058515284e-02	-2.9189661818868215e-02	-2.3060583601463812e-02	-1.6230832903423953e-01	-2.0337490706136796e-01	-7.9899153692835095e-02	1.2511499912260290e-01	2.2205062628621537e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2748715841127027e-01	-3.6093726945500221e-01	-2.2780306142186663e-01	-1.0253952462070210e+00	-1.1487027269296357e+00	6.2024821928043984e-04	-7.7791951530797954e-01	-1.7167797624378603e-01	-7.5438685618650358e-01	-2.2578857900004010e-02	-2.1777507817619499e-01	1.1038481148495266e-01	1.7478719497772865e-01	8.5519991970568837e-02	-3.5147918542162669e-02	-2.9343564085422408e-02	-2.2892845476403689e-02	-1.6187518457936301e-01	-2.0384166282731458e-01	-8.0325636219211002e-02	1.2540862714246451e-01	2.2177786942935342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2498565680910672e-01	-3.5712880523373175e-01	-2.2918390811019790e-01	-1.0288499415789771e+00	-1.1472068029837534e+00	3.3166701225575148e-03	-7.8237765312396990e-01	-1.7025269746184019e-01	-7.5336159801446956e-01	-2.2402770741206873e-02	-2.1775825038878155e-01	1.1010803204538608e-01	1.7374795068235721e-01	8.5736255308918222e-02	-3.4994577823389134e-02	-2.9498715275011422e-02	-2.2720991707470637e-02	-1.6142126944261165e-01	-2.0430274484550717e-01	-8.0754830232498465e-02	1.2569873702341766e-01	2.2151166651828311e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2243208064921145e-01	-3.5331977971345729e-01	-2.3058228576413964e-01	-1.0321546832828818e+00	-1.1455660505708434e+00	6.0191124673596589e-03	-7.8679909580601748e-01	-1.6883466893359586e-01	-7.5226598246698162e-01	-2.2221738913055473e-02	-2.1773083641882385e-01	1.0981164666891094e-01	1.7267882491165751e-01	8.5947801448936101e-02	-3.4836477459656040e-02	-2.9655122200747487e-02	-2.2545105216163645e-02	-1.6094677952738404e-01	-2.0475822003779059e-01	-8.1186750671060612e-02	1.2598534076456042e-01	2.2125205264426442e+00
