# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9118546501302901e-03	-3.0774541423686661e-02	-2.7813521327063339e-02	2.7781175435478405e-02	-1.9760909604310253e-01	3.1845779916568187e-02	-1.9271223019704281e-01	1.1613542957581945e-01	-8.1880244227043958e-02	6.6947730769492319e-03	2.8997345392704012e-02	1.8037835532705108e-02	4.3167967111173135e-02	-4.2612249049228351e-01	-3.3977792527301473e-02	2.5813692058247217e-01	-2.1304275159528860e-02	-2.9488153665527466e-02	3.9462137505178211e-03	3.5353630926969609e-01	-1.6131165111689202e-01	-5.3405304361839281e-02	-7.1284959283420138e-03	3.6217448104072054e-03	8.5366634847189263e-03	-2.5364000205089384e-02	-2.6965897370986758e-01	3.7278142388226809e-01	3.7814914660567480e-03	9.2112929890037346e-02	-3.1949465149669122e-03	9.7376034079821212e-03	1.6376632566759860e-02	1.3804819578214783e-01	-3.5202670904088074e-02	9.5987471205040836e-03	-3.5120987922567459e-02	4.3476437521242897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2134495257117244e-03	-3.0586089887716470e-02	-2.7306018920482514e-02	2.7677986700935502e-02	-1.9660831826133868e-01	3.2113506214838640e-02	-1.9125534108077283e-01	1.1640001369666846e-01	-8.1288068781478207e-02	6.7738379875583853e-03	3.0436237877487407e-02	1.9848033982257672e-02	4.3601743916120858e-02	-4.2421995389961392e-01	-3.3728111932578048e-02	2.5747657779551048e-01	-2.0737680899194727e-02	-2.9763484220202346e-02	3.8653984942363241e-03	3.5374131944176240e-01	-1.6102766177972372e-01	-5.3119122846464258e-02	-7.2631197878797737e-03	3.6259377288043056e-03	8.5817692786506802e-03	-2.5570845604201625e-02	-2.6888346204725799e-01	3.7188785458471163e-01	3.7826042401929222e-03	9.2168409435817153e-02	-3.1231924627258874e-03	9.8423234293307585e-03	1.6343898130915652e-02	1.3742441066342989e-01	-3.4959513299888452e-02	9.4938120129307215e-03	-3.4928807938489563e-02	4.3591990906187865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5053203778774344e-03	-3.0399312696519666e-02	-2.6811179140220381e-02	2.7574192235152076e-02	-1.9561281443324113e-01	3.2368490739556256e-02	-1.8981628294440392e-01	1.1664155603070822e-01	-8.0703917023730865e-02	6.8490759299839480e-03	3.1838340792942163e-02	2.1614081554382169e-02	4.4017229179935828e-02	-4.2232079839929254e-01	-3.3481826004731124e-02	2.5680512423602392e-01	-2.0183187428755026e-02	-3.0029500102514862e-02	3.7864907568808449e-03	3.5390960665130433e-01	-1.6073424956262206e-01	-5.2834540741370048e-02	-7.3940588938901054e-03	3.6294773138138194e-03	8.6247607127210441e-03	-2.5768760940772122e-02	-2.6809682528048090e-01	3.7097428798149745e-01	3.7831814340573968e-03	9.2210962162515009e-02	-3.0531827369603068e-03	9.9426235502185385e-03	1.6309996877259987e-02	1.3680144403352876e-01	-3.4718697343006914e-02	9.3909492780050660e-03	-3.4738001514696248e-02	4.3707770540347211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7875937560899421e-03	-3.0214202035249042e-02	-2.6328796249671653e-02	2.7469817754333367e-02	-1.9462254428042697e-01	3.2610935798010714e-02	-1.8839497584594833e-01	1.1686037861927739e-01	-8.0127669495413861e-02	6.9205759608614104e-03	3.3203557555388660e-02	2.3335828846777377e-02	4.4414633689454398e-02	-4.2042505973378974e-01	-3.3238886987657208e-02	2.5612264828808379e-01	-1.9640788893572896e-02	-3.0286169305530082e-02	3.7094701066867340e-03	3.5404090986590603e-01	-1.6043141484429141e-01	-5.2551564909487702e-02	-7.5212903492721606e-03	3.6323761539639281e-03	8.6656459036117787e-03	-2.5957821904792899e-02	-2.6729926463614007e-01	3.7004100913154636e-01	3.7832316818817630e-03	9.2240730999421372e-02	-2.9848983256381629e-03	1.0038559866742739e-02	1.6274951269495300e-02	1.3617934375696655e-01	-3.4480234876430191e-02	9.2901277373907808e-03	-3.4548556267948165e-02	4.3823774659204950e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0603964287694306e-03	-3.0030749772043223e-02	-2.5858665629291282e-02	2.7364888565132032e-02	-1.9363746893555220e-01	3.2841043437742780e-02	-1.8699133505282414e-01	1.1705680616577450e-01	-7.9559208055733049e-02	6.9884255101518855e-03	3.4531810141154202e-02	2.5013150466818873e-02	4.4794171791835792e-02	-4.1853277575446923e-01	-3.2999247645901279e-02	2.5542924391013272e-01	-1.9110473004743486e-02	-3.0533465483594837e-02	3.6343158044016390e-03	3.5413499526240511e-01	-1.6011916495991560e-01	-5.2270201646245150e-02	-7.6447935735660215e-03	3.6346467991075510e-03	8.7044339390098934e-03	-2.6138107419925786e-02	-2.6649098401512694e-01	3.6908830946895710e-01	3.7827636450366142e-03	9.2257862706889168e-02	-2.9183198864132769e-03	1.0130189157973818e-02	1.6238783750781974e-02	1.3555815692656517e-01	-3.4244136227155705e-02	9.1913163248800098e-03	-3.4360459969742352e-02	4.3940001512543194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3238553777616889e-03	-2.9848947464920502e-02	-2.5400583831428764e-02	2.7259429567206048e-02	-1.9265755089477096e-01	3.3059015398859949e-02	-1.8560527109775360e-01	1.1723116586321407e-01	-7.8998415882939765e-02	7.0527104049922266e-03	3.5823039400051590e-02	2.6645945353364214e-02	4.5156061235418064e-02	-4.1664398636281708e-01	-3.2762861256491541e-02	2.5472501058227554e-01	-1.8592221097778982e-02	-3.0771367996350416e-02	3.5610068167496491e-03	3.5419165661018343e-01	-1.5979751416939664e-01	-5.1990456682636257e-02	-7.7645503411504667e-03	3.6363017541309528e-03	8.7411348667299823e-03	-2.6309699531118343e-02	-2.6567218982578150e-01	3.6811648652763024e-01	3.7817860080825798e-03	9.2262507726174905e-02	-2.8534277648134035e-03	1.0217568844107530e-02	1.6201516737691907e-02	1.3493792985898440e-01	-3.4010410222486721e-02	9.0944840985574781e-03	-3.4173700544894270e-02	4.4056449364360555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5780977909754108e-03	-2.9668786368930802e-02	-2.4954348633582531e-02	2.7153465255791785e-02	-1.9168275397078183e-01	3.3265053064836458e-02	-1.8423668984130834e-01	1.1738378721985081e-01	-7.8445177475262695e-02	7.1135148932999883e-03	3.7077205333676172e-02	2.8234137056592359e-02	4.5500523008702269e-02	-4.1475873344872771e-01	-3.2529681601196438e-02	2.5401005324563614e-01	-1.8086008198869668e-02	-3.0999861943640607e-02	3.4895218300853466e-03	3.5421071560648859e-01	-1.5946648361498927e-01	-5.1712335188885968e-02	-7.8805448152335176e-03	3.6373534728035262e-03	8.7757596827857162e-03	-2.6472683290796422e-02	-2.6484309081698804e-01	3.6712584366284617e-01	3.7803074748239134e-03	9.2254820027477202e-02	-2.7902020123333742e-03	1.0300756944622661e-02	1.6163172614057589e-02	1.3431870809077925e-01	-3.3779064208150245e-02	8.9996002525349651e-03	-3.3988266070065193e-02	4.4173116492789655e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8232510531783608e-03	-2.9490257443558914e-02	-2.4519759090051517e-02	2.7047019724294716e-02	-1.9071304324649699e-01	3.3459357411945230e-02	-1.8288549254094752e-01	1.1751500188317322e-01	-7.7899378651327164e-02	7.1709216671367419e-03	3.8294287337619012e-02	2.9777673974897792e-02	4.5827781177733069e-02	-4.1287706082602826e-01	-3.2299662959205250e-02	2.5328448223386241e-01	-1.7591803098593550e-02	-3.1218938191185625e-02	3.4198392642161811e-03	3.5419202216268664e-01	-1.5912610126848398e-01	-5.1435841778706415e-02	-7.9927635775292258e-03	3.6378143517776106e-03	8.8083203184228034e-03	-2.6627146643836377e-02	-2.6400389791144402e-01	3.6611668977028006e-01	3.7783367643674649e-03	9.2234956956423614e-02	-2.7286224044144065e-03	1.0379812036503632e-02	1.6123773724730211e-02	1.3370053637497106e-01	-3.3550104068167094e-02	8.9066341282543239e-03	-3.3804144772238504e-02	4.4290001190014081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0594427349620174e-03	-2.9313351360365409e-02	-2.4096615581965110e-02	2.6940116666901281e-02	-1.8974838502934524e-01	3.3642128957486778e-02	-1.8155157592635518e-01	1.1762514346256908e-01	-7.7360906550081349e-02	7.2250118858250331e-03	3.9474284406855180e-02	3.1276529547995043e-02	4.6138062722125318e-02	-4.1099901416545015e-01	-3.2072760100218242e-02	2.5254841319688842e-01	-1.7109568432934562e-02	-3.1428593386901731e-02	3.3519372863743541e-03	3.5413545464050916e-01	-1.5877640186812442e-01	-5.1160980514128179e-02	-8.1011956535243651e-03	3.6376967247472307e-03	8.8388296261257687e-03	-2.6773180311510481e-02	-2.6315482403931539e-01	3.6508933900289892e-01	3.7758826071938633e-03	9.2203079079255568e-02	-2.6686684582918310e-03	1.0454793212578799e-02	1.6083342369257080e-02	1.3308345867811405e-01	-3.3323534246399160e-02	8.8155552253683482e-03	-3.3621325027145745e-02	4.4407101762184524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2868005798640070e-03	-2.9138058510851692e-02	-2.3684719865680697e-02	2.6832779381213666e-02	-1.8878874680624014e-01	3.3813567706949751e-02	-1.8023483228090545e-01	1.1771454735093789e-01	-7.6829649630239277e-02	7.2758651988197231e-03	4.0617215303655078e-02	3.2730702405536931e-02	4.6431597369996337e-02	-4.0912464092524053e-01	-3.1848928277932072e-02	2.5180196701705371e-01	-1.6639260771457474e-02	-3.1628829967790144e-02	3.2857938253170083e-03	3.5404092003751592e-01	-1.5841742684545615e-01	-5.0887754910897504e-02	-8.2058325332615388e-03	3.6370128567733613e-03	8.8673013646147370e-03	-2.6910877674605017e-02	-2.6229608397250315e-01	3.6404411048619228e-01	3.7729537412439121e-03	9.2159350026956730e-02	-2.6103194506937127e-03	1.0525760040028634e-02	1.6041900795490241e-02	1.3246751817785118e-01	-3.3099357769691216e-02	8.7263332121973996e-03	-3.3439795357646476e-02	4.4524416529334294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5054524896641332e-03	-2.8964369014534558e-02	-2.3283875119524591e-02	2.6725030770909205e-02	-1.8783409719923430e-01	3.3973873100265430e-02	-1.7893514952903375e-01	1.1778355054554987e-01	-7.6305497669250891e-02	7.3235597683323703e-03	4.1723118687496771e-02	3.4140216470697947e-02	4.6708617432053963e-02	-4.0725399027961035e-01	-3.1628123223922396e-02	2.5104526971774244e-01	-1.6180830712456254e-02	-3.1819656157350724e-02	3.2213865855354471e-03	3.5390835412116056e-01	-1.5804922424234025e-01	-5.0616167944424965e-02	-8.3066681875702316e-03	3.6357749387821983e-03	8.8937501828516164e-03	-2.7040334655899667e-02	-2.6142789415973361e-01	3.6298132803218175e-01	3.7695589080262723e-03	9.2103936338569378e-02	-2.5535544353730592e-03	1.0592772519116615e-02	1.5999471193138555e-02	1.3185275726094892e-01	-3.2877576272533945e-02	8.6389379357669303e-03	-3.3259544432061798e-02	4.4641943825294277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7155265078708820e-03	-2.8792272727223255e-02	-2.2893885988876119e-02	2.6616893348426165e-02	-1.8688440592187550e-01	3.4123243957311748e-02	-1.7765241132927820e-01	1.1783249146843855e-01	-7.5788341761807626e-02	7.3681722917129317e-03	4.2792053206622799e-02	3.5505121018333259e-02	4.6969357635094411e-02	-4.0538711304522440e-01	-3.1410301141893700e-02	2.5027845236469004e-01	-1.5734222984885929e-02	-3.2001085953480404e-02	3.1586930615529790e-03	3.5373772151103322e-01	-1.5767184861839556e-01	-5.0346222056267875e-02	-8.4036990797003251e-03	3.6339950822452029e-03	8.9181916030762164e-03	-2.7161649602197843e-02	-2.6055047256267144e-01	3.6190131985265861e-01	3.7657068487498822e-03	9.2037007303942625e-02	-2.4983522604576764e-03	1.0655891042189091e-02	1.5956075687274859e-02	1.3123921752180315e-01	-3.2658190023156085e-02	8.5533394314270504e-03	-3.3080561062466846e-02	4.4759681997607297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9171508014281040e-03	-2.8621759249473220e-02	-2.2514558629562673e-02	2.6508389237677892e-02	-1.8593964373628988e-01	3.4261878422810373e-02	-1.7638649717278684e-01	1.1786170978660809e-01	-7.5278074317903107e-02	7.4097780235828723e-03	4.3824097550946621e-02	3.6825490687461306e-02	4.7214054955152705e-02	-4.0352406160592319e-01	-3.1195418702299912e-02	2.4950165096015831e-01	-1.5299376556869708e-02	-3.2173139106892130e-02	3.0976905522879200e-03	3.5352901570900447e-01	-1.5728536094913428e-01	-5.0077919161132391e-02	-8.4969241723257382e-03	3.6316853140445078e-03	8.9406420028957812e-03	-2.7274923166086561e-02	-2.5966403849327141e-01	3.6080441827206738e-01	3.7614063004888167e-03	9.1958734806146941e-02	-2.4446915856013674e-03	1.0715176352997574e-02	1.5911736331810970e-02	1.3062693976139980e-01	-3.2441197950971716e-02	8.4695079320633183e-03	-3.2902834202942773e-02	4.4877629407441981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.1104536406589184e-03	-2.8452817935217579e-02	-2.2145700749594772e-02	2.6399540176796684e-02	-1.8499978241100642e-01	3.4389973910773787e-02	-1.7513728248699309e-01	1.1787154623233509e-01	-7.4774589060451674e-02	7.4484507977239456e-03	4.4819350466242143e-02	3.8101425448008895e-02	4.7442948450560025e-02	-4.0166488983587467e-01	-3.0983433037314774e-02	2.4871500633016250e-01	-1.4876224750549548e-02	-3.2335841090067020e-02	3.0383561754663787e-03	3.5328225907720495e-01	-1.5688982851511163e-01	-4.9811260654375251e-02	-8.5863449298996877e-03	3.6288575715306280e-03	8.9611185964554099e-03	-2.7380258187623033e-02	-2.5876881245254463e-01	3.5969095944048879e-01	3.7566659923796847e-03	9.1869293163795024e-02	-2.3925508989218218e-03	1.0770689506386237e-02	1.5866475102951617e-02	1.3001596398672502e-01	-3.2226597675292630e-02	8.3874138768970166e-03	-3.2726352947791262e-02	4.4995784429506154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2955633774948554e-03	-2.8285437900546748e-02	-2.1787121649192640e-02	2.6290367520908162e-02	-1.8406479467953665e-01	3.4507727048652813e-02	-1.7390463874424239e-01	1.1786234242383223e-01	-7.4277781022483447e-02	7.4842630487240566e-03	4.5777930729571141e-02	3.9333050521855428e-02	4.7656279095134188e-02	-3.9980965302135063e-01	-3.0774301736137981e-02	2.4791866400499227e-01	-1.4464695363049208e-02	-3.2489223056826097e-02	2.9806668820598283e-03	3.5299750276389996e-01	-1.5648532478239269e-01	-4.9546247419984812e-02	-8.6719653163639370e-03	3.6255236977765105e-03	8.9796394147166232e-03	-2.7477759576100869e-02	-2.5786501597094447e-01	3.5856128304710461e-01	3.7514946418592287e-03	9.1768858973491005e-02	-2.3419085337100260e-03	1.0822491828391748e-02	1.5820313892639579e-02	1.2940632941061095e-01	-3.2014385535222088e-02	8.3070279198877144e-03	-3.2551106529714824e-02	4.5114145451959695e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4726084220303460e-03	-2.8119608032632634e-02	-2.1438632259134768e-02	2.6180892244938893e-02	-1.8313465419973432e-01	3.4615333621322221e-02	-1.7268843357507080e-01	1.1783444068655245e-01	-7.3787546543923152e-02	7.5172858333767915e-03	4.6699977086148009e-02	4.0520516258450989e-02	4.7854289611748327e-02	-3.9795840778131913e-01	-3.0567982840625361e-02	2.4711277409325841e-01	-1.4064710793282540e-02	-3.2633321792619845e-02	2.9245994707266668e-03	3.5267482657756727e-01	-1.5607192927469365e-01	-4.9282879839024039e-02	-8.7537917882249718e-03	3.6216954370320172e-03	8.9962232848757907e-03	-2.7567534192088398e-02	-2.5695287145054513e-01	3.5741573203458560e-01	3.7459009509463437e-03	9.1657610952641508e-02	-2.2927426848973918e-03	1.0870644876800385e-02	1.5773274502004078e-02	1.2879807445200744e-01	-3.1804556620643319e-02	8.2283209377341932e-03	-3.2377084317965169e-02	4.5232710876327191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.6417172174505005e-03	-2.7955316998773905e-02	-2.1100045177408201e-02	2.6071134946455379e-02	-1.8220933551394300e-01	3.4712988515058940e-02	-1.7148853088585916e-01	1.1778818387537635e-01	-7.3303783267962816e-02	7.5475888518375849e-03	4.7585648147880924e-02	4.1663997965347969e-02	4.8037224306499024e-02	-3.9611121198703914e-01	-3.0364434841231146e-02	2.4629749114972846e-01	-1.3676188174350269e-02	-3.2768179655657113e-02	2.8701306022411552e-03	3.5231433880957852e-01	-1.5564972743755279e-01	-4.9021157798509005e-02	-8.8318332830282769e-03	3.6173844303823261e-03	9.0108898089561358e-03	-2.7649690729889140e-02	-2.5603260200918132e-01	3.5625465231477010e-01	3.7398936025704751e-03	9.1535729782839206e-02	-2.2450314252681217e-03	1.0915210402200878e-02	1.5725378634824091e-02	1.2819123673667041e-01	-3.1597104804218006e-02	8.1512640374838668e-03	-3.2204275816462256e-02	4.5351479117409959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8030182133879784e-03	-2.7792553255556410e-02	-2.0771174704181449e-02	2.5961115848538548e-02	-1.8128881400993860e-01	3.4800885661649870e-02	-1.7030479098058179e-01	1.1772391519796706e-01	-7.2826390137044741e-02	7.5752404685422983e-03	4.8435122254018873e-02	4.2763695694208383e-02	4.8205328903715913e-02	-3.9426812468085226e-01	-3.0163616673235066e-02	2.4547297403722640e-01	-1.3299039511233814e-02	-3.2893844509038615e-02	2.8172368138866134e-03	3.5191617600612224e-01	-1.5521881049490618e-01	-4.8761080700705256e-02	-8.9061012032784128e-03	3.6126022116128886e-03	9.0236593416087602e-03	-2.7724339600603200e-02	-2.5510443132672483e-01	3.5507839248605894e-01	3.7334812569527146e-03	9.1403397954043814e-02	-2.1987527214028827e-03	1.0956250309575607e-02	1.5676647891017827e-02	1.2758585309825171e-01	-3.1392022774304258e-02	8.0758285637621691e-03	-3.2032670661887294e-02	4.5470448603198035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9566398377665547e-03	-2.7631305058104676e-02	-2.0451836875076606e-02	2.5850854802691139e-02	-1.8037306588269253e-01	3.4879217982753064e-02	-1.6913707068634679e-01	1.1764197803949632e-01	-7.2355267388461306e-02	7.6003077328793264e-03	4.9248597294422533e-02	4.3819833982952534e-02	4.8358850381999136e-02	-3.9242920599433584e-01	-2.9965487713262309e-02	2.4463938578288258e-01	-1.2933171823504666e-02	-3.3010369644080641e-02	2.7658945337926820e-03	3.5148050269012915e-01	-1.5477927529846663e-01	-4.8502647472814561e-02	-8.9766093958662061e-03	3.6073602032829508e-03	9.0345529671594042e-03	-2.7791592815924714e-02	-2.5416858349365229e-01	3.5388730355284681e-01	3.7266725480429013e-03	9.1260799609752322e-02	-2.1538844493431387e-03	1.0993826620467131e-02	1.5627103760170399e-02	1.2698195957978331e-01	-3.1189302068716247e-02	8.0019861056169882e-03	-3.1862258621751488e-02	4.5589617774781530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1027104672068287e-03	-2.7471560469413875e-02	-2.0141849492774370e-02	2.5740371291782062e-02	-1.7946206809695603e-01	3.4948177334671433e-02	-1.6798522348242900e-01	1.1754271578903003e-01	-7.1890316549584721e-02	7.6228563996249832e-03	5.0026290496135134e-02	4.4832661554898463e-02	4.8498036811535382e-02	-3.9059451706601672e-01	-2.9770007776050982e-02	2.4379689342905780e-01	-1.2578487292733987e-02	-3.3117813695043595e-02	2.7160800951991854e-03	3.5100751103416744e-01	-1.5433122417030892e-01	-4.8245856577030712e-02	-9.0433741270800113e-03	3.6016697130092559e-03	9.0435924759427605e-03	-2.7851563872846239e-02	-2.5322528286205337e-01	3.5268173864741620e-01	3.7194760800150438e-03	9.1108120393377581e-02	-2.1104044099640980e-03	1.1028001435757426e-02	1.5576767615109750e-02	1.2637959143554375e-01	-3.0988933109230288e-02	7.9297085029908822e-03	-3.1693029592445153e-02	4.5708985086262022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2413583960493945e-03	-2.7313307369747564e-02	-1.9841032156939414e-02	2.5629684433024619e-02	-1.7855579835067625e-01	3.5007954453635207e-02	-1.6684909963248881e-01	1.1742647166776066e-01	-7.1431440432737872e-02	7.6429509491398352e-03	5.0768438174018812e-02	4.5802450975841638e-02	4.8623137192863770e-02	-3.8876411995880411e-01	-2.9577137111479506e-02	2.4294566787923427e-01	-1.2234883414303118e-02	-3.3216240545501867e-02	2.6677697506251549e-03	3.5049742048538424e-01	-1.5387476473908271e-01	-4.7990706020938606e-02	-9.1064140532913906e-03	3.5955419299608521e-03	9.0508003399640911e-03	-2.7904367639399224e-02	-2.5227475389922460e-01	3.5146205275458769e-01	3.7119004238275479e-03	9.0945547296012522e-02	-2.0682903440462017e-03	1.1058836899091803e-02	1.5525660705543214e-02	1.2577878313329380e-01	-3.0790905236759127e-02	7.8589678528302436e-03	-3.1524973597267518e-02	4.5828549004663550e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3727118040877744e-03	-2.7156533466084449e-02	-1.9549206292485567e-02	2.5518812980990204e-02	-1.7765423503925651e-01	3.5058738901738815e-02	-1.6572854631967890e-01	1.1729358855933487e-01	-7.0978543129715854e-02	7.6606546073279729e-03	5.1475295446364901e-02	4.6729498270195562e-02	4.8734401297308425e-02	-3.8693807757731630e-01	-2.9386836401821905e-02	2.4208588373923015e-01	-1.1902253153285487e-02	-3.3305719226628873e-02	2.6209396859256536e-03	3.4995047734377327e-01	-1.5341000977027602e-01	-4.7737193368232490e-02	-9.1657501874231259e-03	3.5889879215643917e-03	9.0561996879325781e-03	-2.7950120241574925e-02	-2.5131722104398374e-01	3.5022860243949655e-01	3.7039541138478406e-03	9.0773268505777577e-02	-2.0275199470353132e-03	1.1086395160982778e-02	1.5473804151763098e-02	1.2517956835687347e-01	-3.0595206747110401e-02	7.7897365148305170e-03	-3.1358080784442216e-02	4.5948308009843410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4968987230733271e-03	-2.7001226301597552e-02	-1.9266195176196418e-02	2.5407775330659813e-02	-1.7675735722066230e-01	3.5100719013636435e-02	-1.6462340778429949e-01	1.1714440884248763e-01	-7.0531530005970400e-02	7.6760293653605266e-03	5.2147135916473401e-02	4.7614122497423153e-02	4.8832079509267885e-02	-3.8511645358526497e-01	-2.9199066759215613e-02	2.4121771915406157e-01	-1.1580485104076678e-02	-3.3386323807679322e-02	2.5755660342194975e-03	3.4936695429515496e-01	-1.5293707699098469e-01	-4.7485315749725525e-02	-9.2214058613135849e-03	3.5820186304219939e-03	9.0598142797116959e-03	-2.7988938951560804e-02	-2.5035290856582659e-01	3.4898174557881251e-01	3.6956456445496207e-03	9.0591473258927607e-02	-1.9880708834824185e-03	1.1110738343621262e-02	1.5421218938434620e-02	1.2458198000914644e-01	-3.0401824927243238e-02	7.7219871168317548e-03	-3.1192341425120416e-02	4.6068260594402783e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6140470020969239e-03	-2.6847373265153889e-02	-1.8991823961700897e-02	2.5296589520507642e-02	-1.7586514458138189e-01	3.5134081844114061e-02	-1.6353352546373701e-01	1.1697927422616176e-01	-7.0090307694468848e-02	7.6891359991655955e-03	5.2784251321318504e-02	4.8456665290111875e-02	4.8916422670528002e-02	-3.8329931232305658e-01	-2.9013789723340653e-02	2.4034135564081840e-01	-1.1269463653439284e-02	-3.3458133278990256e-02	2.5316248896652674e-03	3.4874714990041350e-01	-1.5245608890960796e-01	-4.7235069874628485e-02	-9.2734066841155035e-03	3.5746448714366360e-03	9.0616684802312681e-03	-2.8020942077412618e-02	-2.4938204042705495e-01	3.4772184109568993e-01	3.6869834672789261e-03	9.0400351692885780e-02	-1.9499208011544537e-03	1.1131928506426034e-02	1.5367925908472710e-02	1.2398605021528224e-01	-3.0210746091944903e-02	7.6556925598683795e-03	-3.1027745911372768e-02	4.6188405263597376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7242842719128444e-03	-2.6694961600820976e-02	-1.8725919702835572e-02	2.5185273235623841e-02	-1.7497757740324574e-01	3.5159013116639000e-02	-1.6245873813433312e-01	1.1679852558735045e-01	-6.9654784089235117e-02	7.7000340886864936e-03	5.3386951148528879e-02	4.9257490355186138e-02	4.8987681926798463e-02	-3.8148671872576134e-01	-2.8830967259272623e-02	2.3945697791790171e-01	-1.0969069146624185e-02	-3.3521231427824920e-02	2.4890923210739396e-03	3.4809138804267731e-01	-1.5196717263094542e-01	-4.6986452042069402e-02	-9.3217804968664109e-03	3.5668773291485153e-03	9.0617872329122225e-03	-2.8046248854285770e-02	-2.4840484014797445e-01	3.4644924869877752e-01	3.6779759871000618e-03	9.0200094701374370e-02	-1.9130473448086866e-03	1.1150027612355826e-02	1.5313945757019625e-02	1.2339181032636506e-01	-3.0021955620847970e-02	7.5908260228806871e-03	-3.0864284754176564e-02	4.6308740535247628e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.8277379083115263e-03	-2.6543978417358869e-02	-1.8468311375395584e-02	2.5073843810870425e-02	-1.7409463653110921e-01	3.5175697172992640e-02	-1.6139888205489406e-01	1.1660250281180670e-01	-6.9224868338588708e-02	7.7087820369056877e-03	5.3955562222956763e-02	5.0016982939809107e-02	4.9046108576617134e-02	-3.7967873824160253e-01	-2.8650561755517775e-02	2.3856477373100110e-01	-1.0679178056224011e-02	-3.3575706707422923e-02	2.4479443853389813e-03	3.4740001733420817e-01	-1.5147045966713948e-01	-4.6739458152829684e-02	-9.3665573233899062e-03	3.5587265552765646e-03	9.0601960326495718e-03	-2.8064979337335316e-02	-2.4742153067527139e-01	3.4516432862553120e-01	3.6686315597172048e-03	8.9990893791793897e-02	-1.8774281696239299e-03	1.1165097495010054e-02	1.5259299025531952e-02	1.2279929092331579e-01	-2.9835437995707939e-02	7.5273609670944448e-03	-3.0701948581396108e-02	4.6429264939649135e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9245349946239271e-03	-2.6394410697692834e-02	-1.8218829897312678e-02	2.4962318234071419e-02	-1.7321630334139401e-01	3.5184316924066178e-02	-1.6035379111153114e-01	1.1639154463781336e-01	-6.8800470838086214e-02	7.7154370886466199e-03	5.4490428264266755e-02	5.0735549263694592e-02	4.9091953922793058e-02	-3.7787543675110064e-01	-2.8472536022191266e-02	2.3766493367616820e-01	-1.0399663153423600e-02	-3.3621652099622375e-02	2.4081571406691432e-03	3.4667341048494416e-01	-1.5096608574492193e-01	-4.6494083721267232e-02	-9.4077693176902333e-03	3.5502029664647603e-03	9.0569208984062899e-03	-2.8077254296398239e-02	-2.4643233425366157e-01	3.4386744139011255e-01	3.6589584884773882e-03	8.9772940944996771e-02	-1.8430409542815271e-03	1.1177199826538394e-02	1.5204006095985078e-02	1.2220852182112087e-01	-2.9651176837867620e-02	7.4652711400827968e-03	-3.0540728135763109e-02	4.6549977019482878e+00
