# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0661123517464781e+00	-6.6817038224664071e-01	-2.0885432850575464e-01	-6.7227735241257736e-01	-1.0392087485015475e+00	-1.6590888977101492e-01	-5.5504595672238111e-01	-3.1172218991726863e-01	-7.7838867403500700e-01	-2.6068531566782314e-02	-2.1281336309382601e-01	1.1263460467193341e-01	1.9472797362644045e-01	7.7797465492890308e-02	-3.7606782721587032e-02	-2.4934568946767276e-02	-2.7156593842964195e-02	-1.6804448033169284e-01	-1.8835209911377673e-01	-6.8653683285448464e-02	1.1515683161597694e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0669221605672958e+00	-6.6964340275272938e-01	-2.0995971691625553e-01	-6.7361775419099978e-01	-1.0388966543025309e+00	-1.6644241698302487e-01	-5.5730235307536391e-01	-3.1275924293991297e-01	-7.7988660850279268e-01	-2.6080104886982029e-02	-2.1309913077972706e-01	1.1299108960499514e-01	1.9491554288956817e-01	7.8111875227232785e-02	-3.7619915860847238e-02	-2.5030096846498498e-02	-2.7192817982235166e-02	-1.6837186679616647e-01	-1.8899956025891310e-01	-6.8990750251658989e-02	1.1552141446669754e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0676130799137387e+00	-6.7106785523518242e-01	-2.1107206740887188e-01	-6.7490497036240571e-01	-1.0384432749470569e+00	-1.6696890222464070e-01	-5.5955110489693494e-01	-3.1378385348122995e-01	-7.8131898588189452e-01	-2.6088446973746345e-02	-2.1336454523801485e-01	1.1334278710993571e-01	1.9508308204912106e-01	7.8425181147510889e-02	-3.7628459523079708e-02	-2.5125181783904715e-02	-2.7226550953464743e-02	-1.6868743039488110e-01	-1.8964101235876613e-01	-6.9329166275522242e-02	1.1588123116987244e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0681845811550748e+00	-6.7244313315346627e-01	-2.1219141612980155e-01	-6.7613838609563992e-01	-1.0378486840482031e+00	-1.6748818455118195e-01	-5.6179181718927762e-01	-3.1479569952502989e-01	-7.8268490886781272e-01	-2.6093538621591594e-02	-2.1360946931562988e-01	1.1368960351312515e-01	1.9523052760406462e-01	7.8737330137665915e-02	-3.7632399479517277e-02	-2.5219813092922167e-02	-2.7257783302785128e-02	-1.6899115368746764e-01	-1.9027634205899355e-01	-6.9668930161833981e-02	1.1623619864250842e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0686362135363205e+00	-6.7376865031509903e-01	-2.1331779908376466e-01	-6.7731740974518395e-01	-1.0371130621372047e+00	-1.6800010349046685e-01	-5.6402409127353981e-01	-3.1579445890229446e-01	-7.8398350418174345e-01	-2.6095362530802461e-02	-2.1383377786415142e-01	1.1403144624446859e-01	1.9535782947397981e-01	7.9048268701613411e-02	-3.7631724517669884e-02	-2.5313980351737188e-02	-2.7286507161593306e-02	-1.6928302825604219e-01	-1.9090543882540864e-01	-7.0010040714204524e-02	1.1658623558177429e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0689676049861261e+00	-6.7504384147795171e-01	-2.1445125212254879e-01	-6.7844147347799022e-01	-1.0362366964510221e+00	-1.6850449911401505e-01	-5.6624752489704577e-01	-3.1677980945475737e-01	-7.8521392355285202e-01	-2.6093903334459444e-02	-2.1403735791135928e-01	1.1436822389259851e-01	1.9546495105203568e-01	7.9357942979311272e-02	-3.7626426455554467e-02	-2.5407673390218030e-02	-2.7312716247764813e-02	-1.6956305468572930e-01	-1.9152819507020891e-01	-7.0352496732153574e-02	1.1693126253654497e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0691784627985528e+00	-6.7626816293005709e-01	-2.1559181093322541e-01	-6.7951003387473674e-01	-1.0352199805207702e+00	-1.6900121210815269e-01	-5.6846171234487164e-01	-3.1775142920075217e-01	-7.8637534468252834e-01	-2.6089147622678222e-02	-2.1422010881462150e-01	1.1469984625883557e-01	1.9555186923505849e-01	7.9666298763199458e-02	-3.7616500150865373e-02	-2.5500882296943136e-02	-2.7336405863919232e-02	-1.6983124252763113e-01	-1.9214450627631782e-01	-7.0696297007814893e-02	1.1727120197707321e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0692685741865280e+00	-6.7744109304581412e-01	-2.1673951102603514e-01	-6.8052257250446235e-01	-1.0340634135622806e+00	-1.6949008384501119e-01	-5.7066624455581427e-01	-3.1870899650318568e-01	-7.8746697218871320e-01	-2.6081083963999763e-02	-2.1438194239571176e-01	1.1502622440985155e-01	1.9561857443068939e-01	7.9973281515001854e-02	-3.7601943505077826e-02	-2.5593597425808030e-02	-2.7357572892750925e-02	-1.7008761024434699e-01	-1.9275427111960175e-01	-7.1041440322248850e-02	1.1760597836264682e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0692378067051742e+00	-6.7856213281754463e-01	-2.1789438772192560e-01	-6.8147859647154474e-01	-1.0327675996706567e+00	-1.6997095645339871e-01	-5.7286070924276200e-01	-3.1965219023948049e-01	-7.8848803852836125e-01	-2.6069702923878849e-02	-2.1452278305670014e-01	1.1534727072896933e-01	1.9566507054170329e-01	8.0278836382877042e-02	-3.7582757462491845e-02	-2.5685809402194733e-02	-2.7376215789449935e-02	-1.7033218513820841e-01	-1.9335739158873327e-01	-7.1387925441363187e-02	1.1793551820709237e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0690861085435679e+00	-6.7963080636141004e-01	-2.1905647613973916e-01	-6.8237763893409920e-01	-1.0313332468214385e+00	-1.7044367288954593e-01	-5.7504469101746003e-01	-3.2058068997335082e-01	-7.8943780489615656e-01	-2.6054997080225774e-02	-2.1464256787662886e-01	1.1566289896604226e-01	1.9569137492763089e-01	8.0582908218908220e-02	-3.7558946004241089e-02	-2.5777509128687696e-02	-2.7392334571246901e-02	-1.7056500326245569e-01	-1.9395377310246792e-01	-7.1735751111441787e-02	1.1825975014199240e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0688135086839035e+00	-6.8064666139675167e-01	-2.2022581118305654e-01	-6.8321925959290153e-01	-1.0297611656815973e+00	-1.7090807700771593e-01	-5.7721777151969622e-01	-3.2149417612824460e-01	-7.9031556209761034e-01	-2.6036961035965613e-02	-2.1474124668873135e-01	1.1597302428585762e-01	1.9569751834390403e-01	8.0885441596919863e-02	-3.7530516137308262e-02	-2.5868687790321910e-02	-2.7405930804126788e-02	-1.7078610931563959e-01	-1.9454332462410764e-01	-7.2084916054283549e-02	1.1857860497748303e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0684201169274223e+00	-6.8160926969798141e-01	-2.2140242752666806e-01	-6.8400304515001276e-01	-1.0280522682342432e+00	-1.7136401363067366e-01	-5.7937952955089023e-01	-3.2239233016230129e-01	-7.9112063139469491e-01	-2.6015591428586934e-02	-2.1481878213801245e-01	1.1627756331501339e-01	1.9568354485881306e-01	8.1186380830608279e-02	-3.7497477878602296e-02	-2.5959336859349851e-02	-2.7417007586764963e-02	-1.7099555651958809e-01	-1.9512595877292688e-01	-7.2435418961954559e-02	1.1889201576050659e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0679061237868872e+00	-6.8251822751822377e-01	-2.2258635960268380e-01	-6.8472860973636074e-01	-1.0262075662215520e+00	-1.7181132862002835e-01	-5.8152954121209000e-01	-3.2327483474465291e-01	-7.9185236532221692e-01	-2.5990886936661260e-02	-2.1487514971906480e-01	1.1657643418722083e-01	1.9564951174863565e-01	8.1485669991973667e-02	-3.7459844234170640e-02	-2.6049448099514500e-02	-2.7425569531749114e-02	-1.7119340648133435e-01	-1.9570159193233719e-01	-7.2787258491156040e-02	1.1919991783039632e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0672718002457715e+00	-6.8337315598395987e-01	-2.2377764158627056e-01	-6.8539559530759531e-01	-1.0242281694110036e+00	-1.7224986894644234e-01	-5.8366738004636143e-01	-3.2414137393292314e-01	-7.9251014847317447e-01	-2.5962848283322581e-02	-2.1491033779405738e-01	1.1686955658699255e-01	1.9559548937136448e-01	8.1783252930040767e-02	-3.7417631173633052e-02	-2.6139013569817657e-02	-2.7431622744159015e-02	-1.7137972903945345e-01	-1.9627014435457871e-01	-7.3140433257214657e-02	1.1950224887167640e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0665174973847729e+00	-6.8417370146001444e-01	-2.2497630738100818e-01	-6.8600367200760581e-01	-1.0221152836906029e+00	-1.7267948275972245e-01	-5.8579261718556519e-01	-3.2499163335173836e-01	-7.9309339825138980e-01	-2.5931478236705288e-02	-2.1492434759088547e-01	1.1715685179167799e-01	1.9552156101952622e-01	8.2079073289854379e-02	-3.7370857599939071e-02	-2.6228025627773155e-02	-2.7435174797584991e-02	-1.7155460209530723e-01	-1.9683154026172545e-01	-7.3494941827699029e-02	1.1979894896396555e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0656436458766076e+00	-6.8491953588427323e-01	-2.2618239060385878e-01	-6.8655253849914333e-01	-1.0198702089993106e+00	-1.7310001945880488e-01	-5.8790482150149770e-01	-3.2582530037208718e-01	-7.9360156558975281e-01	-2.5896781607347895e-02	-2.1491719318153166e-01	1.1743824271181036e-01	1.9542782275264681e-01	8.2373074531735604e-02	-3.7319545314564675e-02	-2.6316476932136394e-02	-2.7436234707673948e-02	-1.7171811142974511e-01	-1.9738570794279903e-01	-7.3850782715670638e-02	1.2008996062887815e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0646507553505136e+00	-6.8561035707161977e-01	-2.2739592456974866e-01	-6.8704192226110583e-01	-1.0174943370993599e+00	-1.7351132976163561e-01	-5.9000355976137420e-01	-3.2664206429137055e-01	-7.9403413563250325e-01	-2.5858765242577349e-02	-2.1488890144074818e-01	1.1771365392974069e-01	1.9531438320997657e-01	8.2665199950785792e-02	-3.7263718978277162e-02	-2.6404360445102394e-02	-2.7434812903299646e-02	-1.7187035050585106e-01	-1.9793257984679472e-01	-7.4207954372576171e-02	1.2037522887382346e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0635394136282281e+00	-6.8624588898661976e-01	-2.2861694227574914e-01	-6.8747157985204732e-01	-1.0149891491976950e+00	-1.7391326577498054e-01	-5.9208839678762859e-01	-3.2744161651393655e-01	-7.9439062838000374e-01	-2.5817438017898757e-02	-2.1483951198522105e-01	1.1798301173653017e-01	1.9518136340414358e-01	8.2955392696622623e-02	-3.7203406067609440e-02	-2.6491669433966022e-02	-2.7430921195460579e-02	-1.7201142025837321e-01	-1.9847209267142640e-01	-7.4566455180788971e-02	1.2065470123260834e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0623102858336084e+00	-6.8682588198458017e-01	-2.2984547638485375e-01	-6.8784129713962527e-01	-1.0123562134241413e+00	-1.7430568106416044e-01	-5.9415889562200286e-01	-3.2822365073196375e-01	-7.9467059929456674e-01	-2.5772810825422220e-02	-2.1476907709344040e-01	1.1824624416708318e-01	1.9502889649645841e-01	8.3243595793334249e-02	-3.7138636827197959e-02	-2.6578397472239459e-02	-2.7424572744016305e-02	-1.7214142887050690e-01	-1.9900418744741163e-01	-7.4926283445810829e-02	1.2092832780275876e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0609641133784491e+00	-6.8735011302067961e-01	-2.3108155920934492e-01	-6.8815088949568004e-01	-1.0095971821743164e+00	-1.7468843072274437e-01	-5.9621461769387418e-01	-3.2898786310648009e-01	-7.9487363986594317e-01	-2.5724896559367771e-02	-2.1467766160654936e-01	1.1850328103350322e-01	1.9485712755463833e-01	8.3529752159635956e-02	-3.7069444218147098e-02	-2.6664538440222613e-02	-2.7415782022377867e-02	-1.7226049153874096e-01	-1.9952880961811700e-01	-7.5287437388141143e-02	1.2119606127947842e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0595017128274029e+00	-6.8781838582693433e-01	-2.3232522269375153e-01	-6.8840020195680818e-01	-1.0067137893256897e+00	-1.7506137144220765e-01	-5.9825512299279748e-01	-3.2973395244837583e-01	-7.9499937813518462e-01	-2.5673710098696571e-02	-2.1456534281050374e-01	1.1875405395666190e-01	1.9466621329376466e-01	8.3813804629215574e-02	-3.6995863862595665e-02	-2.6750086525024495e-02	-2.7404564780274563e-02	-1.7236873022650692e-01	-2.0004590911440567e-01	-7.5649915134827522e-02	1.2145785698617409e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0579239746452693e+00	-6.8823053105683252e-01	-2.3357649839737313e-01	-6.8858910935027584e-01	-1.0037078473354675e+00	-1.7542436158158309e-01	-6.0027997024519508e-01	-3.3046162039919286e-01	-7.9504747917566598e-01	-2.5619268286924474e-02	-2.1443221029992038e-01	1.1899849639597104e-01	1.9445632180132527e-01	8.4095695971249204e-02	-3.6917933984667882e-02	-2.6835036220033449e-02	-2.7390938004723100e-02	-1.7246627340739903e-01	-2.0055544042452475e-01	-7.6013714710705504e-02	1.2171367290148032e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0562318618302362e+00	-6.8858640639756985e-01	-2.3483541747638578e-01	-6.8871751638523304e-01	-1.0005812442292827e+00	-1.7577726123711160e-01	-6.0228871709515508e-01	-3.3117057161154617e-01	-7.9501764553014997e-01	-2.5561589909181604e-02	-2.1427836582404680e-01	1.1923654367735588e-01	1.9422763224723205e-01	8.4375368911074958e-02	-3.6835695348001414e-02	-2.6919382323836911e-02	-2.7374919879330332e-02	-1.7255325579875944e-01	-2.0105736265889151e-01	-7.6378834029342771e-02	1.2196346968272927e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0544264084369885e+00	-6.8888589664986266e-01	-2.3610201066551328e-01	-6.8878535770926796e-01	-9.9733594048987650e-01	-1.7611993231191855e-01	-6.0428092028927394e-01	-3.3186051392897498e-01	-7.9490961760286805e-01	-2.5500695666588309e-02	-2.1410392311533041e-01	1.1946813301942839e-01	1.9398033457973224e-01	8.4652766151006323e-02	-3.6749191190050282e-02	-2.7003119938591079e-02	-2.7356529742062999e-02	-1.7262981808643843e-01	-2.0155163960964412e-01	-7.6745270883697064e-02	1.2220721068581386e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0525087179939114e+00	-6.8912891377539764e-01	-2.3737630825925388e-01	-6.8879259793036096e-01	-9.9397396585516695e-01	-1.7645223858572975e-01	-6.0625613586547211e-01	-3.3253115856505794e-01	-7.9472317400568637e-01	-2.5436608148024665e-02	-2.1390900770111204e-01	1.1969320355786529e-01	1.9371462920815802e-01	8.4927830391269693e-02	-3.6658467153368894e-02	-2.7086244467843475e-02	-2.7335788041622327e-02	-1.7269610664156404e-01	-2.0203823980482979e-01	-7.7113022936503281e-02	1.2244486198140546e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0504799618188587e+00	-6.8931539691206112e-01	-2.3865834009266820e-01	-6.8873923160442041e-01	-9.9049741603520891e-01	-1.7677404578463957e-01	-6.0821391934572466e-01	-3.3318222028160610e-01	-7.9445813185754632e-01	-2.5369351799377288e-02	-2.1369375669900914e-01	1.1991169636799760e-01	1.9343072667348263e-01	8.5200504351049436e-02	-3.6563571214086793e-02	-2.7168751613811465e-02	-2.7312716292561965e-02	-1.7275227323016021e-01	-2.0251713655712444e-01	-7.7482087710400618e-02	1.2267639236749041e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0483413772382688e+00	-6.8944531235713336e-01	-2.3994813552171379e-01	-6.8862528318858529e-01	-9.8690844935769706e-01	-1.7708522165094415e-01	-6.1015382593261280e-01	-3.3381341756575944e-01	-7.9411434703644423e-01	-2.5298952890353013e-02	-2.1345831859659919e-01	1.2012355448562353e-01	1.9312884730766777e-01	8.5470730789624416e-02	-3.6464553607788969e-02	-2.7250637374121905e-02	-2.7287337029290541e-02	-1.7279847471646811e-01	-2.0298830800697643e-01	-7.7852462577815348e-02	1.2290177337820404e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0460942657145977e+00	-6.8951865351873176e-01	-2.4124572340312309e-01	-6.8845080696060601e-01	-9.8320928335164892e-01	-1.7738563601305524e-01	-6.1207541070962923e-01	-3.3442447280580778e-01	-7.9369171438334585e-01	-2.5225439478954097e-02	-2.1320285301604297e-01	1.2032872292605767e-01	1.9280922088279931e-01	8.5738452527578668e-02	-3.6361466753020100e-02	-2.7331898038017052e-02	-2.7259673759100100e-02	-1.7283487276082485e-01	-2.0345173716009565e-01	-7.8224144750611249e-02	1.2312097928894332e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0437399908872951e+00	-6.8953544083581986e-01	-2.4255113207382112e-01	-6.8821588690463320e-01	-9.7940219127898265e-01	-1.7767516085549759e-01	-6.1397822884513276e-01	-3.3501511246555726e-01	-7.9319016785753926e-01	-2.5148841373715449e-02	-2.1292753046433519e-01	1.2052714870143527e-01	1.9247208625101897e-01	8.6003612468068910e-02	-3.6254365172632114e-02	-2.7412530182034812e-02	-2.7229750914362943e-02	-1.7286163351296113e-01	-2.0390741191920389e-01	-7.8597131269523057e-02	1.2333398711775244e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0412799765327281e+00	-6.8949572166719897e-01	-2.4386438932987467e-01	-6.8792063656380198e-01	-9.7548949862363732e-01	-1.7795367038899598e-01	-6.1586183579986642e-01	-3.3558506725707332e-01	-7.9260968064302995e-01	-2.5069190093808650e-02	-2.1263253206988453e-01	1.2071878083629134e-01	1.9211769097625794e-01	8.6266153618132627e-02	-3.6143305413197678e-02	-2.7492530665170066e-02	-2.7197593804037887e-02	-1.7287892730157156e-01	-2.0435532510999116e-01	-7.8971418993385972e-02	1.2354077662298059e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0387157044486361e+00	-6.8939957014992759e-01	-2.4518552240497032e-01	-6.8756519886010448e-01	-9.7147357954782387e-01	-1.7822104112065548e-01	-6.1772578753792906e-01	-3.3613407231162046e-01	-7.9195026520569789e-01	-2.4986518827121249e-02	-2.1231804930616932e-01	1.2090357038143716e-01	1.9174629095878634e-01	8.6526019110018143e-02	-3.6028345962710720e-02	-2.7571896623527412e-02	-2.7163228564626808e-02	-1.7288692832100871e-01	-2.0479547450122493e-01	-7.9347004588176298e-02	1.2374133029722256e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0360487122688098e+00	-6.8924708702768567e-01	-2.4651455794841354e-01	-6.8714974588201860e-01	-9.6735685332488208e-01	-1.7847715192423330e-01	-6.1956964074108889e-01	-3.3666186734863124e-01	-7.9121197330107518e-01	-2.4900862386424770e-02	-2.1198428370322916e-01	1.2108147042616163e-01	1.9135815005358212e-01	8.6783152222520199e-02	-3.5909547166795619e-02	-2.7650625464474363e-02	-2.7126682110720970e-02	-1.7288581431594480e-01	-2.0522786281897612e-01	-7.9723884515876711e-02	1.2393563335755950e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0332805912138927e+00	-6.8903839944968082e-01	-2.4785152200264537e-01	-6.8667447864050368e-01	-9.6314178075808443e-01	-1.7872188411049450e-01	-6.2139295302633801e-01	-3.3716819684253152e-01	-7.9039489593266921e-01	-2.4812257163746455e-02	-2.1163144654778074e-01	1.2125243610878392e-01	1.9095353968351469e-01	8.7037496402303113e-02	-3.5786971143645638e-02	-2.7728714860306758e-02	-2.7087982085273479e-02	-1.7287576626482440e-01	-2.0565249775494113e-01	-8.0102055023180643e-02	1.2412367373212613e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0304129837841969e+00	-6.8877366074067992e-01	-2.4919643998026988e-01	-6.8613962679394114e-01	-9.5883086059452727e-01	-1.7895512149764356e-01	-6.2319528316653150e-01	-3.3765281018725701e-01	-7.8949916326092850e-01	-2.4720741083064032e-02	-2.1125975857276150e-01	1.2141642462559038e-01	1.9053273844833221e-01	8.7288995285192877e-02	-3.5660681697907405e-02	-2.7806162741438066e-02	-2.7047156809733058e-02	-1.7285696806292866e-01	-2.0606939196884719e-01	-8.0481512130050600e-02	1.2430544204303925e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0274475814005959e+00	-6.8845305014290437e-01	-2.5054933664059248e-01	-6.8554544834274067e-01	-9.5442662594306138e-01	-1.7917675048181508e-01	-6.2497619131402127e-01	-3.3811546185829283e-01	-7.8852494446302257e-01	-2.4626353551444092e-02	-2.1086944963712068e-01	1.2157339523818528e-01	1.9009603173041700e-01	8.7537592717421037e-02	-3.5530744233726722e-02	-2.7882967289125350e-02	-2.7004235234169921e-02	-1.7282960620583909e-01	-2.0647856308494542e-01	-8.0862251618142256e-02	1.2448093158573012e-01	0
