# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4445750592113290e-02	1.0923687509022463e-01	-8.3830190120339140e-02	1.7156593982600396e-01	-2.4750468552708865e-01	-2.1383692406476380e-02	-2.5660696508147829e-01	8.7418666422477018e-02	-1.3817514193808708e-01	-2.8529676508437180e-03	-1.2030989601461259e-01	-1.7578033683170227e-01	-5.6444282422566175e-03	-4.6472227145167233e-01	2.0008824915228210e-01	2.2645859380391314e-01	-5.1439478783481381e-02	-1.3926452084176429e-02	9.4017898993109875e-03	2.3652463420922951e-01	-1.5667020171326140e-01	-4.3440586337831599e-02	-6.8213818812995789e-03	4.6126804347270418e-03	7.1594349361632382e-03	-1.7164935698184308e-02	-2.5777193364288142e-01	3.8392758648611613e-01	5.1635794897550774e-03	8.8525914983308612e-02	-4.9508015313084975e-03	1.9746048666474822e-02	2.0101302019604864e-02	1.5288532873621227e-01	-1.0193291243943635e-01	1.0830297761032465e-02	-3.3141971363672397e-02	2.9470707421189162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3217410479302361e-02	1.0851857855159917e-01	-8.2423629775353793e-02	1.7014968725123594e-01	-2.4616261228253283e-01	-2.0195356321137989e-02	-2.5425379816523014e-01	8.8855987337170678e-02	-1.3682380934159644e-01	-2.2910445224707588e-03	-1.1721310320577959e-01	-1.7212223943447841e-01	-4.0771685186193653e-03	-4.6243551553843143e-01	1.9937774068824107e-01	2.2648663310454090e-01	-5.0576853893127161e-02	-1.4316734286057682e-02	9.2755979727184839e-03	2.3795532137541556e-01	-1.5679376528142122e-01	-4.3147659421889493e-02	-6.9685550575810376e-03	4.6147162389073718e-03	7.2597834116520403e-03	-1.7678313243133369e-02	-2.5770236912546440e-01	3.8402631253913544e-01	5.1788141259419048e-03	8.8975303857133120e-02	-4.8087162830192064e-03	1.9870326232090823e-02	2.0072065758368281e-02	1.5250911533738326e-01	-1.0177766575318105e-01	1.0654804682635641e-02	-3.2977148920657007e-02	2.9545393430632751e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2010434216453995e-02	1.0780580111459769e-01	-8.1042402537927063e-02	1.6874527944107798e-01	-2.4483129620201560e-01	-1.9031358230877118e-02	-2.5192316813316878e-01	9.0257375669650475e-02	-1.3549173181911997e-01	-1.7441432253117672e-03	-1.1413758535027835e-01	-1.6848576169655927e-01	-2.5373803666116656e-03	-4.6015650758583132e-01	1.9866084011967286e-01	2.2650357882428829e-01	-4.9720173023530108e-02	-1.4705062964522914e-02	9.1507317152503924e-03	2.3938192979439021e-01	-1.5691211696870722e-01	-4.2856326912466554e-02	-7.1145220433151577e-03	4.6160802708609351e-03	7.3584456210379814e-03	-1.8184027786172226e-02	-2.5761773039309821e-01	3.8409882288995234e-01	5.1933395692331649e-03	8.9410484347550764e-02	-4.6688604729566950e-03	1.9990629911009056e-02	2.0041454991960143e-02	1.5212739212717438e-01	-1.0161852842098175e-01	1.0481398427724487e-02	-3.2812888483781222e-02	2.9620360347816015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0824629634207391e-02	1.0709853164643598e-01	-7.9686230187044668e-02	1.6735282430194295e-01	-2.4351053969060396e-01	-1.7891473675392674e-02	-2.4961510078260102e-01	9.1623034229704539e-02	-1.3417869487719836e-01	-1.2120006488724347e-03	-1.1108371784011106e-01	-1.6487147785904799e-01	-1.0250741111319567e-03	-4.5788533744733950e-01	1.9793781781565215e-01	2.2650930382586887e-01	-4.8869638047206621e-02	-1.5091297581873999e-02	9.0272040025757960e-03	2.4080369819087752e-01	-1.5702502044310418e-01	-4.2566610472206418e-02	-7.2592566423965096e-03	4.6167849345039634e-03	7.4554029292429871e-03	-1.8681950703097517e-02	-2.5751794575662496e-01	3.8414502161852299e-01	5.2071590166607755e-03	8.9831450939900914e-02	-4.5312354368668211e-03	2.0106980692017780e-02	2.0009495646253511e-02	1.5174023688522670e-01	-1.0145549121202033e-01	1.0310102776692462e-02	-3.2649193940269779e-02	2.9695606063187028e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9659805024453683e-02	1.0639675833865514e-01	-7.8354833938166224e-02	1.6597242351860544e-01	-2.4220014964587028e-01	-1.6775478277612825e-02	-2.4732962038837253e-01	9.2953171625744069e-02	-1.3288448418849547e-01	-6.9435648197611747e-04	-1.0805189102570051e-01	-1.6127997528417437e-01	4.5974779018830968e-04	-4.5562209200214299e-01	1.9720894049474802e-01	2.2650368395664203e-01	-4.8025448800102670e-02	-1.5475296289545049e-02	8.9050272529798899e-03	2.4221985078582961e-01	-1.5713224083280916e-01	-4.2278531655953688e-02	-7.4027314986240987e-03	4.6168426687753002e-03	7.5506373116392437e-03	-1.9171958133642641e-02	-2.5740295135512115e-01	3.8416482498222193e-01	5.2202758690178923e-03	9.0238203398728664e-02	-4.3958417272140756e-03	2.0219400151389372e-02	1.9976213512474486e-02	1.5134772874024599e-01	-1.0128854651018902e-01	1.0140939969405448e-02	-3.2486069307005636e-02	2.9771128479558744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8515769140654245e-02	1.0570046873835651e-01	-7.7047934519659744e-02	1.6460417258152893e-01	-2.4089993742504306e-01	-1.5683147648953562e-02	-2.4506674954690677e-01	9.4248002277519366e-02	-1.3160888564491027e-01	-1.9095322627250589e-04	-1.0504250990088583e-01	-1.5771185410043398e-01	1.9170908085777403e-03	-4.5336685520909265e-01	1.9647447115860492e-01	2.2648659818745068e-01	-4.7187802897621901e-02	-1.5856916034889600e-02	8.7842134092451941e-03	2.4362959772078374e-01	-1.5723354498942449e-01	-4.1992111881408271e-02	-7.5449181182378599e-03	4.6162659448223398e-03	7.6441313652261794e-03	-1.9653931088252172e-02	-2.5727269119827001e-01	3.8415816149859128e-01	5.2326937290401712e-03	9.0630746764321451e-02	-4.2626791171457472e-03	2.0327910465130203e-02	1.9941634243293968e-02	1.5094994810935924e-01	-1.0111768833819514e-01	9.9739307094734234e-03	-3.2323518715005613e-02	2.9846925512199300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7392331196235801e-02	1.0500964977671484e-01	-7.5765252248615689e-02	1.6324816081738683e-01	-2.3960971880981546e-01	-1.4614257297054819e-02	-2.4282650901686917e-01	9.5507746421919976e-02	-1.3035168541019107e-01	2.9846379158886705e-04	-1.0205599374704777e-01	-1.5416772680351254e-01	3.3469683970928960e-03	-4.5111970816001468e-01	1.9573466902903822e-01	2.2645792875301063e-01	-4.6356895550412128e-02	-1.6236012672671194e-02	8.6647739213147074e-03	2.4503213552906233e-01	-1.5732870175382124e-01	-4.1707372399694242e-02	-7.6857868954307157e-03	4.6150672628882195e-03	7.7358683194449747e-03	-2.0127755547627017e-02	-2.5712711720050130e-01	3.8412497201498808e-01	5.2444163993695409e-03	9.1009091344619195e-02	-4.1317466050236331e-03	2.0432534420100811e-02	1.9905783348955656e-02	1.5054697663752645e-01	-1.0094291237980510e-01	9.8090941705164005e-03	-3.2161546394360668e-02	2.9922995088915716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6289300861178773e-02	1.0432428779477904e-01	-7.4506507106006745e-02	1.6190447142276701e-01	-2.3832931396882964e-01	-1.3568582536346683e-02	-2.4060891755699088e-01	9.6732630111780002e-02	-1.2911266997203197e-01	7.7414640913797380e-04	-9.9092775735508926e-02	-1.5064821781216478e-01	4.7494020348120671e-03	-4.4888072913236698e-01	1.9498978948867393e-01	2.2641756129352186e-01	-4.5532919380229561e-02	-1.6612441081304653e-02	8.5467197297491269e-03	2.4642664765482047e-01	-1.5741748222420054e-01	-4.1424334265902037e-02	-7.8253071409057299e-03	4.6132591489184138e-03	7.8258320466307370e-03	-2.0593322554905924e-02	-2.5696618920687947e-01	3.8406520976492009e-01	5.2554478803237444e-03	9.1373252702454624e-02	-4.0030424195296203e-03	2.0533295423987279e-02	1.9868686193442623e-02	1.5013889713703410e-01	-1.0076421600018796e-01	9.6464480044013926e-03	-3.2000156659640150e-02	2.9999335150131530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5206488256845055e-02	1.0364436856671529e-01	-7.3271418811311162e-02	1.6057318150119826e-01	-2.3705854741799068e-01	-1.2545898401701268e-02	-2.3841399176163661e-01	9.7922885207611055e-02	-1.2789162619359720e-01	1.2363436185589621e-03	-9.6153302487601136e-02	-1.4715396297841338e-01	6.1244212621822322e-03	-4.4664999364122082e-01	1.9424008402516990e-01	2.2636538499725883e-01	-4.4716064236176835e-02	-1.6986055283916456e-02	8.4300612500125272e-03	2.4781230502069790e-01	-1.5749966002580459e-01	-4.1143018309649046e-02	-7.9634471135333167e-03	4.6108541508826234e-03	7.9140070721057474e-03	-2.1050528300417579e-02	-2.5678987501060141e-01	3.8397884041097208e-01	5.2657923674663369e-03	9.1723251638112416e-02	-3.8765640253392328e-03	2.0630217514123323e-02	1.9830367990679273e-02	1.4972579352714316e-01	-1.0058159826430121e-01	9.4860083513067794e-03	-3.1839353895765032e-02	3.0075943648958079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4143703949135950e-02	1.0296987732058592e-01	-7.2059706896538428e-02	1.5925436210343533e-01	-2.3579724797858115e-01	-1.1545979565555864e-02	-2.3624174589474667e-01	9.9078749362197210e-02	-1.2668834136448565e-01	1.6853015584939483e-03	-9.3238033591881167e-02	-1.4368560905152489e-01	7.4720637074212320e-03	-4.4442757449050085e-01	1.9348580017903744e-01	2.2630129274379968e-01	-4.3906517011657951e-02	-1.7356708574275067e-02	8.3148083575742705e-03	2.4918826664474086e-01	-1.5757501158172313e-01	-4.0863445105718210e-02	-8.1001740551566673e-03	4.6078648348228703e-03	8.0003785839114147e-03	-2.1499274198899715e-02	-2.5659815036212186e-01	3.8386584207417923e-01	5.2754542489850476e-03	9.2059114167180919e-02	-3.7523081293619562e-03	2.0723325365129733e-02	1.9790853800778239e-02	1.4930775077390049e-01	-1.0039505995330454e-01	9.3277898516232974e-03	-3.1679142544346200e-02	3.0152818551260046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3100758940055883e-02	1.0230079875676178e-01	-7.0871090779748194e-02	1.5794807827110446e-01	-2.3454524873334134e-01	-1.0568600258728052e-02	-2.3409219172269746e-01	1.0020046599796668e-01	-1.2550260325106580e-01	2.1212635071291264e-03	-9.0347441077981275e-02	-1.4024381309530135e-01	8.7923751038832890e-03	-4.4221354182349115e-01	1.9272718149509732e-01	2.2622518124762545e-01	-4.3104461462353645e-02	-1.7724253647605399e-02	8.2009703738788048e-03	2.5055368030717473e-01	-1.5764331638424670e-01	-4.0585634944823895e-02	-8.2354542285926341e-03	4.6043037806317308e-03	8.0849324421836625e-03	-2.1939466959132969e-02	-2.5639099896982137e-01	3.8372620534972457e-01	5.2844381028837265e-03	9.2380871493686192e-02	-3.6302706875460779e-03	2.0812644295384059e-02	1.9750168526326786e-02	1.4888485483019984e-01	-1.0020460357894451e-01	9.1718056595472899e-03	-3.1519527090493132e-02	3.0229957835715258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2077464657775267e-02	1.0163711706408933e-01	-6.9705289838026374e-02	1.5665438908367771e-01	-2.3330238698052758e-01	-9.6135341952713598e-03	-2.3196533834672239e-01	1.0128828427717858e-01	-1.2433420014620021e-01	2.5444698765477915e-03	-8.7482008846930095e-02	-1.3682924185849740e-01	1.0085409298403489e-02	-4.4000796317258112e-01	1.9196446747757073e-01	2.2613695120174665e-01	-4.2310078025561401e-02	-1.8088542736301977e-02	8.0885560531796762e-03	2.5190768326729390e-01	-1.5770435726617574e-01	-4.0309607804572045e-02	-8.3692529588518701e-03	4.6001835775727187e-03	8.1676551881747095e-03	-2.2371018645940211e-02	-2.5616841249223476e-01	3.8355993330897997e-01	5.2927486939900650e-03	9.2688559978530288e-02	-3.5104469122450303e-03	2.0898200272297943e-02	1.9708336908717067e-02	1.4845719257608536e-01	-1.0001023339589414e-01	9.0180674583388784e-03	-3.1360512050090585e-02	3.0307359493868828e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1073632945249287e-02	1.0097881593395872e-01	-6.8562023479952230e-02	1.5537334770881747e-01	-2.3206850418605723e-01	-8.6805545016257288e-03	-2.2986119203549638e-01	1.0234245906487062e-01	-1.2318292091827716e-01	2.9551582083554187e-03	-8.4642232057669006e-02	-1.3344257109817581e-01	1.1351228250543823e-02	-4.3781090350820379e-01	1.9119789354883826e-01	2.2603650742105089e-01	-4.1523543641237726e-02	-1.8449427750518350e-02	7.9775735702543541e-03	2.5324940303075061e-01	-1.5775792067148528e-01	-4.0035383320656620e-02	-8.5015346776059261e-03	4.5955168195503607e-03	8.2485340529172679e-03	-2.2793846734519889e-02	-2.5593039052183414e-01	3.8336704148780126e-01	5.3003909707924797e-03	9.2982221103228430e-02	-3.3928312801336895e-03	2.0980019916406613e-02	1.9665383524524935e-02	1.4802485175939967e-01	-9.9811955412018691e-02	8.8665854771442128e-03	-3.1202101957541899e-02	3.0385021530181966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0089076047522799e-02	1.0032587857232664e-01	-6.7441011217574329e-02	1.5410500145606632e-01	-2.3084344593380479e-01	-7.7694336503634966e-03	-2.2777975605847464e-01	1.0336325088454379e-01	-1.2204855505959097e-01	3.3535631705215105e-03	-8.1828616469834317e-02	-1.3008448485606158e-01	1.2589902022757050e-02	-4.3562242528698997e-01	1.9042769101184667e-01	2.2592375898501829e-01	-4.0745031575087125e-02	-1.8806760423602568e-02	7.8680305090245081e-03	2.5457795816721096e-01	-1.5780379692475829e-01	-3.9762980758364208e-02	-8.6322629709031824e-03	4.5903161001390720e-03	8.3275569655421877e-03	-2.3207874157101429e-02	-2.5567694056037793e-01	3.8314755786108085e-01	5.3073700620973390e-03	9.3261901428976376e-02	-3.2774175406791992e-03	2.1058130504265360e-02	1.9621332781933707e-02	1.4758792093675466e-01	-9.9609777396537522e-02	8.7173685093234893e-03	-3.1044301353981604e-02	3.0462941962075578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9123606597765821e-02	9.9678287709876801e-02	-6.6341972737859800e-02	1.5284939183390367e-01	-2.2962706187413465e-01	-6.8799433987477600e-03	-2.2572103052061979e-01	1.0435092586668966e-01	-1.2093089273397657e-01	3.7399165554540302e-03	-7.9041677742915442e-02	-1.2675567468813853e-01	1.3801508761489245e-02	-4.3344258849908779e-01	1.8965408701618475e-01	2.2579861937949272e-01	-3.9974711244040555e-02	-1.9160392462302504e-02	7.7599338520945704e-03	2.5589245917820597e-01	-1.5784178049874473e-01	-3.9492418984441863e-02	-8.7614006301400572e-03	4.5845940073863849e-03	8.4047125612410380e-03	-2.3613029341909786e-02	-2.5540807798586651e-01	3.8290152280362838e-01	5.3136912735293525e-03	9.3527652551083543e-02	-3.1641987251455846e-03	2.1132559970156041e-02	1.9576208917210243e-02	1.4714648941492689e-01	-9.9403708886080383e-02	8.5704239321952348e-03	-3.0887114775952920e-02	3.0541118819968727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8177037602177777e-02	9.9036025610425335e-02	-6.5264627973651887e-02	1.5160655461012942e-01	-2.2841920567075347e-01	-6.0118547324087427e-03	-2.2368501219910203e-01	1.0530575569010328e-01	-1.1982972482371829e-01	4.1144472792514087e-03	-7.6281940692133676e-02	-1.2345683884785102e-01	1.4986134669234904e-02	-4.3127145071467687e-01	1.8887730452781562e-01	2.2566100663712443e-01	-3.9212748044478517e-02	-1.9510175701669293e-02	7.6532899712122102e-03	2.5719200941479881e-01	-1.5787167027945256e-01	-3.9223716439376159e-02	-8.8889097062641274e-03	4.5783631183970233e-03	8.4799901888820122e-03	-2.4009246244477839e-02	-2.5512382601117622e-01	3.8262898903738574e-01	5.3193600838698681e-03	9.3779531048809206e-02	-3.0531671561339988e-03	2.1203336906610529e-02	1.9530035991233756e-02	1.4670064719267570e-01	-9.9193761188599822e-02	8.4257577281282425e-03	-3.0730546744549232e-02	3.0619550147312240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7249182423807058e-02	9.8399074077658161e-02	-6.4208697174107945e-02	1.5037651987555789e-01	-2.2721973494596329e-01	-5.1649378143157048e-03	-2.2167169438257783e-01	1.0622801751610637e-01	-1.1874484297569492e-01	4.4773813821277521e-03	-7.3549938501490900e-02	-1.2018868142349740e-01	1.6143873967623845e-02	-4.2910906712963676e-01	1.8809756230245339e-01	2.2551084347618189e-01	-3.8459303183544090e-02	-1.9855962264542410e-02	7.5481046186814775e-03	2.5847570604450537e-01	-1.5789326982812060e-01	-3.8956891110165676e-02	-9.0147515671861172e-03	4.5716359937153011e-03	8.5533799182772596e-03	-2.4396464371318070e-02	-2.5482421563440866e-01	3.8233002156511348e-01	5.3243821412381426e-03	9.4017598430660085e-02	-2.9443144576438026e-03	2.1270490563746400e-02	1.9482837886075143e-02	1.4625048490304973e-01	-9.8979947385154463e-02	8.2833745068941807e-03	-3.0574601755019953e-02	3.0698234000617486e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6339854765436330e-02	9.7767414460392582e-02	-6.3173900974612521e-02	1.4915931211100780e-01	-2.2602851122438425e-01	-4.3389619392952324e-03	-2.1968106671365037e-01	1.0711799391573805e-01	-1.1767603964672380e-01	4.8289420299947377e-03	-7.0846211894720956e-02	-1.1695191143064726e-01	1.7274828851596858e-02	-4.2695549061038263e-01	1.8731507486257598e-01	2.2534805743732478e-01	-3.7714533513903400e-02	-2.0197604725467323e-02	7.4443829197266857e-03	2.5974264106659861e-01	-1.5790638763944712e-01	-3.8691960503620858e-02	-9.1388869583598521e-03	4.5644251715201605e-03	8.6248725471007974e-03	-2.4774628796013505e-02	-2.5450928558107766e-01	3.8200469759064293e-01	5.3287632591350895e-03	9.4241921075209303e-02	-2.8376315656441441e-03	2.1334050847442779e-02	1.9434638301639488e-02	1.4579609375620678e-01	-9.8762282329537432e-02	8.1432775292354410e-03	-3.0419284266833876e-02	3.0777168449480685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5448868651595994e-02	9.7141027656428292e-02	-6.2159960466159313e-02	1.4795495025751648e-01	-2.2484539987525395e-01	-3.5336954942941103e-03	-2.1771311503507368e-01	1.0797597278995801e-01	-1.1662310814809516e-01	5.1693495171488820e-03	-6.8171308264908026e-02	-1.1374724186047855e-01	1.8379109434755955e-02	-4.2481077173786508e-01	1.8653005247804400e-01	2.2517258101800453e-01	-3.6978591372304290e-02	-2.0534956278891819e-02	7.3421293658195433e-03	2.6099190237485559e-01	-1.5791083739545100e-01	-3.8428941620266520e-02	-9.2612760664673808e-03	4.5567431616423439e-03	8.6944596074584029e-03	-2.5143690167789973e-02	-2.5417908223821767e-01	3.8165310642582767e-01	5.3325094123380752e-03	9.4452570167505051e-02	-2.7331087391465670e-03	2.1394048316346448e-02	1.9385460752362589e-02	1.4533756548279936e-01	-9.8540782645765185e-02	8.0054687315283014e-03	-3.0264598694200465e-02	3.0856351576602679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4576038409813499e-02	9.6519894115142682e-02	-6.1166597264155347e-02	1.4676344778975825e-01	-2.2367027005338252e-01	-2.7489059245347468e-03	-2.1576782124028826e-01	1.0880224728305742e-01	-1.1558584268926088e-01	5.4988212700631759e-03	-6.5525780763919877e-02	-1.1057538868532445e-01	1.9456833686027453e-02	-4.2267495885074130e-01	1.8574270115031269e-01	2.2498435180414778e-01	-3.6251624422276744e-02	-2.0867870911446641e-02	7.2413478089852533e-03	2.6222257486639416e-01	-1.5790643821432662e-01	-3.8167850928904463e-02	-9.3818785861491394e-03	4.5486024394272547e-03	8.7621333721074543e-03	-2.5503604712634586e-02	-2.5383365958054627e-01	3.8127534938441648e-01	5.3356267326684264e-03	9.4649621631161085e-02	-2.6307355717631810e-03	2.1450514177741960e-02	1.9335328563971771e-02	1.4487499227795780e-01	-9.8315466723408296e-02	7.8699487514952791e-03	-3.0110549397044585e-02	3.0935781477804292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3721178651235667e-02	9.5903993838973078e-02	-6.0193533576685651e-02	1.4558481279260277e-01	-2.2250299463881548e-01	-1.9843597057693460e-03	-2.1384516312883239e-01	1.0959711568929210e-01	-1.1456403842066878e-01	5.8175718522520794e-03	-6.2910187352840527e-02	-1.0743706982278889e-01	2.0508127357722190e-02	-4.2054809808771187e-01	1.8495322260019104e-01	2.2478331259870099e-01	-3.5533775501331272e-02	-2.1196203578075432e-02	7.1420414570912598e-03	2.6343374159514404e-01	-1.5789301489365831e-01	-3.7908704341881226e-02	-9.5006537896782286e-03	4.5400154394523605e-03	8.8278868603229223e-03	-2.5854334227078234e-02	-2.5347307908880118e-01	3.8087153966298887e-01	5.3381215046303604e-03	9.4833156056205931e-02	-2.5305010037378942e-03	2.1503480282285190e-02	1.9284264870309056e-02	1.4440846674590013e-01	-9.8086354710797685e-02	7.7367169549016962e-03	-2.9957140672430615e-02	3.1015456262037757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2884104250702775e-02	9.5293306383862478e-02	-5.9240492272134265e-02	1.4441904804074018e-01	-2.2134345017534993e-01	-1.2398223227425016e-03	-2.1194511426718191e-01	1.1036088135296712e-01	-1.1355749147569912e-01	6.1258129701718305e-03	-6.0325089814860726e-02	-1.0433300406008392e-01	2.1533123905180036e-02	-4.1843023342902957e-01	1.8416181425912570e-01	2.2456941154671384e-01	-3.4825182472998741e-02	-2.1519810381768454e-02	7.0442128701221386e-03	2.6462448496819396e-01	-1.5787039814739087e-01	-3.7651517191135693e-02	-9.6175605994997596e-03	4.5309945491196621e-03	8.8917138434078166e-03	-2.6195846064723326e-02	-2.5309740966043737e-01	3.8044180220924012e-01	5.3400001609290888e-03	9.5003258622800166e-02	-2.4323933344370390e-03	2.1552979117633906e-02	1.9232292610222426e-02	1.4393808184522744e-01	-9.7853468506092708e-02	7.6057714631211967e-03	-2.9804376746431719e-02	3.1095374051393949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2064630326382737e-02	9.4687810858848059e-02	-5.8307196946205585e-02	1.4326615108131802e-01	-2.2019151680792776e-01	-5.1505825397427573e-04	-2.1006764385551699e-01	1.1109385256207427e-01	-1.1256599901170433e-01	6.4237534801402417e-03	-5.7771052732298829e-02	-1.0126390994042145e-01	2.2531964398135380e-02	-4.1632140673720791e-01	1.8336866926396655e-01	2.2434260225660393e-01	-3.4125978084031706e-02	-2.1838548756630730e-02	6.9478639574452180e-03	2.6579388798302900e-01	-1.5783842483593721e-01	-3.7396304205066400e-02	-9.7325576634919100e-03	4.5215521021416518e-03	8.9536088498452550e-03	-2.6528113115649447e-02	-2.5270672751281142e-01	3.7998627357783316e-01	5.3412692778827568e-03	9.5160019020925121e-02	-2.3364002352825558e-03	2.1599043800982692e-02	1.9179434524525148e-02	1.4346393083491041e-01	-9.7616831746238933e-02	7.4771091815447072e-03	-2.9652261766439977e-02	3.1175532981105767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1262572219116130e-02	9.4087485924875786e-02	-5.7393371988283620e-02	1.4212611431950964e-01	-2.1904707821903460e-01	1.9016903701995377e-04	-2.0821271660093665e-01	1.1179634243565131e-01	-1.1158935925011135e-01	6.7115993962473548e-03	-5.5248642429578554e-02	-9.8230504613556618e-02	2.3504797423980976e-02	-4.1422165779691433e-01	1.8257397645516085e-01	2.2410284391718349e-01	-3.3436289827125321e-02	-2.2152277653948477e-02	6.8529959760762925e-03	2.6694103550341586e-01	-1.5779693818881649e-01	-3.7143079486281982e-02	-9.8456034328374548e-03	4.5117003719341280e-03	9.0135671700822054e-03	-2.6851113778835752e-02	-2.5230111607906641e-01	3.7950510177411206e-01	5.3419355707217623e-03	9.5303531366160738e-02	-2.2425087631114328e-03	2.1641708070539653e-02	1.9125713153027728e-02	1.4298610722102981e-01	-9.7376469793833673e-02	7.3507258287286766e-03	-2.9500799793911424e-02	3.1255931199547828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0477745471545123e-02	9.3492309792985340e-02	-5.6498742647086868e-02	1.4099892510691112e-01	-2.1791002156416669e-01	8.7609710401490254e-04	-2.0638029259758217e-01	1.1246866880506985e-01	-1.1062737151558649e-01	6.9895538992243616e-03	-5.2758425884293282e-02	-9.5233502652811428e-02	2.4451778983137745e-02	-4.1213102435407589e-01	1.8177792037833229e-01	2.2385010141013739e-01	-3.2756239809465702e-02	-2.2460857730942776e-02	6.7596095299371738e-03	2.6806501557141627e-01	-1.5774578801924333e-01	-3.6891856490281656e-02	-9.9566562423468747e-03	4.5014515649404304e-03	9.0715848609422122e-03	-2.7164831927726986e-02	-2.5188066589690394e-01	3.7899844608598521e-01	5.3420058887939069e-03	9.5433894111672884e-02	-2.1507053739463636e-03	2.1681006275955733e-02	1.9071150831640207e-02	1.4250470470428306e-01	-9.7132409721926036e-02	7.2266159662275039e-03	-2.9349994797540691e-02	3.1336566868232398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9709965807172018e-02	9.2902260221962740e-02	-5.5623035095626334e-02	1.3988456583270562e-01	-2.1678023740645908e-01	1.5429645138397860e-03	-2.0457032721412857e-01	1.1311115408941690e-01	-1.0967983627421690e-01	7.2578173462482173e-03	-5.0300969608522643e-02	-9.2273614841022200e-02	2.5373072376725623e-02	-4.1004954215421663e-01	1.8098068128919492e-01	2.2358434541757449e-01	-3.2085944627418629e-02	-2.2764151541815929e-02	6.6677045701070249e-03	2.6916492075287396e-01	-1.5768483093009858e-01	-3.6642648005121264e-02	-1.0065674393070928e-02	4.4908178138990656e-03	9.1276587496585838e-03	-2.7469256869133173e-02	-2.5144547449044424e-01	3.7846647690430119e-01	5.3414872106828685e-03	9.5551209956550226e-02	-2.0609759371564081e-03	2.1716973367744502e-02	1.9015769689556126e-02	1.4201981712830444e-01	-9.6884680296765974e-02	7.1047730290312670e-03	-2.9199850646860988e-02	3.1417438161802056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8959049109464077e-02	9.2317314515603849e-02	-5.4765976495375734e-02	1.3878301401747431e-01	-2.1565761965055827e-01	2.1910108355625724e-03	-2.0278277098906100e-01	1.1372412516519514e-01	-1.0874655517072988e-01	7.5165872816385674e-03	-4.7876838502992625e-02	-8.9351546928258668e-02	2.6268848086756735e-02	-4.0797724498002419e-01	1.8018243516173041e-01	2.2330555252428055e-01	-3.1425515247678677e-02	-2.3062023730713564e-02	6.5772803960624064e-03	2.7023984951330310e-01	-1.5761393051072306e-01	-3.6395466132106438e-02	-1.0172616237022225e-02	4.4798111710809699e-03	9.1817864375169020e-03	-2.7764383295595000e-02	-2.5099564624541737e-01	3.7790937553206760e-01	5.3403866392380357e-03	9.5655585750616820e-02	-1.9733057499923502e-03	2.1749644885717831e-02	1.8959591646511224e-02	1.4153153842880675e-01	-9.6633311958552140e-02	6.9851893565490370e-03	-2.9050371106259625e-02	3.1498543268018691e+00
