# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5938443956027292e-01	-1.1055635078498471e-01	-4.2256276712168450e-01	-1.2543059285007510e+00	-6.4504503446114692e-01	-4.6085029731653870e-01	-7.0693800705604370e-01	-1.8187072841866379e+00	-3.6063881562020456e-01	-3.2468789832574241e-01	-3.5644426603505747e-01	-3.9536869044943795e-01	-1.2827246354885127e-01	-1.2957919683674397e-02	-2.3752205509967397e-02	2.2798260025267042e-01	4.5802504095726053e-02	4.1128678813204693e-02	-2.0563177922866974e-01	-9.6300655075137506e-02	-2.4189527773333988e-01	7.8350538110385004e-02	7.9929469882058485e-02	3.0898571189010654e-02	-3.7258402223921933e-02	9.5339816173726930e-02	5.1131417356666674e-02	6.8947626941091716e-02	-5.1783644039583271e-02	2.2532048140699774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5946059190686106e-01	-1.0896507908926013e-01	-4.2598115406453735e-01	-1.2614656051715818e+00	-6.4703030270591100e-01	-4.5945335266425291e-01	-7.1080226455665441e-01	-1.8209715189251510e+00	-3.6249487866615077e-01	-3.2635745003697431e-01	-3.5853978753664223e-01	-3.9529267352066683e-01	-1.2872974440122653e-01	-1.3034435236153254e-02	-2.3855947360551528e-02	2.2878991925438166e-01	4.6031882865006660e-02	4.1354671939752639e-02	-2.0660276967864880e-01	-9.6689038807060160e-02	-2.4255768042090281e-01	7.8720635465545835e-02	8.0225755872415844e-02	3.0934923977128621e-02	-3.7372181862568611e-02	9.4921654110035975e-02	5.1380217714381164e-02	6.8476414314353098e-02	-5.1590910872502074e-02	2.2483441620201599e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5952212791873714e-01	-1.0732672153612917e-01	-4.2941528482856306e-01	-1.2685364379336512e+00	-6.4892790479001849e-01	-4.5794784890639090e-01	-7.1461940387475553e-01	-1.8228963734072350e+00	-3.6436387193094538e-01	-3.2804833490999286e-01	-3.6064284670555341e-01	-3.9521391490075419e-01	-1.2918194427047369e-01	-1.3111864248291647e-02	-2.3959548269083201e-02	2.2959108262563183e-01	4.6262293744360021e-02	4.1582741853701574e-02	-2.0757492629178395e-01	-9.7076047973936222e-02	-2.4319950899249787e-01	7.9091510126410233e-02	8.0518733782151936e-02	3.0965916486990479e-02	-3.7483374014961275e-02	9.4470693880809836e-02	5.1630042216623269e-02	6.7974552656917805e-02	-5.1381146540880572e-02	2.2435192035270313e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5956967399619786e-01	-1.0564078848360633e-01	-4.3286424681861407e-01	-1.2755138160470558e+00	-6.5073544166588293e-01	-4.5633336338948338e-01	-7.1838737617636206e-01	-1.8244795277454298e+00	-3.6624603028107672e-01	-3.2976110061845326e-01	-3.6275359589485495e-01	-3.9513328944467435e-01	-1.2962896579722732e-01	-1.3190223566078466e-02	-2.4062999712856154e-02	2.3038617083934815e-01	4.6493731104725849e-02	4.1812921403377688e-02	-2.0854811086690020e-01	-9.7461668587591241e-02	-2.4382028404319200e-01	7.9463137699030822e-02	8.0808291680880731e-02	3.0991404402808013e-02	-3.7591914072047913e-02	9.3986905782282928e-02	5.1880894382248910e-02	6.7442006637159851e-02	-5.1154294202416885e-02	2.2387298662198463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5960388240793032e-01	-1.0390681555887174e-01	-4.3632708647785201e-01	-1.2823931294900339e+00	-6.5245054480304399e-01	-4.5460955909706985e-01	-7.2210414358828834e-01	-1.8257190519859863e+00	-3.6814159399569890e-01	-3.3149629232384059e-01	-3.6487219779245672e-01	-3.9505168495963700e-01	-1.3007071589259184e-01	-1.3269530184309854e-02	-2.4166293711800606e-02	2.3117527611678568e-01	4.6726188765521738e-02	4.2045243324036016e-02	-2.0952218190814573e-01	-9.7845888437656042e-02	-2.4441953457198315e-01	7.9835493123308843e-02	8.1094318466895174e-02	3.1011244295588297e-02	-3.7697738279398867e-02	9.3470297559034243e-02	5.2132777401089195e-02	6.6878777607371126e-02	-5.0910315703544297e-02	2.2339760776058344e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5962543073916995e-01	-1.0212436519672680e-01	-4.3980280919621234e-01	-1.2891697762436953e+00	-6.5407088013426529e-01	-4.5277618613563803e-01	-7.2576768244141321e-01	-1.8266134120309210e+00	-3.7005080863006068e-01	-3.3325445167769913e-01	-3.6699882527735250e-01	-3.9497000085540324e-01	-1.3050710594634690e-01	-1.3349801235121625e-02	-2.4269422855046137e-02	2.3195850240950266e-01	4.6959659971744505e-02	4.2279740162111237e-02	-2.1049699466967589e-01	-9.8228697036672544e-02	-2.4499679868604357e-01	8.0208550651821281e-02	8.1376704022822668e-02	3.1025293862007964e-02	-3.7800783827899240e-02	9.2920914743464519e-02	5.2385694106867838e-02	6.6284904111203219e-02	-5.0649191824105357e-02	2.2292577653043475e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5963502127089939e-01	-1.0029302817977430e-01	-4.4329037928739329e-01	-1.2958391697063274e+00	-6.5559415202065641e-01	-4.5083308308029207e-01	-7.2937598650203106e-01	-1.8271614744397835e+00	-3.7197392486150382e-01	-3.3503611579914677e-01	-3.6913366123813690e-01	-3.9488914676863640e-01	-1.3093805202905384e-01	-1.3431053975665240e-02	-2.4372380326357069e-02	2.3273596535000368e-01	4.7194137370650112e-02	4.2516444195607878e-02	-2.1147240120733748e-01	-9.8610085555384974e-02	-2.4555162429670707e-01	8.0582283828040641e-02	8.1655339372058072e-02	3.1033412167981736e-02	-3.7900988944072574e-02	9.2338840895220264e-02	5.2639646950008868e-02	6.5660462298806885e-02	-5.0370922472572945e-02	2.2245748572834900e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5963338029003487e-01	-9.8412425176481327e-02	-4.4678872003535447e-01	-1.3023967462155663e+00	-6.5701810722582787e-01	-4.4878017817733201e-01	-7.3292707017777647e-01	-1.8273625100839843e+00	-3.7391119831780195e-01	-3.3684181622931431e-01	-3.7127689835363448e-01	-3.9481004116681390e-01	-1.3136347508719998e-01	-1.3513305774900621e-02	-2.4475159928287520e-02	2.3350779217033230e-01	4.7429612988035191e-02	4.2755387350675904e-02	-2.1244825043752988e-01	-9.8990046748097055e-02	-2.4608356980504537e-01	8.0956665463972483e-02	8.1930116835565725e-02	3.1035459896325456e-02	-3.7998292979782550e-02	9.1724197738900365e-02	5.2894637970404113e-02	6.5005566247078997e-02	-5.0075526830756806e-02	2.2199272820987801e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5962125733072440e-01	-9.6482208273210607e-02	-4.5029671381108721e-01	-1.3088379726559500e+00	-6.5834053888886390e-01	-4.4661749040155396e-01	-7.3641897168473136e-01	-1.8272161966326070e+00	-3.7586288938767010e-01	-3.3867207786442333e-01	-3.7342873883563982e-01	-3.9473360993731438e-01	-1.3178330113052839e-01	-1.3596574099480530e-02	-2.4577756104902065e-02	2.3427412158798810e-01	4.7666078204140157e-02	4.2996601114432764e-02	-2.1342438820340656e-01	-9.9368574868011456e-02	-2.4659220477491375e-01	8.1331667617240339e-02	8.2200930188651891e-02	3.1031299597880313e-02	-3.8092636501056230e-02	9.1077145198893608e-02	5.3150668770208583e-02	6.4320368182867113e-02	-4.9763043447190951e-02	2.2153149691333325e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5959942434714263e-01	-9.4502062496217162e-02	-4.5381320226016680e-01	-1.3151583541285927e+00	-6.5955929048575568e-01	-4.4434513036667994e-01	-7.3984975616234727e-01	-1.8267226198546807e+00	-3.7782926301329428e-01	-3.4052741786928858e-01	-3.7558939413392661e-01	-3.9466078496740120e-01	-1.3219746141068867e-01	-1.3680876498702128e-02	-2.4680163962906877e-02	2.3503510365864055e-01	4.7903523729198469e-02	4.3240116444106774e-02	-2.1440065734856723e-01	-9.9745665572506220e-02	-2.4707711059134613e-01	8.1707261567650263e-02	8.2467674817304618e-02	3.1020795945436740e-02	-3.8183961375779098e-02	9.0397881330731650e-02	5.3407740486731907e-02	6.3605058607419260e-02	-4.9433530278663311e-02	2.2107378488390679e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5956867481840519e-01	-9.2471707319567747e-02	-4.5733698656134825e-01	-1.3213534416591175e+00	-6.6067225976888366e-01	-4.4196330108793358e-01	-7.4321751872309572e-01	-1.8258822737294276e+00	-3.7981058846483950e-01	-3.4240834457309460e-01	-3.7775908460386554e-01	-3.9459250272078450e-01	-1.3260589259035802e-01	-1.3766230588502135e-02	-2.4782379291035769e-02	2.3579089959523208e-01	4.8141939578657297e-02	4.3485963672591540e-02	-2.1537689779837738e-01	-1.0012131581834176e-01	-2.4753788110224059e-01	8.2083417793272898e-02	8.2730247873709875e-02	3.1003815989770603e-02	-3.8272210860012715e-02	8.9686642148860976e-02	5.3665853765490490e-02	6.2859866320832042e-02	-4.9087064679615211e-02	2.2061958529784289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5952982278645260e-01	-9.0390898154888544e-02	-4.6086682775623322e-01	-1.3274188399194804e+00	-6.6167740267401542e-01	-4.3947229859636466e-01	-7.4652038742407645e-01	-1.8246960593622426e+00	-3.8180713909685970e-01	-3.4431535634936000e-01	-3.7993803913714586e-01	-3.9452970281649086e-01	-1.3300853690198472e-01	-1.3852654034474172e-02	-2.4884398577536038e-02	2.3654168155315788e-01	4.8381315048094987e-02	4.3734172410515908e-02	-2.1635294664903990e-01	-1.0049552374683272e-01	-2.4797412324131715e-01	8.2460105946081469e-02	8.2988548430555628e-02	3.0980229417076052e-02	-3.8357329682694015e-02	8.8943701351290039e-02	5.3925008733485928e-02	6.2085058345715954e-02	-4.8723743339412956e-02	2.2016889148660694e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5948370182801229e-01	-8.8259427818812797e-02	-4.6440144714980475e-01	-1.3333502149389980e+00	-6.6257273718433574e-01	-4.3687251240506314e-01	-7.4975652614825306e-01	-1.8231652827107820e+00	-3.8381919208667120e-01	-3.4624894048204713e-01	-3.8212649475625693e-01	-3.9447332661567985e-01	-1.3340534229532391e-01	-1.3940164533886643e-02	-2.4986219025600304e-02	2.3728763238132944e-01	4.8621638687865391e-02	4.3984771444949902e-02	-2.1732863826452958e-01	-1.0086828855905676e-01	-2.4838545763039110e-01	8.2837294827190447e-02	8.3242477633752199e-02	3.0949908807065298e-02	-3.8439264128480331e-02	8.8169369942081341e-02	5.4185204972770414e-02	6.1280939749764042e-02	-4.8343682167763469e-02	2.1972169696099924e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5943116396194905e-01	-8.6077127973996290e-02	-4.6793952678140321e-01	-1.3391433017795900e+00	-6.6335634714102010e-01	-4.3416442582798676e-01	-7.5292413738347486e-01	-1.8212916511318127e+00	-3.8584702815473876e-01	-3.4820957201984182e-01	-3.8432469617355974e-01	-3.9442431582192850e-01	-1.3379626257294822e-01	-1.4028779796683337e-02	-2.5087838566592541e-02	2.3802894533905833e-01	4.8862898277498616e-02	4.4237788634879552e-02	-2.1830380438148608e-01	-1.0123961038121713e-01	-2.4877151915908041e-01	8.3214952361741132e-02	8.3491938853203815e-02	3.0912729890982607e-02	-3.8517962118513868e-02	8.7363995753202667e-02	5.4446441494359003e-02	6.0447853367392584e-02	-4.7947016128812456e-02	2.1927799543515616e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5937307849360681e-01	-8.3843870539559953e-02	-4.7147970996548716e-01	-1.3447939121501817e+00	-6.6402638598993391e-01	-4.3134861615258824e-01	-7.5602146488813082e-01	-1.8190772687658876e+00	-3.8789093126720914e-01	-3.5019771262064681e-01	-3.8653289531589347e-01	-3.9438361110041747e-01	-1.3418125751293994e-01	-1.4118517525448458e-02	-2.5189255870918515e-02	2.3876582377879016e-01	4.9105080799888352e-02	4.4493250803599303e-02	-2.1927827422214163e-01	-1.0160949012031593e-01	-2.4913195754014666e-01	8.3593045573484737e-02	8.3736837831287492e-02	3.0868571808768494e-02	-3.8593373288887289e-02	8.6527962867748998e-02	5.4708716712544243e-02	5.9586179421091102e-02	-4.7533899024731555e-02	2.1883778085038705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5931033079791539e-01	-8.1559569066828042e-02	-4.7502060190134754e-01	-1.3502979419352574e+00	-6.6458108045418585e-01	-4.2842575466794397e-01	-7.5904679623293003e-01	-1.8165246307831433e+00	-3.8995118832076192e-01	-3.5221380938840074e-01	-3.8875135081584294e-01	-3.9435215072121427e-01	-1.3456029297799746e-01	-1.4209395394321738e-02	-2.5290470356395606e-02	2.3949848079487160e-01	4.9348172415302080e-02	4.4751183628185934e-02	-2.2025187461535484e-01	-1.0197792931033986e-01	-2.4946643783876138e-01	8.3971540559117208e-02	8.3977082828707861e-02	3.0817317364598338e-02	-3.8665449066603907e-02	8.5661690947056043e-02	5.4972028419667647e-02	5.8696335043584201e-02	-4.7104503229853649e-02	2.1840104739878647e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5924382104331335e-01	-7.9224180076257672e-02	-4.7856077035073985e-01	-1.3556513786126725e+00	-6.6501873412236912e-01	-4.2539660655048339e-01	-7.6199846520916104e-01	-1.8136366165194289e+00	-3.9202808881002182e-01	-3.5425829370434653e-01	-3.9098032747090539e-01	-3.9433086923168603e-01	-1.3493334101021465e-01	-1.4301431026849764e-02	-2.5391482193979870e-02	2.4022713883863606e-01	4.9592158435246621e-02	4.5011611526230691e-02	-2.2122443012578824e-01	-1.0234492994919794e-01	-2.4977464097409205e-01	8.4350402462421842e-02	8.4212584767418414e-02	3.0758853280014337e-02	-3.8734142742837471e-02	8.4765634464693970e-02	5.5236373761395591e-02	5.7778773702367739e-02	-4.6659019376665362e-02	2.1796778954656935e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5917446285873548e-01	-7.6837704351491593e-02	-4.8209874638220801e-01	-1.3608503085361594e+00	-6.6533773094255655e-01	-4.2226203060984119e-01	-7.6487485409457323e-01	-1.8104164815378618e+00	-3.9412192447778960e-01	-3.5633158005491028e-01	-3.9322009567191529e-01	-3.9432069616276788e-01	-1.3530037991083341e-01	-1.4394641972763427e-02	-2.5492292310713979e-02	2.4095202930023110e-01	4.9837023296226635e-02	4.5274557540020029e-02	-2.2219576319127099e-01	-1.0271049432669901e-01	-2.5005626419171112e-01	8.4729595448281916e-02	8.4443257370318117e-02	3.0693070443865288e-02	-3.8799409543307559e-02	8.3840281850792037e-02	5.5501749212547344e-02	5.6833984528626022e-02	-4.6197655995199899e-02	2.1753800205707101e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5910318194615563e-01	-7.4400188186514574e-02	-4.8563302518078411e-01	-1.3658909240583577e+00	-6.6553653861231410e-01	-4.1902297889768736e-01	-7.6767439576907404e-01	-1.8068678486562726e+00	-3.9623298894844994e-01	-3.5843406485839341e-01	-3.9547093080221879e-01	-3.9432255477359929e-01	-1.3566139430430010e-01	-1.4489045683672585e-02	-2.5592902389766262e-02	2.4167339205772656e-01	5.0082750533435104e-02	4.5540043218371393e-02	-2.2316569426835128e-01	-1.0307462484389755e-01	-2.5031102150544915e-01	8.5109082676625161e-02	8.4669017297455088e-02	3.0619864158268829e-02	-3.8861206695602162e-02	8.2886154550562294e-02	5.5768150553516485e-02	5.5862491552968553e-02	-4.5720639107600575e-02	2.1711168001335515e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5903091464133927e-01	-7.1911724581947445e-02	-4.8916206692151387e-01	-1.3707695304707945e+00	-6.6561371185527374e-01	-4.1568049618268654e-01	-7.7039557567333239e-01	-1.8029946979862705e+00	-3.9836157734492444e-01	-3.6056612529268262e-01	-3.9773311260916583e-01	-3.9433736083865673e-01	-1.3601637518600537e-01	-1.4584659487672656e-02	-2.5693314867435865e-02	2.4239147499418814e-01	5.0329322754415151e-02	4.5808088496340230e-02	-2.2413404198604209e-01	-1.0343732382417417e-01	-2.5053864410743470e-01	8.5488826276368460e-02	8.4889784278490144e-02	3.0539134379817510e-02	-3.8919493493290873e-02	8.1903806001291102e-02	5.6035572847323023e-02	5.4864852850828934e-02	-4.5228211779827138e-02	2.1668881884037599e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5895860642573333e-01	-6.9372454386581267e-02	-4.9268429770523170e-01	-1.3754825527378447e+00	-6.6556789557509499e-01	-4.1223571929501029e-01	-7.7303693360449788e-01	-1.7988013560343508e+00	-4.0050798588960879e-01	-3.6272811812622180e-01	-4.0000692454960934e-01	-3.9436602148122651e-01	-1.3636531995312909e-01	-1.4681500562860829e-02	-2.5793532927008825e-02	2.4310653348350608e-01	5.0576721612734951e-02	4.6078711573030416e-02	-2.2510062330772976e-01	-1.0379859331646880e-01	-2.5073888074519912e-01	8.5868787319431913e-02	8.5105481241198877e-02	3.0450785955255456e-02	-3.8974231356687768e-02	8.0893820532420641e-02	5.6304010417331816e-02	5.3841659600763030e-02	-4.4720633632674867e-02	2.1626941432663651e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5888721039256164e-01	-6.6782567380345201e-02	-4.9619811055484231e-01	-1.3800265420025359e+00	-6.6539782787796597e-01	-4.0868987634400855e-01	-7.7559706534430928e-01	-1.7942924839198591e+00	-4.0267251148977762e-01	-3.6492037855449516e-01	-4.0229265311114504e-01	-3.9440943405667800e-01	-1.3670823241806579e-01	-1.4779585909760957e-02	-2.5893560489356083e-02	2.4381882984591316e-01	5.0824927781720014e-02	4.6351928787750969e-02	-2.2606525370121280e-01	-1.0415843489111566e-01	-2.5091149806485030e-01	8.6248925794894973e-02	8.5316034435810553e-02	3.0354728850866340e-02	-3.9025383890136989e-02	7.9856812193679100e-02	5.6573456825666231e-02	5.2793535059250454e-02	-4.4198180314446701e-02	2.1585346264529011e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5881768567038206e-01	-6.4142303294970088e-02	-4.9970186647034071e-01	-1.3843981818429749e+00	-6.6510234295514981e-01	-4.0504428581280288e-01	-7.7807462411601136e-01	-1.7894730647686328e+00	-4.0485545130799638e-01	-3.6714321904429936e-01	-4.0459058711092200e-01	-3.9446848508862103e-01	-1.3704512280396070e-01	-1.4878932322662441e-02	-2.5993402200175306e-02	2.4452863277424322e-01	5.1073920928286921e-02	4.6627754494774007e-02	-2.2702774731680475e-01	-1.0451684942877702e-01	-2.5105628091946786e-01	8.6629200583371591e-02	8.5521373555009106e-02	3.0250878374826807e-02	-3.9072916935709356e-02	7.8793423516482067e-02	5.6843904852342170e-02	5.1721133455931954e-02	-4.3661142937775288e-02	2.1544096037463141e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5875099580758022e-01	-6.1451952768724109e-02	-5.0319389554067340e-01	-1.3885942942590679e+00	-6.6468037381746436e-01	-4.0130035553369703e-01	-7.8046832186760751e-01	-1.7843483903444852e+00	-4.0705710231810938e-01	-3.6939692818809400e-01	-4.0690101697388303e-01	-3.9454404926063236e-01	-1.3737600772193861e-01	-1.4979556359878342e-02	-2.6093063413786616e-02	2.4523621673210733e-01	5.1323679686926367e-02	4.6906200936960331e-02	-2.2798791717342404e-01	-1.0487383690300781e-01	-2.5117303264199814e-01	8.7009569431681852e-02	8.5721431849444141e-02	3.0139155391802213e-02	-3.9116798623213093e-02	7.7704324214099882e-02	5.7115346475145289e-02	5.0625138813541130e-02	-4.3109827483225137e-02	2.1503190451792151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5868810712139030e-01	-5.8711858231661883e-02	-5.0667249811058868e-01	-1.3926118453705050e+00	-6.6413095487397011e-01	-3.9745958154830574e-01	-7.8277693038018581e-01	-1.7789240469838323e+00	-4.0927776084744438e-01	-3.7168176957071658e-01	-4.0922423399235403e-01	-3.9463698846584722e-01	-1.3770091012967625e-01	-1.5081474312934247e-02	-2.6192550173404106e-02	2.4594186132529086e-01	5.1574181633883248e-02	4.7187278118532072e-02	-2.2894557535257046e-01	-1.0522939615702565e-01	-2.5126157528208920e-01	8.7389988927900925e-02	8.5916146238621344e-02	3.0019486529078699e-02	-3.9156999416436598e-02	7.6590209826264424e-02	5.7387772850269483e-02	4.9506263697051765e-02	-4.2544554172422332e-02	2.1462629252249985e+00
