# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2766626796517068e-01	-3.4886748085351055e-01	-5.4392733702548135e-01	-3.4017100362511432e-01	-9.7921626364844372e-01	-7.2858998004042086e-01	-6.3985225883324437e-01	-7.3320743330092775e-01	-5.6615961128694048e-01	-8.1728212935026801e-01	-5.6452271041593460e-01	-4.7968289062881192e-01	-3.6763386409328502e-01	-8.6535265380389037e-01	-6.1933560712649471e-01	2.6766792285303664e-01	-1.4762447202207182e-01	1.2155382407244754e-01	7.0396735396593579e-02	1.9596504548319335e-01	-1.4691357040585781e-01	-1.0006346172010168e-01	4.1007144241414085e-02	-2.6815577378110349e-02	-1.3960561844903055e-02	1.1741589859353037e-01	-1.9002262165851699e-01	2.5066854851584131e-01	-1.8552683018989415e-02	-9.2521213704397726e-02	-2.9237818423795168e-02	-1.3720001115242436e-01	-4.2497174314307051e-02	2.6808426945093250e-01	-7.8579983439927462e-02	1.7720961708068042e-01	-2.1440934303387507e-01	3.3532179346061803e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2830496029780482e-01	-3.4789414644276750e-01	-5.4417739837634138e-01	-3.3850084191669227e-01	-9.7690583015506849e-01	-7.2755187732338478e-01	-6.4146125883930938e-01	-7.3240640113495636e-01	-5.6611464455700078e-01	-8.0916710055677088e-01	-5.6636386424489271e-01	-4.8178928795965714e-01	-3.6831696563693528e-01	-8.6627993714731621e-01	-6.1651976434621292e-01	2.6813936239468472e-01	-1.4805640231665940e-01	1.2155044783529752e-01	7.0405905520692175e-02	1.9660409089002859e-01	-1.4735033011512086e-01	-1.0031603272011652e-01	4.1108336834556163e-02	-2.6807391327701401e-02	-1.4000475307674228e-02	1.1745967764194627e-01	-1.9060663133592015e-01	2.5123189024493420e-01	-1.8534144127538951e-02	-9.2595796681820886e-02	-2.9302782175798389e-02	-1.3704996162057095e-01	-4.2437257255645844e-02	2.6771519470553978e-01	-7.8572202840858044e-02	1.7622008244621085e-01	-2.1353741910233895e-01	3.3494735578087549e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2889658063261623e-01	-3.4690227374286109e-01	-5.4438289565367637e-01	-3.3681943088395422e-01	-9.7447867987181958e-01	-7.2640721231544325e-01	-6.4304104157028652e-01	-7.3151064112832243e-01	-5.6598641444668873e-01	-8.0099986091017317e-01	-5.6815265289001005e-01	-4.8387022806639679e-01	-3.6895899656555659e-01	-8.6717212445232694e-01	-6.1368510857386582e-01	2.6859894270678364e-01	-1.4848386149082574e-01	1.2153594047678663e-01	7.0408940885965388e-02	1.9723784452744259e-01	-1.4778288439357964e-01	-1.0056509295661749e-01	4.1207446801459713e-02	-2.6796594514864415e-02	-1.4039836552701102e-02	1.1749455307034011e-01	-1.9118744639958743e-01	2.5178733872911824e-01	-1.8513735718216205e-02	-9.2663009051032502e-02	-2.9366386133113816e-02	-1.3688830393233511e-01	-4.2372412303444192e-02	2.6733771284727409e-01	-7.8559447516781317e-02	1.7521790331290776e-01	-2.1265126514366889e-01	3.3458221548278155e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2944056344085915e-01	-3.4589227635716469e-01	-5.4454338686521897e-01	-3.3512735739156102e-01	-9.7193681056582837e-01	-7.2515617570657842e-01	-6.4459100125175239e-01	-7.3052018970881405e-01	-5.6577552229806005e-01	-7.9278559400324999e-01	-5.6988798979951261e-01	-4.8592479327560867e-01	-3.6955944626032677e-01	-8.6802912837887714e-01	-6.1083240050996190e-01	2.6904674272182394e-01	-1.4890677296382110e-01	1.2151028971769567e-01	7.0405827954857669e-02	1.9786621591713344e-01	-1.4821115879106569e-01	-1.0081060353572684e-01	4.1304433022290643e-02	-2.6783178540711539e-02	-1.4078632551692795e-02	1.1752052396224080e-01	-1.9176505785220152e-01	2.5233498207812421e-01	-1.8491460569171281e-02	-9.2722770590405068e-02	-2.9428614103006710e-02	-1.3671515326419553e-01	-4.2302626818966155e-02	2.6695236046169313e-01	-7.8541735934785681e-02	1.7420371673598270e-01	-2.1175144009998667e-01	3.3422639924179740e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2993637562636147e-01	-3.4486457408658683e-01	-5.4465844737206437e-01	-3.3342520110157470e-01	-9.6928228475933398e-01	-7.2379903166710380e-01	-6.4611053598829604e-01	-7.2943513941542582e-01	-5.6548262054321685e-01	-7.8452938878480949e-01	-5.7156880922918440e-01	-4.8795206529456597e-01	-3.7011782689985645e-01	-8.6885086834586112e-01	-6.0796238580169137e-01	2.6948285124253252e-01	-1.4932506066107662e-01	1.2147348972513299e-01	7.0396556223549914e-02	1.9848911825956930e-01	-1.4863507955424707e-01	-1.0105252640096787e-01	4.1399254684773644e-02	-2.6767136155242954e-02	-1.4116850236404093e-02	1.1753759375437592e-01	-1.9233945859948778e-01	2.5287491634081438e-01	-1.8467322279772658e-02	-9.2775002307589338e-02	-2.9489450053295192e-02	-1.3653062930784637e-01	-4.2227889872393370e-02	2.6655966456152969e-01	-7.8519087385630779e-02	1.7317815417424162e-01	-2.1083849703021429e-01	3.3387993311309332e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3038351734274313e-01	-3.4381959239529958e-01	-5.4472767051322413e-01	-3.3171353396814812e-01	-9.6651722596075351e-01	-7.2233611765900119e-01	-6.4759904827850490e-01	-7.2825563886766553e-01	-5.6510841078125840e-01	-7.7623623479641879e-01	-5.7319406753120716e-01	-4.8995112601897522e-01	-3.7063367409371195e-01	-8.6963727046032879e-01	-6.0507579548016066e-01	2.6990736681960831e-01	-1.4973864901368736e-01	1.2142554111335295e-01	7.0381118219177599e-02	1.9910646858599121e-01	-1.4905457367189959e-01	-1.0129082434576177e-01	4.1491871316622991e-02	-2.6748461261324959e-02	-1.4154476502577156e-02	1.1754577020326845e-01	-1.9291064346601963e-01	2.5340724542417459e-01	-1.8441325260646419e-02	-9.2819626467154220e-02	-2.9548878108515916e-02	-1.3633485603452261e-01	-4.2148192249433739e-02	2.6616014201505594e-01	-7.8491521961131447e-02	1.7214184076481173e-01	-2.0991298255978733e-01	3.3354284252245878e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3078152275353828e-01	-3.4275776186894702e-01	-5.4475066821184426e-01	-3.2999291975734579e-01	-9.6364381487380479e-01	-7.2076784412459127e-01	-6.4905594553373647e-01	-7.2698189265114799e-01	-5.6465364183414191e-01	-7.6791101784203475e-01	-5.7476274442493991e-01	-4.9192105835459599e-01	-3.7110654748083749e-01	-8.7038826744500875e-01	-6.0217334640961850e-01	2.7032039761089577e-01	-1.5014746295587292e-01	1.2136645093383527e-01	7.0359509492359321e-02	1.9971818790767318e-01	-1.4946956892064286e-01	-1.0152546102504990e-01	4.1582242818074190e-02	-2.6727148917212500e-02	-1.4191498213924826e-02	1.1754506534458151e-01	-1.9347860920942078e-01	2.5393208099917813e-01	-1.8413474722799420e-02	-9.2856566616951658e-02	-2.9606882546193716e-02	-1.3612796145744485e-01	-4.2063526457178639e-02	2.6575429901905717e-01	-7.8459060531646099e-02	1.7109539463532253e-01	-2.0897543636914959e-01	3.3321515225738172e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3112996073315193e-01	-3.4167951766662907e-01	-5.4472707156160538e-01	-3.2826391359231794e-01	-9.6066428559494210e-01	-7.1909469405315529e-01	-6.5048064059988908e-01	-7.2561416111948618e-01	-5.6411910778743590e-01	-7.5955851608349800e-01	-5.7627384424684946e-01	-4.9386094705138217e-01	-3.7153603129134716e-01	-8.7110379856451936e-01	-5.9925574174479368e-01	2.7072206122227949e-01	-1.5055142792043827e-01	1.2129623265460548e-01	7.0331728605072932e-02	2.0032420136211740e-01	-1.4987999391111487e-01	-1.0175640096602921e-01	4.1670329494462130e-02	-2.6703195337622089e-02	-1.4227902206152795e-02	1.1753549544527676e-01	-1.9404335453289864e-01	2.5444954239368539e-01	-1.8383776665854723e-02	-9.2885747613186284e-02	-2.9663447793237853e-02	-1.3591007739300073e-01	-4.1973886729212491e-02	2.6534263061587554e-01	-7.8421724723671510e-02	1.7003942625376423e-01	-2.0802639072061349e-01	3.3289688645830084e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3142843550672824e-01	-3.4058529896803880e-01	-5.4465653139186576e-01	-3.2652706152409028e-01	-9.5758092180896226e-01	-7.1731722242648777e-01	-6.5187255228131702e-01	-7.2415276011279528e-01	-5.6350564602160602e-01	-7.5118339655333277e-01	-5.7772639717678376e-01	-4.9576987954873297e-01	-3.7192173487024832e-01	-8.7178380955071788e-01	-5.9632367139273856e-01	2.7111248453065095e-01	-1.5095046983226099e-01	1.2121490612881171e-01	7.0297777113931328e-02	2.0092443835585216e-01	-1.5028577813455263e-01	-1.0198360957799751e-01	4.1756092088791802e-02	-2.6676597893364431e-02	-1.4263675291016987e-02	1.1751708094867455e-01	-1.9460488009604360e-01	2.5495975647257213e-01	-1.8352237865432199e-02	-9.2907095644172433e-02	-2.9718558422488498e-02	-1.3568133922126810e-01	-4.1879269029975248e-02	2.6492562025385280e-01	-7.8379536897549756e-02	1.6897453781612337e-01	-2.0706637002304298e-01	3.3258806861003833e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3167658722724935e-01	-3.3947554841705890e-01	-5.4453871881019789e-01	-3.2478290012807365e-01	-9.5439605299228480e-01	-7.1543605554469802e-01	-6.5323110586606192e-01	-7.2259806059333287e-01	-5.6281413523922197e-01	-7.4279021207511886e-01	-5.7911946043789975e-01	-4.9764694683037375e-01	-3.7226329316177686e-01	-8.7242825252760337e-01	-5.9337781247574040e-01	2.7149180348934787e-01	-1.5134451509983807e-01	1.2112249755260111e-01	7.0257659548923129e-02	2.0151883270351875e-01	-1.5068685200974749e-01	-1.0220705316130085e-01	4.1839491814244643e-02	-2.6647355109551810e-02	-1.4298804260412506e-02	1.1748984641251875e-01	-1.9516318852382664e-01	2.5546285750531628e-01	-1.8318865859707174e-02	-9.2920538252766249e-02	-2.9772199149433999e-02	-1.3544188564646953e-01	-4.1779671058377918e-02	2.6450373939034644e-01	-7.8332520125292779e-02	1.6790132267174260e-01	-2.0609589043369320e-01	3.3228872153342013e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3187409248838234e-01	-3.3835071156323365e-01	-5.4437332572096020e-01	-3.2303195612638846e-01	-9.5111205063299586e-01	-7.1345189023402922e-01	-6.5455573365152342e-01	-7.2095048819899021e-01	-5.6204549349313104e-01	-7.3438339858045654e-01	-5.8045211946747377e-01	-4.9949124428734887e-01	-3.7256036715313007e-01	-8.7303708593618090e-01	-5.9041882979217852e-01	2.7186016291653009e-01	-1.5173349060493721e-01	1.2101903941237011e-01	7.0211383387701096e-02	2.0210732276292440e-01	-1.5108314693033728e-01	-1.0242669891538209e-01	4.1920490386565049e-02	-2.6615466662396167e-02	-1.4333275890490828e-02	1.1745382044017742e-01	-1.9571828441373859e-01	2.5595898702131925e-01	-1.8283668935183187e-02	-9.2926004357462885e-02	-2.9824354829118858e-02	-1.3519185845792478e-01	-4.1675092250667997e-02	2.6407744713639097e-01	-7.8280698168534932e-02	1.6682036478624823e-01	-2.0511545949643487e-01	3.3199886737708750e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3202066477178238e-01	-3.3721123630245337e-01	-5.4416006531865468e-01	-3.2127474603600853e-01	-9.4773132447635655e-01	-7.1136549293873774e-01	-6.5584587546970685e-01	-7.1921052271567909e-01	-5.6120067622039627e-01	-7.2596727281061380e-01	-5.8172348905600457e-01	-5.0130187258755077e-01	-3.7281264427651112e-01	-8.7361027445971018e-01	-5.8744737627242871e-01	2.7221771626701080e-01	-1.5211732369040276e-01	1.2090457042149484e-01	7.0158959025510087e-02	2.0268985156575278e-01	-1.5147459531239882e-01	-1.0264251494593002e-01	4.1999050056268097e-02	-2.6580933374620672e-02	-1.4367076945801083e-02	1.1740903560512758e-01	-1.9627017434100769e-01	2.5644829365325861e-01	-1.8246656111716560e-02	-9.2923424272152888e-02	-2.9875010453260676e-02	-1.3493140229205441e-01	-4.1565533782543310e-02	2.6364718994194647e-01	-7.8224095456624773e-02	1.6573223824176286e-01	-2.0412557581549359e-01	3.3171852760950884e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3211605482782314e-01	-3.3605757231823719e-01	-5.4389867255488744e-01	-3.1951177584265406e-01	-9.4425631880402505e-01	-7.0917769869950431e-01	-6.5710097921116106e-01	-7.1737869746980298e-01	-5.6028067428637474e-01	-7.1754603038999309e-01	-5.8293271445197958e-01	-5.0307793855016736e-01	-3.7301983876852107e-01	-8.7414778894972656e-01	-5.8446409342716166e-01	2.7256462538811060e-01	-1.5249594214617843e-01	1.2077913544667755e-01	7.0100399740862782e-02	2.0326636694362735e-01	-1.5186113064230178e-01	-1.0285447027113057e-01	4.2075133640611724e-02	-2.6543757209509817e-02	-1.4400194183452088e-02	1.1735552836888739e-01	-1.9681886686184399e-01	2.5693093296881997e-01	-1.8207837126830769e-02	-9.2912729724537083e-02	-2.9924151147592403e-02	-1.3466066439596155e-01	-4.1450998570506721e-02	2.6321340132059967e-01	-7.8162737064868898e-02	1.6463750677401812e-01	-2.0312672876374446e-01	3.3144772301119465e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3216005098890189e-01	-3.3489017052498765e-01	-5.4358890457778686e-01	-3.1774354070035832e-01	-9.4068950875478685e-01	-7.0688941002113281e-01	-6.5832050134671793e-01	-7.1545559864226116e-01	-5.5928651204314717e-01	-7.0912374425784097e-01	-5.8407897242979590e-01	-5.0481855602340098e-01	-3.7318169198606010e-01	-8.7464960635322442e-01	-5.8146961178566192e-01	2.7290106026015820e-01	-1.5286927419361085e-01	1.2064278542407431e-01	7.0035721657084049e-02	2.0383682164922809e-01	-1.5224268752477924e-01	-1.0306253482702490e-01	4.2148704555274051e-02	-2.6503941263626169e-02	-1.4432614357290574e-02	1.1729333899258726e-01	-1.9736437251465558e-01	2.5740706729117457e-01	-1.8167222419363076e-02	-9.2893853873200469e-02	-2.9971762169446095e-02	-1.3437979439310044e-01	-4.1331491272457874e-02	2.6277650161248517e-01	-7.8096648692943443e-02	1.6353672334588898e-01	-2.0211939822453376e-01	3.3118647366712488e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3215247941474535e-01	-3.3370948251454818e-01	-5.4323054114283065e-01	-3.1597052465650410e-01	-9.3703339669419128e-01	-7.0450159563267201e-01	-6.5950390744614329e-01	-7.1344186450564306e-01	-5.5821924540608281e-01	-7.0070436344395648e-01	-5.8516147231839799e-01	-5.0652284676377146e-01	-3.7329797267803033e-01	-8.7511570964138463e-01	-5.7846455132202546e-01	2.7322719872230805e-01	-1.5323724846811373e-01	1.2049557726539679e-01	6.9964943699854121e-02	2.0440117347217529e-01	-1.5261920173117446e-01	-1.0326667947198009e-01	4.2219726845677340e-02	-2.6461489758226125e-02	-1.4464324222092522e-02	1.1722251144238185e-01	-1.9790670381919365e-01	2.5787686550861166e-01	-1.8124823112483396e-02	-9.2866731323352783e-02	-3.0017828905591643e-02	-1.3408894405151506e-01	-4.1207018287514302e-02	2.6233689778413083e-01	-7.8025856643490044e-02	1.6243042975677732e-01	-2.0110405436592893e-01	3.3093479895939053e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3209320426930061e-01	-3.3251596000743128e-01	-5.4282338499411331e-01	-3.1419320040215210e-01	-9.3329050863996244e-01	-7.0201528914337175e-01	-6.6065067269278366e-01	-7.1133818458651221e-01	-5.5707995995208681e-01	-6.9229171217363672e-01	-5.8617945698826290e-01	-5.0818994131527007e-01	-3.7336847721227839e-01	-8.7554608774019083e-01	-5.7544952186734211e-01	2.7354322618438692e-01	-1.5359979400026894e-01	1.2033757375421328e-01	6.9888087550897510e-02	2.0495938534940117e-01	-1.5299061024781291e-01	-1.0346687599028098e-01	4.2288165217900138e-02	-2.6416408029410414e-02	-1.4495310537762728e-02	1.1714309328892618e-01	-1.9844587527357546e-01	2.5834050287376020e-01	-1.8080650996130782e-02	-9.2831298141241789e-02	-3.0062336870343740e-02	-1.3378826705511049e-01	-4.1077587755052873e-02	2.6189498326386562e-01	-7.7950387800914150e-02	1.6131915628719831e-01	-2.0008115744624483e-01	3.3069271756005842e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3198212782911179e-01	-3.3131005431001886e-01	-5.4236726221515441e-01	-3.1241202904735760e-01	-9.2946339074964757e-01	-6.9943158759821289e-01	-6.6176028239335105e-01	-7.0914529875484178e-01	-5.5586976904277074e-01	-6.8388948928669591e-01	-5.8713220379448883e-01	-5.0981897988665692e-01	-3.7339302975733668e-01	-8.7594073546329110e-01	-5.7242512350622388e-01	2.7384933532553235e-01	-1.5395684019546238e-01	1.2016884343269650e-01	6.9805177597967852e-02	2.0551142546974180e-01	-1.5335685132445465e-01	-1.0366309709485454e-01	4.2353985069117889e-02	-2.6368702517047319e-02	-1.4525560073538609e-02	1.1705513560115698e-01	-1.9898190334915283e-01	2.5879816079286122e-01	-1.8034718508910769e-02	-9.2787491867255531e-02	-3.0105271703948583e-02	-1.3347791877839052e-01	-4.0943209552965230e-02	2.6145113781138407e-01	-7.7870269610405871e-02	1.6020342137784632e-01	-1.9905115764965109e-01	3.3046024742426212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3181919052323139e-01	-3.3009221577902786e-01	-5.4186202254843518e-01	-3.1062745992118040e-01	-9.2555460587647942e-01	-6.9675164993702776e-01	-6.6283223248190770e-01	-7.0686399624288387e-01	-5.5458981197548163e-01	-6.7550126795506471e-01	-5.8801902547380946e-01	-5.1140911322511295e-01	-3.7337148241867685e-01	-8.7629965344741167e-01	-5.6939194695625628e-01	2.7414572578041191e-01	-1.5430831681214255e-01	1.1998946047909446e-01	6.9716240881297964e-02	2.0605726737249144e-01	-1.5371786452277383e-01	-1.0385531642913687e-01	4.2417152517514378e-02	-2.6318380752509939e-02	-1.4555059612194653e-02	1.1695869283463196e-01	-1.9951480648318468e-01	2.5925002660558416e-01	-1.7987038719499457e-02	-9.2735251527727533e-02	-3.0146619171260249e-02	-1.3315805606507664e-01	-4.0803895295115009e-02	2.6100572742002376e-01	-7.7785530057203012e-02	1.5908373134235507e-01	-1.9801449495062512e-01	3.3023740578352609e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3160437090498929e-01	-3.2886289329451485e-01	-5.4130753968293888e-01	-3.0883993039606678e-01	-9.2156673019894619e-01	-6.9397669536147466e-01	-6.6386603001719591e-01	-7.0449511459594938e-01	-5.5324125216487607e-01	-6.6713049568329208e-01	-5.8883927099350519e-01	-5.1295950348450436e-01	-3.7330371532930179e-01	-8.7662284809063074e-01	-5.6635057392918786e-01	2.7443260381386619e-01	-1.5465415393881263e-01	1.1979950457622653e-01	6.9621307036685801e-02	2.0659689003967915e-01	-1.5407359076481314e-01	-1.0404350856810136e-01	4.2477634431605890e-02	-2.6265451345271272e-02	-1.4583795954242503e-02	1.1685382271470011e-01	-2.0004460506928942e-01	2.5969629335590305e-01	-1.7937625307601235e-02	-9.2674517645466262e-02	-3.0186365160717394e-02	-1.3282883701099082e-01	-4.0659658327990740e-02	2.6055910425027523e-01	-7.7696197646118917e-02	1.5796058011291297e-01	-1.9697159900599198e-01	3.3002420913932653e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3133768555614240e-01	-3.2762253374262684e-01	-5.4070371150906438e-01	-3.0704986573613907e-01	-9.1750234992917112e-01	-6.9110800161441766e-01	-6.6486119367242036e-01	-7.0203953855773793e-01	-5.5182527535741732e-01	-6.5878049457612775e-01	-5.8959232635026826e-01	-5.1446932508646726e-01	-3.7318963669468885e-01	-8.7691033149379294e-01	-5.6330157747288145e-01	2.7471018198482944e-01	-1.5499428196985718e-01	1.1959906077132899e-01	6.9520408235399470e-02	2.0713027798183431e-01	-1.5442397238135869e-01	-1.0422764901846011e-01	4.2535398458919474e-02	-2.6209923968404238e-02	-1.4611755922122924e-02	1.1674058611478617e-01	-2.0057132144564443e-01	2.6013715955456701e-01	-1.7886492544506642e-02	-9.2605232249030514e-02	-3.0224495683627027e-02	-1.3249042075156581e-01	-4.0510513726541172e-02	2.6011160659303811e-01	-7.7602301381355848e-02	1.5683444901783897e-01	-1.9592288907326949e-01	3.2982067325689561e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3101918892416343e-01	-3.2637158150929152e-01	-5.4005046034035653e-01	-3.0525767896903450e-01	-9.1336405810463817e-01	-6.8814690317644189e-01	-6.6581725421659887e-01	-6.9949819889302922e-01	-5.5034308788096220e-01	-6.5045446185735689e-01	-5.9027761531723100e-01	-5.1593776557254722e-01	-3.7302918279217229e-01	-8.7716212140530780e-01	-5.6024552229326718e-01	2.7497867880042959e-01	-1.5532863158032542e-01	1.1938821932759551e-01	6.9413579121092958e-02	2.0765742131703027e-01	-1.5476895316017802e-01	-1.0440771421805972e-01	4.2590413053970391e-02	-2.6151809343033839e-02	-1.4638926364384937e-02	1.1661904693008690e-01	-2.0109497988091887e-01	2.6057282893372546e-01	-1.7833655273298325e-02	-9.2527338880778451e-02	-3.0260996873763154e-02	-1.3214296725431537e-01	-4.0356478289185323e-02	2.5966355886111497e-01	-7.7503870746626735e-02	1.5570580659018651e-01	-1.9486877395402591e-01	3.2962681315927216e+00
