# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6338664521583859e-01	-1.0520398524581138e-01	-3.3379544282080359e-01	-2.2683714896780088e-01	-2.9124872060480606e-01	-1.0914805825255797e-01	-5.4618868084836972e-02	-1.8802200062313437e-01	-1.3236141643245342e-01	-2.4808076432107734e-01	-1.8465489637506158e-01	-1.1651573573218658e-01	-6.0667200839492362e-02	-2.8482707580829991e-01	-7.2037253752724451e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6051273332108731e-01	-1.0463573992875586e-01	-3.3176643402114936e-01	-2.2529766148478489e-01	-2.8965380487985193e-01	-1.0842548731635340e-01	-5.4214883286109697e-02	-1.8659726938629245e-01	-1.3138128215313580e-01	-2.4655679913046727e-01	-1.8328533245394807e-01	-1.1563926379424740e-01	-6.0227193157111586e-02	-2.8268497009451754e-01	-7.1758483735257117e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5764471293561946e-01	-1.0406931640199012e-01	-3.2974880363130282e-01	-2.2377032020729332e-01	-2.8806444614583027e-01	-1.0770824174637704e-01	-5.3814823852901421e-02	-1.8518712644948657e-01	-1.3041069584755596e-01	-2.4504170950754373e-01	-1.8192915749991778e-01	-1.1477162760658978e-01	-5.9791275744366525e-02	-2.8056444902024252e-01	-7.1478707488331550e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5478285142414285e-01	-1.0350475480560041e-01	-3.2774258503635284e-01	-2.2225505486776115e-01	-2.8648074792374190e-01	-1.0699629948242438e-01	-5.3418647953053573e-02	-1.8379139866130981e-01	-1.2944955519926826e-01	-2.4353551226866649e-01	-1.8058622693866891e-01	-1.1391272548206682e-01	-5.9359409203569892e-02	-2.7846526440815511e-01	-7.1197973640824586e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5192740918637462e-01	-1.0294209396179986e-01	-3.2574780812132392e-01	-2.2075179433379474e-01	-2.8490281010125923e-01	-1.0628963782382364e-01	-5.3026314117952965e-02	-1.8240991489153627e-01	-1.2849775879699790e-01	-2.4203822172730249e-01	-1.7925639750592273e-01	-1.1306245683483136e-01	-5.8931554364191813e-02	-2.7638717076240621e-01	-7.0916330316569032e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4907863972689341e-01	-1.0238137139456606e-01	-3.2376449936466550e-01	-2.1926046666387247e-01	-2.8333072899120565e-01	-1.0558823345895767e-01	-5.2637781244471035e-02	-1.8104250601789368e-01	-1.2755520613874505e-01	-2.4054984976442406e-01	-1.7793952725197848e-01	-1.1222072217617492e-01	-5.8507672289173689e-02	-2.7432992525872701e-01	-7.0633825123200444e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4623678972709155e-01	-1.0182262334943204e-01	-3.2179268193036648e-01	-2.1778099916127661e-01	-2.8176459739028270e-01	-1.0489206249398107e-01	-5.2253008596620867e-02	-1.7968900491234319e-01	-1.2662179763521775e-01	-2.3907040589776460e-01	-1.7663547554535766e-01	-1.1138742310995858e-01	-5.8087724280845902e-02	-2.7229328773353384e-01	-7.0350505141601172e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4340209911909643e-01	-1.0126588481340776e-01	-3.1983237575867723e-01	-2.1631331842629511e-01	-2.8020450463798591e-01	-1.0420110048074617e-01	-5.1871955806944370e-02	-1.7834924642690100e-01	-1.2569743461262398e-01	-2.3759989734992332e-01	-1.7534410307557971e-01	-1.1056246232765908e-01	-5.7671671886464181e-02	-2.7027702067208625e-01	-7.0066416915935603e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4057480116152468e-01	-1.0071118953501082e-01	-3.1788359765542568e-01	-2.1485735040673434e-01	-2.7865053667565204e-01	-1.0351532244395191e-01	-5.1494582877642699e-02	-1.7702306737903709e-01	-1.2478201931485403e-01	-2.3613832911531327e-01	-1.7406527185511236e-01	-1.0974574360305439e-01	-5.7259476903379465e-02	-2.6828088919575604e-01	-6.9781606444268529e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3775512251694213e-01	-1.0015857004438547e-01	-3.1594636137991206e-01	-2.1341302044678065e-01	-2.7710277610558459e-01	-1.0283470290752966e-01	-5.1120850181461307e-02	-1.7571030653668118e-01	-1.2387545490508091e-01	-2.3468570402594827e-01	-1.7279884522053529e-01	-1.0893717178657014e-01	-5.6851101383855192e-02	-2.6630466104846184e-01	-6.9496119169759740e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3494328333090080e-01	-9.9608057673490250e-02	-3.1402067773137571e-01	-2.1198025333425130e-01	-2.7556130225020720e-01	-1.0215921592028006e-01	-5.0750718462341894e-02	-1.7441080460287020e-01	-1.2297764546680792e-01	-2.3324202281606521e-01	-1.7154468783295623e-01	-1.0813665279930906e-01	-5.6446507639545999e-02	-2.6434810658232144e-01	-6.9209999972425940e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3213949731243304e-01	-9.9059682576334393e-02	-3.1210655463402015e-01	-2.1055897334627130e-01	-2.7402619121119182e-01	-1.0148883508077509e-01	-5.0384148835851711e-02	-1.7312440420006289e-01	-1.2208849600438901e-01	-2.3180728418557972e-01	-1.7030266567771626e-01	-1.0734409362678293e-01	-5.6045658245650713e-02	-2.6241099874257090e-01	-6.8923293161461885e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2934397181588233e-01	-9.8513473749245503e-02	-3.1020399722059522e-01	-2.0914910429341621e-01	-2.7249751592851879e-01	-1.0082353356153952e-01	-5.0021102789401597e-02	-1.7185094985415356e-01	-1.2120791244304896e-01	-2.3038148486237589e-01	-1.6907264606342029e-01	-1.0655940231236760e-01	-5.5648516044752981e-02	-2.6049311305180078e-01	-6.8636042468111635e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2655690792395315e-01	-9.7969459051150037e-02	-3.0831300791452732e-01	-2.0775056956235682e-01	-2.7097534623941971e-01	-1.0016328413252573e-01	-4.9661542182262590e-02	-1.7059028797820799e-01	-1.2033580162842707e-01	-2.2896461966342924e-01	-1.6785449762032656e-01	-1.0578248795049865e-01	-5.5255044150361490e-02	-2.5859422759355188e-01	-6.8348291039080322e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2377850053187136e-01	-9.7427665223850213e-02	-3.0643358651059677e-01	-2.0636329215704391e-01	-2.6945974893716323e-01	-9.9508059183896394e-02	-4.9305429245391351e-02	-1.6934226685595022e-01	-1.1947207132566921e-01	-2.2755668155476622e-01	-1.6664809029812869e-01	-1.0501326067962642e-01	-5.4865205950162192e-02	-2.5671412299531754e-01	-6.8060081430477337e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2100893843254137e-01	-9.6888117912280719e-02	-3.0456573025415984e-01	-2.0498719473846921e-01	-2.6795078782964038e-01	-9.8857830748128844e-02	-4.8952726581073851e-02	-1.6810673662502201e-01	-1.1861663021809064e-01	-2.2615766171026239e-01	-1.6545329536316086e-01	-1.0425163167494680e-01	-5.4478965108994054e-02	-2.5485258241099107e-01	-6.7771455602280273e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1824840440259867e-01	-9.6350841684730390e-02	-3.0270943391891625e-01	-2.0362219966303857e-01	-2.6644852379771172e-01	-9.8212570521455295e-02	-4.8603397162396526e-02	-1.6688354926003973e-01	-1.1776938790543176e-01	-2.2476754956928377e-01	-1.6426998539505791e-01	-1.0349751314092456e-01	-5.4096285571559474e-02	-2.5300939150280138e-01	-6.7482454913309942e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1549707528925315e-01	-9.5815860053013402e-02	-3.0086468988322379e-01	-2.0226822901959354e-01	-2.6495301485327938e-01	-9.7572249884653101e-02	-4.8257404332553835e-02	-1.6567255855546956e-01	-1.1693025490172861e-01	-2.2338633289317678e-01	-1.6309803428289857e-01	-1.0275081830362454e-01	-5.3717131564880623e-02	-2.5118433842277299e-01	-6.7193120116705696e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1275512209782381e-01	-9.5283195492576439e-02	-2.9903148820496139e-01	-2.0092520466511521e-01	-2.6346431619704724e-01	-9.6936839923198306e-02	-4.7914711804000490e-02	-1.6447362010834218e-01	-1.1609914263281719e-01	-2.2201399782061138e-01	-1.6193731722085997e-01	-1.0201146140286529e-01	-5.3341467600511713e-02	-2.4937721379374633e-01	-6.6903491355890155e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1002271007987243e-01	-9.4752869462528186e-02	-2.9720981669494767e-01	-1.9959304825914601e-01	-2.6198248027593857e-01	-9.6306311446797424e-02	-4.7575283657456939e-02	-1.6328659130082751e-01	-1.1527596343349311e-01	-2.2065052892178605e-01	-1.6078771070341130e-01	-1.0127935768421009e-01	-5.2969258476518045e-02	-2.4758781068999575e-01	-6.6613608161012938e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0729999882184029e-01	-9.4224902425578655e-02	-2.9539966098891818e-01	-1.9827168129696243e-01	-2.6050755684013732e-01	-9.5680635008309894e-02	-4.7239084340775471e-02	-1.6211133128268651e-01	-1.1446063054434345e-01	-2.1929590925150083e-01	-1.5964909252007070e-01	-1.0055442339080777e-01	-5.2600469279231031e-02	-2.4581592461747545e-01	-6.6323509445861639e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0458714233410251e-01	-9.3699313867876083e-02	-2.9360100461806909e-01	-1.9696102514153269e-01	-2.5903959299972484e-01	-9.5059780922076079e-02	-4.6906078667674905e-02	-1.6094770095362015e-01	-1.1365305810827039e-01	-2.1795012040110770e-01	-1.5852134174975241e-01	-9.9836575755097426e-02	-5.2235065384789198e-02	-2.4406135349372676e-01	-6.6033233505229150e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0188428914035188e-01	-9.3176122318730029e-02	-2.9181382907817477e-01	-1.9566100105429096e-01	-2.5757863328088298e-01	-9.4443719281662966e-02	-4.6576231816350788e-02	-1.5979556294553057e-01	-1.1285316116672306e-01	-2.1661314254934647e-01	-1.5740433875472593e-01	-9.9125732990388279e-02	-5.1873012460474072e-02	-2.4232389762747641e-01	-6.5742818012725934e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9919158236723138e-01	-9.2655345370210057e-02	-2.9003811389728856e-01	-1.9437153022476214e-01	-2.5612471968163936e-01	-9.3832419977042350e-02	-4.6249509327968424e-02	-1.5865478160471222e-01	-1.1206085565565496e-01	-2.1528495451207741e-01	-1.5629796517421174e-01	-9.8421814282327338e-02	-5.1514276465850009e-02	-2.4060335969795485e-01	-6.5452300019025478e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9650915983413524e-01	-9.2136999696609184e-02	-2.8827383670203555e-01	-1.9309253379906641e-01	-2.5467789172712652e-01	-9.3225852711213211e-02	-4.5925877105044872e-02	-1.5752522297398605e-01	-1.1127605840122209e-01	-2.1396553379091862e-01	-1.5520210391763398e-01	-9.7724739780264872e-02	-5.1158823653716344e-02	-2.3889954473396105e-01	-6.5161715950531562e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9383715414310519e-01	-9.1621101073763561e-02	-2.8652097328250975e-01	-1.9182393290733663e-01	-2.5323818652433666e-01	-9.2623987016282758e-02	-4.5605301409726996e-02	-1.5640675477479396e-01	-1.1049868711523826e-01	-2.1265485662080233e-01	-1.5411663915755247e-01	-9.7034430588529771e-02	-5.0806620570880416e-02	-2.3721226009270149e-01	-6.4871101608455428e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9117569276874362e-01	-9.1107664398217963e-02	-2.8477949765578464e-01	-1.9056564869007731e-01	-2.5180563881634560e-01	-9.2026792269017749e-02	-4.5287748861971032e-02	-1.5529924638926440e-01	-1.0972866039040088e-01	-2.1135289801645754e-01	-1.5304145632229288e-01	-9.6350808757623446e-02	-5.0457634058759013e-02	-2.3554131543842649e-01	-6.4580492168291348e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8852489814808087e-01	-9.0596703706229742e-02	-2.8304938212805220e-01	-1.8931760232349637e-01	-2.5038028103599003e-01	-9.1434237705880023e-02	-4.4973186437630236e-02	-1.5420256884226427e-01	-1.0896589769530303e-01	-2.1005963181783505e-01	-1.5197644208829597e-01	-9.5673797275343225e-02	-5.0111831253816651e-02	-2.3388652272088917e-01	-6.4289922179678649e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8588488777032346e-01	-9.0088232192602494e-02	-2.8133059735540100e-01	-1.8807971504383703e-01	-2.4896214335897607e-01	-9.0846292437557458e-02	-4.4661581466455616e-02	-1.5311659478344780e-01	-1.0821031936924339e-01	-2.0877503073448345e-01	-1.5092148437220212e-01	-9.5003320057843149e-02	-4.9769179587847136e-02	-2.3224769615364779e-01	-6.3999425566638368e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8325577426642435e-01	-8.9582262229342596e-02	-2.7962311240324911e-01	-1.8685190817074060e-01	-2.4755125375640472e-01	-9.0262925463004379e-02	-4.4352901630015748e-02	-1.5204119846931485e-01	-1.0746184661684889e-01	-2.0749906638889198e-01	-1.4987647232269152e-01	-9.4339301940642092e-02	-4.9429646788106685e-02	-2.3062465219223474e-01	-6.3709035628172972e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8063766549840986e-01	-8.9078805384130988e-02	-2.7792689480444410e-01	-1.8563410312966591e-01	-2.4614763804669634e-01	-8.9684105683001725e-02	-4.4047114959540473e-02	-1.5097625574528922e-01	-1.0672040150252109e-01	-2.0623170935881074e-01	-1.4884129631209456e-01	-9.3681668669586479e-02	-4.9093200877304531e-02	-2.2901720951221083e-01	-6.3418785039217085e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7803066464840943e-01	-8.8577872438604308e-02	-2.7624191061604708e-01	-1.8442622147339452e-01	-2.4475131994690033e-01	-8.9109801913250936e-02	-4.3744189833693672e-02	-1.4992164402782718e-01	-1.0598590694471872e-01	-2.0497292921856350e-01	-1.4781584792779018e-01	-9.3030346891776042e-02	-4.8759810173458436e-02	-2.2742518898712524e-01	-6.3128705851927802e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7543487030732895e-01	-8.8079473406439110e-02	-2.7456812447481393e-01	-1.8322818490264742e-01	-2.4336232112337627e-01	-8.8539982897011649e-02	-4.3444094976279796e-02	-1.4887724228656624e-01	-1.0525828671008805e-01	-2.0372269457936562e-01	-1.4680001996340714e-01	-9.2385264146459936e-02	-4.8429443289620989e-02	-2.2584841366639916e-01	-6.2838829497302506e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7285037656311835e-01	-8.7583617551233756e-02	-2.7290549965139205e-01	-1.8203991528583960e-01	-2.4198066124183593e-01	-8.7974617317296194e-02	-4.3146799453888787e-02	-1.4784293102652296e-01	-1.0453746540745133e-01	-2.0248097312866212e-01	-1.4579370640984296e-01	-9.1746348855910251e-02	-4.8102069133483340e-02	-2.2428670875315057e-01	-6.2549186787113142e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7027727308857975e-01	-8.7090313404182579e-02	-2.7125399810324613e-01	-1.8086133467799864e-01	-2.4060635801673194e-01	-8.7413673808631437e-02	-4.2852272673483613e-02	-1.4681859227034819e-01	-1.0382336848166419e-01	-2.0124773166849866e-01	-1.4479680244611493e-01	-9.1113530316279431e-02	-4.7777656906861865e-02	-2.2273990158197612e-01	-6.2259807916144638e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6771564522867354e-01	-8.6599568781538197e-02	-2.6961358052633277e-01	-1.7969236533887173e-01	-2.3923942725998676e-01	-8.6857120968399829e-02	-4.2560484379934899e-02	-1.4580410954064904e-01	-1.0311592220735194e-01	-2.0002293615294145e-01	-1.4380920443005693e-01	-9.0486738688448684e-02	-4.7456176105074077e-02	-2.2120782159670732e-01	-6.1970722464726824e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6516557408727133e-01	-8.6111390801856993e-02	-2.6798420640553755e-01	-1.7853292975024543e-01	-2.3787988292905093e-01	-8.6304927367770179e-02	-4.2271404653506359e-02	-1.4479936784238306e-01	-1.0241505368253408e-01	-1.9880655172455911e-01	-1.4283080988887445e-01	-8.9865904988872342e-02	-4.7137596516208663e-02	-2.1969030032815332e-01	-6.1681959401547881e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6262713661332000e-01	-8.5625785903024665e-02	-2.6636583406389486e-01	-1.7738295063250323e-01	-2.3652773717428324e-01	-8.5757061562229633e-02	-4.1985003907295017e-02	-1.4380425364533422e-01	-1.0172069082214651e-01	-1.9759854274998254e-01	-1.4186151750957099e-01	-8.9250961080424837e-02	-4.6821888220295670e-02	-2.1818717137184737e-01	-6.1393547086738431e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6010040568636990e-01	-8.5142759859057518e-02	-2.6475842071060596e-01	-1.7624235096044233e-01	-2.3518300038564632e-01	-8.5213492101726865e-02	-4.1701252884629801e-02	-1.4281865486667486e-01	-1.0103276235146950e-01	-1.9639887285455609e-01	-1.4090122712925660e-01	-8.8641839663255034e-02	-4.6509021588381348e-02	-2.1669827036580708e-01	-6.1105513275214929e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5758545020143632e-01	-8.4662317796677322e-02	-2.6316192248787457e-01	-1.7511105397837465e-01	-2.3384568123871197e-01	-8.4674187540437540e-02	-4.1420122656432211e-02	-1.4184246085362226e-01	-1.0035119779947090e-01	-1.9520750495609707e-01	-1.3994983972535141e-01	-8.8038474265653505e-02	-4.6198967281513063e-02	-2.1522343496832397e-01	-6.0817885120271709e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5508233515315255e-01	-8.4184464211655943e-02	-2.6157629451657688e-01	-1.7398898321453199e-01	-2.3251578673997023e-01	-8.4139116446161774e-02	-4.1141584618542143e-02	-1.4087556236619359e-01	-9.9675927492071062e-02	-1.9402440129777601e-01	-1.3900725740569345e-01	-8.7440799234937208e-02	-4.5891696249638757e-02	-2.1376250483579184e-01	-6.0530689177410291e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5259112171918486e-01	-8.3709202984928038e-02	-2.6000149094078495e-01	-1.7287606249479900e-01	-2.3119332227143921e-01	-8.3608247409364150e-02	-4.0865610489012126e-02	-1.3991785156006589e-01	-9.9006882545338307e-02	-1.9284952348013498e-01	-1.3807338339856132e-01	-8.6848749728356101e-02	-4.5587179730425614e-02	-2.1231532160058655e-01	-6.0243951408395902e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5011186734287828e-01	-8.3236537398469562e-02	-2.5843746497116155e-01	-1.7177221595579412e-01	-2.2987829163457213e-01	-8.3081549051865974e-02	-4.0592172305373389e-02	-1.3896922196954631e-01	-9.8343994858621941e-02	-1.9168283249225793e-01	-1.3714812204262319e-01	-8.6262261704026580e-02	-4.5285389248002496e-02	-2.1088172884900738e-01	-5.9957697185530279e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4764462581510034e-01	-8.2766470150939783e-02	-2.5688416892724442e-01	-1.7067736805731851e-01	-2.2857069709345826e-01	-8.2558990035198940e-02	-4.0321242421875979e-02	-1.3802956849065579e-01	-9.7687197107628659e-02	-1.9052428874210794e-01	-1.3623137877681821e-01	-8.5681271911894605e-02	-4.4986296611629936e-02	-2.0946157209928920e-01	-5.9671951296130377e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4518944735526145e-01	-8.2299003373086071e-02	-2.5534155427864014e-01	-1.6959144359419517e-01	-2.2727053941731715e-01	-8.2040539068630847e-02	-4.0052793506706492e-02	-1.3709878736433290e-01	-9.7036422737450986e-02	-1.8937385208604773e-01	-1.3532306013018300e-01	-8.5105717884733867e-02	-4.4689873914302389e-02	-2.0805469877969673e-01	-5.9386737947203194e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4274637869148087e-01	-8.1834138642909546e-02	-2.5380957168514356e-01	-1.6851436770751499e-01	-2.2597781792228447e-01	-8.1526164916871174e-02	-3.9786798539185347e-02	-1.3617677615975926e-01	-9.6391605955551699e-02	-1.8823148185755667e-01	-1.3442307371162859e-01	-8.4535537929180865e-02	-4.4396093531285978e-02	-2.0666095820670691e-01	-5.9102080770306109e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4031546313987907e-01	-8.1371877000591036e-02	-2.5228817103580448e-01	-1.6744606589531183e-01	-2.2469253051248925e-01	-8.1015836407467026e-02	-3.9523230806946856e-02	-1.3526343375781311e-01	-9.5752681724712421e-02	-1.8709713689516130e-01	-1.3353132819967800e-01	-8.3970671116811946e-02	-4.4104928118596176e-02	-2.0528020156329063e-01	-5.8818002826583515e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3789674068297285e-01	-8.0912218963176283e-02	-2.5077730148695720e-01	-1.6638646402268234e-01	-2.2341467372042245e-01	-8.0509522437897038e-02	-3.9262063903103765e-02	-1.3435866033465138e-01	-9.5119585755950212e-02	-1.8597077556959263e-01	-1.3264773333217067e-01	-8.3411057275263836e-02	-4.3816350611418302e-02	-2.0391228187729896e-01	-5.8534526611969684e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3549024804715430e-01	-8.0455164539020546e-02	-2.4927691149923431e-01	-1.6533548833137118e-01	-2.2214424274659922e-01	-8.0007191982373022e-02	-3.9003271723399256e-02	-1.3346235734542677e-01	-9.4492254501409162e-02	-1.8485235581018675e-01	-1.3177219989594247e-01	-8.2856636979402168e-02	-4.3530334222475132e-02	-2.0255705399996340e-01	-5.8251674062548675e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3309601877923481e-01	-8.0000713241991386e-02	-2.4778694887358177e-01	-1.6429306544883715e-01	-2.2088123149851360e-01	-7.9508814098357083e-02	-3.8746828463348031e-02	-1.3257442750813958e-01	-9.3870625147230866e-02	-1.8374183513054190e-01	-1.3090463971648661e-01	-8.2307351542539334e-02	-4.3246852440344034e-02	-2.0121437458451505e-01	-5.7969466560061900e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3071408332203837e-01	-7.9548864105430786e-02	-2.4630736078629395e-01	-1.6325912239681947e-01	-2.1962563262889095e-01	-7.9014357932802898e-02	-3.8492708615368958e-02	-1.3169477478762928e-01	-9.3254635606409744e-02	-1.8263917065344867e-01	-1.3004496564760404e-01	-8.1763143007705472e-02	-4.2965879027727756e-02	-1.9988410206493051e-01	-5.7687924937554447e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2834446908902907e-01	-7.9099615695875786e-02	-2.4483809382308772e-01	-1.6223358659941861e-01	-2.1837743757323802e-01	-7.8523792728129121e-02	-3.8240886965911047e-02	-1.3082330437970696e-01	-9.2644224511637036e-02	-1.8154431913510621e-01	-1.2919309156104714e-01	-8.1223954138973875e-02	-4.2687388019681090e-02	-1.9856609663480954e-01	-5.7407069485151196e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2598720053795902e-01	-7.8652966126538826e-02	-2.4337909401223420e-01	-1.6121638589071044e-01	-2.1713663658669533e-01	-7.8037087827933074e-02	-3.7991338592574794e-02	-1.2995992269543172e-01	-9.2039331208138744e-02	-1.8045723698864052e-01	-1.2834893233616546e-01	-8.0689728412844219e-02	-4.2411353721797114e-02	-1.9726022022639086e-01	-5.7126919955954303e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2364229924352420e-01	-7.8208913070547739e-02	-2.4193030685676523e-01	-1.6020744852190702e-01	-2.1590321878019453e-01	-7.7554212682452092e-02	-3.7744038861230463e-02	-1.2910453734553179e-01	-9.1439895746510888e-02	-1.7937788030693805e-01	-1.2751240384955667e-01	-8.0160410009684643e-02	-4.2137750708355265e-02	-1.9596633648971018e-01	-5.6847495572053353e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2130978396902030e-01	-7.7767453773946782e-02	-2.4049167736577470e-01	-1.5920670316808191e-01	-2.1467717215592513e-01	-7.7075136853780424e-02	-3.7498963423135322e-02	-1.2825705712497348e-01	-9.0845858875556809e-02	-1.7830620488481008e-01	-1.2668342296472981e-01	-7.9635943805235351e-02	-4.1866553820434131e-02	-1.9468431077190626e-01	-5.6568815030640274e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1898967073698534e-01	-7.7328585068459132e-02	-2.3906315008483112e-01	-1.5821407893447237e-01	-2.1345848364211503e-01	-7.6599830020849025e-02	-3.7256088212051099e-02	-1.2741739199767868e-01	-9.0257162035129804e-02	-1.7724216624050110e-01	-1.2586190752178478e-01	-7.9116275362174998e-02	-4.1597738163991822e-02	-1.9341401009667875e-01	-5.6290896510220911e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1668197289882458e-01	-7.6892303384012289e-02	-2.3764466912552085e-01	-1.5722950536237582e-01	-2.1224713912712892e-01	-7.6128261984175272e-02	-3.7015389441363594e-02	-1.2658545308139257e-01	-8.9673747348985242e-02	-1.7618571963655602e-01	-1.2504777632711359e-01	-7.8601350921752189e-02	-4.1331279107915987e-02	-1.9215530314390272e-01	-5.6013757676915377e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1438670120340870e-01	-7.6458604761027449e-02	-2.3623617819413850e-01	-1.5625291243465173e-01	-2.1104312349289059e-01	-7.5660402670389829e-02	-3.6776843601205381e-02	-1.2576115263270235e-01	-8.9095557617644691e-02	-1.7513682010005927e-01	-1.2424094914312754e-01	-7.8091117395482607e-02	-4.1067152282046167e-02	-1.9090806022940193e-01	-5.5737415690839709e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1210386386464187e-01	-7.6027484862474598e-02	-2.3483762061954397e-01	-1.5528423058084562e-01	-2.0984642064763426e-01	-7.5196222136547641e-02	-3.6540427455583627e-02	-1.2494440403220922e-01	-8.8522536311276517e-02	-1.7409542244226081e-01	-1.2344134667801504e-01	-7.7585522356914363e-02	-4.0805333575170716e-02	-1.8967215328488721e-01	-5.5461887212561789e-01	0
