# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6005961975228107e-01	-2.0587183156149247e-01	-2.0989220817305054e-01	-2.2252901076766451e-01	-1.9134451583371465e-01	-3.0689981571168462e-01	-2.4971244340226686e-01	-1.7421835634006985e-01	-2.9572639947071788e-01	9.3780653227701416e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5801005537220376e-01	-2.0463280243202858e-01	-2.0864016789634393e-01	-2.2119071982035932e-01	-1.9018510732525262e-01	-3.0511137063256727e-01	-2.4824287685449659e-01	-1.7316212505334819e-01	-2.9401086243750280e-01	9.3916470054647005e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5597638583158825e-01	-2.0340525598662848e-01	-2.0739943541852393e-01	-2.1986479928207656e-01	-1.8903666065308677e-01	-3.0333794099512607e-01	-2.4678605041008250e-01	-1.7211589049161841e-01	-2.9230952312108494e-01	9.4054904739264922e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5395846702191408e-01	-2.0218904813504160e-01	-2.0616987413518498e-01	-2.1855109486370805e-01	-1.8789903375162523e-01	-3.0157936692036963e-01	-2.4534181988974574e-01	-1.7107952321546066e-01	-2.9062223400295689e-01	9.4195936827080828e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5195615612184145e-01	-2.0098403704161999e-01	-2.0495134948627342e-01	-2.1724945465870502e-01	-1.8677208688179070e-01	-2.9983549050383301e-01	-2.4391004309590228e-01	-1.7005289589193795e-01	-2.8894884932665821e-01	9.4339546022511667e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4996931159145589e-01	-1.9979008308396595e-01	-2.0374372892032930e-01	-2.1595972910051367e-01	-1.8565568258564843e-01	-2.9810615579004129e-01	-2.4249057978139590e-01	-1.6903588325407337e-01	-2.8728922507587801e-01	9.4485712188404147e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4799779316626439e-01	-1.9860704881242519e-01	-2.0254688185942221e-01	-2.1468177092083712e-01	-1.8454968564203403e-01	-2.9639120874724190e-01	-2.4108329161876549e-01	-1.6802836206120855e-01	-2.8564321895278061e-01	9.4634415345538525e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4604146185095774e-01	-1.9743479891040500e-01	-2.0136067966476745e-01	-2.1341543510870944e-01	-1.8345396302316527e-01	-2.9469049724241414e-01	-2.3968804217003398e-01	-1.6703021106021895e-01	-2.8401069035655535e-01	9.4785635672106505e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4410017991295722e-01	-1.9627320015550045e-01	-2.0018499560300732e-01	-2.1216057887035780e-01	-1.8236838385220930e-01	-2.9300387101654779e-01	-2.3830469685701458e-01	-1.6604131094756788e-01	-2.8239150036219179e-01	9.4939353503152113e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4217381087575144e-01	-1.9512212138140955e-01	-1.9901970481314368e-01	-2.1091706158984788e-01	-1.8129281936178240e-01	-2.9133118166019967e-01	-2.3693312293212107e-01	-1.6506154433217687e-01	-2.8078551169947918e-01	9.5095549329991669e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4026221951204039e-01	-1.9398143344062402e-01	-1.9786468427411150e-01	-2.0968474479048743e-01	-1.8022714285336366e-01	-2.8967228258932481e-01	-2.3557318944967814e-01	-1.6409079569909615e-01	-2.7919258873223279e-01	9.5254203799601589e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3836527183670057e-01	-1.9285100916787407e-01	-1.9671981277297593e-01	-2.0846349209698262e-01	-1.7917122965759780e-01	-2.8802702902137967e-01	-2.3422476723772034e-01	-1.6312895137395680e-01	-2.7761259743774586e-01	9.5415297713982472e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3648283509957400e-01	-1.9173072334431637e-01	-1.9558497087374555e-01	-2.0725316919832426e-01	-1.7812495709546564e-01	-2.8639527795170372e-01	-2.3288772887027095e-01	-1.6217589948818339e-01	-2.7604540538646732e-01	9.5578812029500060e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3461477777810139e-01	-1.9062045266244387e-01	-1.9446004088678367e-01	-2.0605364381139138e-01	-1.7708820444030152e-01	-2.8477688813017515e-01	-2.3156194864009680e-01	-1.6123152994495102e-01	-2.7449088172190467e-01	9.5744727856199907e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3276096956980661e-01	-1.8952007569170540e-01	-1.9334490683880914e-01	-2.0486478564526447e-01	-1.7606085288064113e-01	-2.8317172003813773e-01	-2.3024730253192510e-01	-1.6029573438587047e-01	-2.7294889714075332e-01	9.5913026457102291e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3092128138464105e-01	-1.8842947284482037e-01	-1.9223945444347457e-01	-2.0368646636622448e-01	-1.7504278548387422e-01	-2.8157963586560747e-01	-2.2894366819611750e-01	-1.5936840615838377e-01	-2.7141932387325002e-01	9.6083689247475035e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2909558533719707e-01	-1.8734852634476831e-01	-1.9114357107250735e-01	-2.0251855956343062e-01	-1.7403388716068680e-01	-2.8000049948874606e-01	-2.2765092492279607e-01	-1.5844944028385194e-01	-2.6990203566375159e-01	9.6256697794086854e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2728375473880450e-01	-1.8627712019244824e-01	-1.9005714572740764e-01	-2.0136094071526192e-01	-1.7303404463027366e-01	-2.7843417644761032e-01	-2.2636895361640752e-01	-1.5753873342632227e-01	-2.6839690775153702e-01	9.6432033814442430e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2548566408951607e-01	-1.8521514013498008e-01	-1.8898006901168218e-01	-2.0021348715630888e-01	-1.7204314638630025e-01	-2.7688053392417034e-01	-2.2509763677072109e-01	-1.5663618386195544e-01	-2.6690381685183096e-01	9.6609679175999497e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2370118906998513e-01	-1.8416247363464941e-01	-1.8791223310361624e-01	-1.9907607804500072e-01	-1.7106108266360140e-01	-2.7533944072059979e-01	-2.2383685844425463e-01	-1.5574169144910197e-01	-2.6542264113705277e-01	9.6789615895366343e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2193020653325660e-01	-1.8311900983846835e-01	-1.8685353172955962e-01	-1.9794859433185807e-01	-1.7008774540559282e-01	-2.7381076723783226e-01	-2.2258650423611770e-01	-1.5485515759900667e-01	-2.6395326021828258e-01	9.6971826137488537e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2017259449646485e-01	-1.8208463954834914e-01	-1.8580386013772551e-01	-1.9683091872836059e-01	-1.6912302823238404e-01	-2.7229438545438722e-01	-2.2134646126226673e-01	-1.5397648524713400e-01	-2.6249555512695083e-01	9.7156292214817375e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1842823213245747e-01	-1.8105925519186969e-01	-1.8476311507248702e-01	-1.9572293567640744e-01	-1.6816682640957345e-01	-2.7079016890545826e-01	-2.2011661813216285e-01	-1.5310557882509296e-01	-2.6104940829674372e-01	9.7342996586463448e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1669699976134119e-01	-1.8004275079362528e-01	-1.8373119474916361e-01	-1.9462453131837293e-01	-1.6721903681770922e-01	-2.6929799266226817e-01	-2.1889686492583008e-01	-1.5224234423315314e-01	-2.5961470354572902e-01	9.7531921857341608e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1497877884196945e-01	-1.7903502194714710e-01	-1.8270799882928473e-01	-1.9353559346773244e-01	-1.6627955792240190e-01	-2.6781773331168518e-01	-2.1768709317129961e-01	-1.5138668881333489e-01	-2.5819132605869560e-01	9.7723050777297837e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1327345196336537e-01	-1.7803596578738165e-01	-1.8169342839632377e-01	-1.9245601158025519e-01	-1.6534828974507229e-01	-2.6634926893609784e-01	-2.1648719582243880e-01	-1.5053852132306178e-01	-2.5677916236970871e-01	9.7916366240229868e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1158090283609874e-01	-1.7704548096371314e-01	-1.8068738593189193e-01	-1.9138567672574902e-01	-1.6442513383431975e-01	-2.6489247909355107e-01	-2.1529706723715883e-01	-1.4969775190936338e-01	-2.5537810034488012e-01	9.8111851283191753e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0990101628361044e-01	-1.7606346761352351e-01	-1.7968977529237992e-01	-1.9032448156034770e-01	-1.6350999323789625e-01	-2.6344724479813769e-01	-2.1411660315598768e-01	-1.4886429208361285e-01	-2.5398802916534824e-01	9.8309489085495427e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0823367823349951e-01	-1.7508982733627107e-01	-1.7870050168604409e-01	-1.8927232029932733e-01	-1.6260277247527258e-01	-2.6201344850064201e-01	-2.1294570068101079e-01	-1.4803805469679002e-01	-2.5260883931046918e-01	9.8509262967794564e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0657877570877734e-01	-1.7412446316808358e-01	-1.7771947165052071e-01	-1.8822908869044563e-01	-1.6170337751078329e-01	-2.6059097406943998e-01	-2.1178425825516428e-01	-1.4721895391525736e-01	-2.5124042254121653e-01	9.8711156391168764e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0493619681908657e-01	-1.7316727955685188e-01	-1.7674659303076684e-01	-1.8719468398778613e-01	-1.6081171572733327e-01	-2.5917970677164553e-01	-2.1063217564188255e-01	-1.4640690519703528e-01	-2.4988267188378993e-01	9.8915152956192842e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0330583075190282e-01	-1.7221818233781139e-01	-1.7578177495741237e-01	-1.8616900492610719e-01	-1.5992769590065917e-01	-2.5777953325450731e-01	-2.0948935390508663e-01	-1.4560182526856755e-01	-2.4853548161342512e-01	9.9121236402002078e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0168756776370753e-01	-1.7127707870960332e-01	-1.7482492782552142e-01	-1.8515195169567522e-01	-1.5905122817412662e-01	-2.5639034152705015e-01	-2.0835569538951293e-01	-1.4480363210196490e-01	-2.4719874723841231e-01	9.9329390605350543e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0008129917115478e-01	-1.7034387721080851e-01	-1.7387596327374866e-01	-1.8414342591758126e-01	-1.5818222403405521e-01	-2.5501202094195957e-01	-2.0723110370137265e-01	-1.4401224489271527e-01	-2.4587236548431407e-01	9.9539599579665450e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9848691734221966e-01	-1.6941848769693338e-01	-1.7293479416388796e-01	-1.8314333061952226e-01	-1.5732059628555475e-01	-2.5364446217770853e-01	-2.0611548368933846e-01	-1.4322758403785202e-01	-2.4455623427838127e-01	9.9751847474091726e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9690431568734493e-01	-1.6850082131785249e-01	-1.7200133456079997e-01	-1.8215157021204714e-01	-1.5646625902886602e-01	-2.5228755722092239e-01	-2.0500874142584932e-01	-1.4244957111456666e-01	-2.4325025273417283e-01	9.9966118572533602e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9533338865058173e-01	-1.6759079049568623e-01	-1.7107549971271557e-01	-1.8116805046525136e-01	-1.5561912763618968e-01	-2.5094119934897846e-01	-2.0391078418873285e-01	-1.4167812885925929e-01	-2.4195432113636670e-01	1.0018239729269796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9377403170073285e-01	-1.6668830890310957e-01	-1.7015720603190612e-01	-1.8019267848591208e-01	-1.5477911872899563e-01	-2.4960528311284239e-01	-2.0282152044313381e-01	-1.4091318114701515e-01	-2.4066834092576869e-01	1.0040066818512110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9222614132250169e-01	-1.6579329144208330e-01	-1.6924637107571150e-01	-1.7922536269505746e-01	-1.5394615015579799e-01	-2.4827970432013427e-01	-2.0174085982374823e-01	-1.4015465297149785e-01	-2.3939221468451108e-01	1.0062091593220552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9068961500764579e-01	-1.6490565422299561e-01	-1.6834291352791880e-01	-1.7826601280595986e-01	-1.5312014097039003e-01	-2.4696436001842398e-01	-2.0066871311735310e-01	-1.3940247042524939e-01	-2.3812584612144616e-01	1.0084312534724678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8916435124614565e-01	-1.6402531454420971e-01	-1.6744675318048940e-01	-1.7731453980254200e-01	-1.5230101141052343e-01	-2.4565914847875223e-01	-1.9960499224563114e-01	-1.3865656068038967e-01	-2.3686914005772433e-01	1.0106728137345835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8765024951738605e-01	-1.6315219087200256e-01	-1.6655781091562019e-01	-1.7637085591819324e-01	-1.5148868287702411e-01	-2.4436396917937744e-01	-1.9854961024828083e-01	-1.3791685196970438e-01	-2.3562200241256187e-01	1.0129336908299664e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8614721028135442e-01	-1.6228620282089395e-01	-1.6567600868813590e-01	-1.7543487461498236e-01	-1.5068307791333607e-01	-2.4307872278974402e-01	-1.9750248126641146e-01	-1.3718327356811422e-01	-2.3438434018919263e-01	1.0152137367598604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8465513496986156e-01	-1.6142727113435129e-01	-1.6480126950820798e-01	-1.7450651056326022e-01	-1.4988412018547934e-01	-2.4180331115466625e-01	-1.9646352052621102e-01	-1.3645575577451521e-01	-2.3315606146100362e-01	1.0175128047953619e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8317392597778362e-01	-1.6057531766586688e-01	-1.6393351742438694e-01	-1.7358567962164789e-01	-1.4909173446241747e-01	-2.4053763727873434e-01	-1.9543264432289120e-01	-1.3573422989398454e-01	-2.3193707535785058e-01	1.0198307494676946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8170348665432904e-01	-1.5973026536039445e-01	-1.6307267750695048e-01	-1.7267229881739621e-01	-1.4830584659682092e-01	-2.3928160531092876e-01	-1.9440977000489520e-01	-1.3501862822034008e-01	-2.3072729205255302e-01	1.0221674265583556e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8024372129433650e-01	-1.5889203823614437e-01	-1.6221867583155300e-01	-1.7176628632711491e-01	-1.4752638350622083e-01	-2.3803512052945064e-01	-1.9339481595837224e-01	-1.3430888401904942e-01	-2.2952662274756810e-01	1.0245226930893896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7879453512959929e-01	-1.5806056136672345e-01	-1.6137143946317545e-01	-1.7086756145786067e-01	-1.4675327315454192e-01	-2.3679808932675836e-01	-1.9238770159190630e-01	-1.3360493151047789e-01	-2.2833497966183569e-01	1.0268964073135474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7735583432022409e-01	-1.5723576086361724e-01	-1.6053089644036730e-01	-1.6997604462857821e-01	-1.4598644453400639e-01	-2.3557041919481189e-01	-1.9138834732150103e-01	-1.3290670585347034e-01	-2.2715227601780208e-01	1.0292884287045734e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7592752594602687e-01	-1.5641756385900213e-01	-1.5969697575977582e-01	-1.6909165735188611e-01	-1.4522582764740236e-01	-2.3435201871052075e-01	-1.9039667455581036e-01	-1.3221414312925625e-01	-2.2597842602860915e-01	1.0316986179473895e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7450951799795847e-01	-1.5560589848888648e-01	-1.5886960736095598e-01	-1.6821432221620233e-01	-1.4447135349070600e-01	-2.3314279752139253e-01	-1.8941260568161675e-01	-1.3152718032567529e-01	-2.2481334488545920e-01	1.0341268369283925e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7310171936957528e-01	-1.5480069387656883e-01	-1.5804872211145674e-01	-1.6734396286819903e-01	-1.4372295403605037e-01	-2.3194266633138252e-01	-1.8843606404954560e-01	-1.3084575532171150e-01	-2.2365694874513981e-01	1.0365729487256841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7170403984854680e-01	-1.5400188011641050e-01	-1.5723425179217576e-01	-1.6648050399558584e-01	-1.4298056221503466e-01	-2.3075153688693809e-01	-1.8746697396001932e-01	-1.3016980687233404e-01	-2.2250915471772040e-01	1.0390368175993894e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7031639010820346e-01	-1.5320938825791131e-01	-1.5642612908298031e-01	-1.6562387131020778e-01	-1.4224411190236405e-01	-2.2956932196323654e-01	-1.8650526064943812e-01	-1.2949927459363306e-01	-2.2136988085440984e-01	1.0415183089819640e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6893868169913215e-01	-1.5242315029008840e-01	-1.5562428754858659e-01	-1.6477399153145841e-01	-1.4151353789981308e-01	-2.2839593535061747e-01	-1.8555085027659185e-01	-1.2883409894824877e-01	-2.2023904613557355e-01	1.0440172894685216e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6757082704081087e-01	-1.5164309912614460e-01	-1.5482866162469328e-01	-1.6393079236999600e-01	-1.4078877592050767e-01	-2.2723129184119936e-01	-1.8460366990929414e-01	-1.2817422123108374e-01	-2.1911657045891392e-01	1.0465336268072034e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6621273941329543e-01	-1.5086916858842769e-01	-1.5403918660436391e-01	-1.6309420251176149e-01	-1.4006976257351525e-01	-2.2607530721569008e-01	-1.8366364751123274e-01	-1.2751958355529400e-01	-2.1800237462780409e-01	1.0490671898895920e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6486433294894729e-01	-1.5010129339366815e-01	-1.5325579862465455e-01	-1.6226415160228816e-01	-1.3935643534873876e-01	-2.2492789823037213e-01	-1.8273071192904022e-01	-1.2687012883855309e-01	-2.1689638033978284e-01	1.0516178487411212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6352552262421514e-01	-1.4933940913849320e-01	-1.5247843465347874e-01	-1.6144057023130037e-01	-1.3864873260210728e-01	-2.2378898260427826e-01	-1.8180479287957174e-01	-1.2622580078958165e-01	-2.1579851017519708e-01	1.0541854745115327e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6219622425146244e-01	-1.4858345228521136e-01	-1.5170703247670955e-01	-1.6062338991759348e-01	-1.3794659354105546e-01	-2.2265847900654318e-01	-1.8088582093739217e-01	-1.2558654389493817e-01	-2.1470868758600087e-01	1.0567699394654038e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6087635447084911e-01	-1.4783336014785975e-01	-1.5094153068550864e-01	-1.5981254309419007e-01	-1.3724995821028627e-01	-2.2153630704392954e-01	-1.7997372752246729e-01	-1.2495230340606472e-01	-2.1362683688470252e-01	1.0593711169726494e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5956583074226153e-01	-1.4708907087851178e-01	-1.5018186866388292e-01	-1.5900796309376627e-01	-1.3655876747781248e-01	-2.2042238724853513e-01	-1.7906844488805498e-01	-1.2432302532658257e-01	-2.1255288323345936e-01	1.0619888814991356e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5826457133729658e-01	-1.4635052345383617e-01	-1.4942798657646095e-01	-1.5820958413434555e-01	-1.3587296302126636e-01	-2.1931664106566495e-01	-1.7816990610879319e-01	-1.2369865639983127e-01	-2.1148675263332067e-01	1.0646231085972606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5697249533130123e-01	-1.4561765766190585e-01	-1.4867982535648669e-01	-1.5741734130524909e-01	-1.3519248731447753e-01	-2.1821899084188015e-01	-1.7727804506898093e-01	-1.2307914409664698e-01	-2.1042837191361172e-01	1.0672736748966498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5568952259546224e-01	-1.4489041408924946e-01	-1.4793732669402443e-01	-1.5663117055330467e-01	-1.3451728361430809e-01	-2.1712935981320966e-01	-1.7639279645104972e-01	-1.2246443660337471e-01	-2.0937766872146543e-01	1.0699404580948426e+00
