# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8434059485961067e-01	-3.9230416609925239e-01	-3.4640839219667846e-01	-5.7281650857207578e-01	-3.3933155808695498e-01	-3.1358147919225610e-01	-2.6551868480643237e-01	-5.1343178669818801e-01	-4.1865567993892622e-01	-2.8465824692121389e-01	-2.9312552323842145e-01	-3.8047971395522590e-01	1.8591693824916886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8124924369599387e-01	-3.8948361183659275e-01	-3.4393106620688785e-01	-5.6932425805453102e-01	-3.3680215351008880e-01	-3.1120467040874938e-01	-2.6346761052132300e-01	-5.1004939015737261e-01	-4.1579364911287142e-01	-2.8250444842257527e-01	-2.9091215258839503e-01	-3.7782495811318650e-01	1.8624422270055898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7818196490476172e-01	-3.8669218866005051e-01	-3.4147936904562065e-01	-5.6585585369304059e-01	-3.3430068793733264e-01	-3.0885526089059895e-01	-2.6144104535876700e-01	-5.0669528871844893e-01	-4.1295829580475935e-01	-2.8037545409934150e-01	-2.8872410281203598e-01	-3.7519600837141498e-01	1.8657539471866227e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7513860499699273e-01	-3.8392953073097724e-01	-3.3905296515798944e-01	-5.6241121368961011e-01	-3.3182677597161042e-01	-3.0653283694382416e-01	-2.5943859926515961e-01	-5.0336926910011803e-01	-4.1014933597226699e-01	-2.7827088724160304e-01	-2.8656099594181922e-01	-3.7259257074938573e-01	1.8691041868633167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7211900912373628e-01	-3.8119527682902427e-01	-3.3665152401187376e-01	-5.5899025291376392e-01	-3.2938003782957914e-01	-3.0423699217208677e-01	-2.5745988963607036e-01	-5.0007111704692708e-01	-4.0736648815214194e-01	-2.7619037795625945e-01	-2.8442246058030202e-01	-3.7001435432806790e-01	1.8724925931151402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6912302119635252e-01	-3.7848907032398915e-01	-3.3427472002334441e-01	-5.5559288305757526e-01	-3.2696009928374070e-01	-3.0196732734531129e-01	-2.5550454116085813e-01	-4.9680061747377818e-01	-4.0460947347490572e-01	-2.7413356303393882e-01	-2.8230813178375569e-01	-3.6746107125265703e-01	1.8759188162673930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6615048400183645e-01	-3.7581055914576122e-01	-3.3192223248272640e-01	-5.5221901278567964e-01	-3.2456659160329004e-01	-2.9972345026999081e-01	-2.5357218567037748e-01	-4.9355755460374784e-01	-4.0187801567706416e-01	-2.7210008581828476e-01	-2.8021765094727019e-01	-3.6493243673300735e-01	1.8793825098847305e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6320123931331914e-01	-3.7315939575250523e-01	-3.2959374548132775e-01	-5.4886854788042105e-01	-3.2219915149386535e-01	-2.9750497566119749e-01	-2.5166246198774794e-01	-4.9034171209944100e-01	-3.9917184111096693e-01	-2.7008959607759736e-01	-2.7815066569135899e-01	-3.6242816904189806e-01	1.8828833307632946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6027512799590281e-01	-3.7053523709723435e-01	-3.2728894783886531e-01	-5.4554139138225155e-01	-3.1985742103632420e-01	-2.9531152501635005e-01	-2.4977501578213637e-01	-4.8715287318814893e-01	-3.9649067875244420e-01	-2.6810174987881280e-01	-2.7610682975009715e-01	-3.5994798951127083e-01	1.8864209389216002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5737199010802349e-01	-3.6793774459290052e-01	-3.2500753303160379e-01	-5.4223744372553084e-01	-3.1754104762468088e-01	-2.9314272649074941e-01	-2.4790949942552573e-01	-4.8399082078103983e-01	-3.9383426020635487e-01	-2.6613620946380295e-01	-2.7408580286080830e-01	-3.5749162252656619e-01	1.8899949975902164e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5449166499847887e-01	-3.6536658407612871e-01	-3.2274919912124145e-01	-5.3895660286985325e-01	-3.1524968390332586e-01	-2.9099821477491733e-01	-2.4606557185241981e-01	-4.8085533758660870e-01	-3.9120231971015468e-01	-2.6419264312797225e-01	-2.7208725065532491e-01	-3.5505879551927555e-01	1.8936051732003143e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5163399139929900e-01	-3.6282142576971393e-01	-3.2051364868456056e-01	-5.3569876442702069e-01	-3.1298298770364258e-01	-2.8887763097374974e-01	-2.4424289842244665e-01	-4.7774620621861497e-01	-3.8859459413560826e-01	-2.6227072510113292e-01	-2.7011084455282980e-01	-3.5264923895782019e-01	1.8972511353711550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4879880751459600e-01	-3.6030194424399931e-01	-3.1830058874384748e-01	-5.3246382178380491e-01	-3.1074062198012031e-01	-2.8678062248749753e-01	-2.4244115078581693e-01	-4.7466320929872297e-01	-3.8601082298874373e-01	-2.6037013543063448e-01	-2.6815626165429846e-01	-3.5026268633687629e-01	1.9009325568965709e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4598595110555828e-01	-3.5780781837723469e-01	-3.1610973069811799e-01	-5.2925166622059838e-01	-3.0852225474607392e-01	-2.8470684289459769e-01	-2.4066000675159405e-01	-4.7160612955404113e-01	-3.8345074840816723e-01	-2.5849055986671748e-01	-2.6622318463854511e-01	-3.4789887416523779e-01	1.9046491137305117e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4319525957171019e-01	-3.5533873131501637e-01	-3.1394079025514088e-01	-5.2606218702609442e-01	-3.0632755900905251e-01	-2.8265595183633963e-01	-2.3889915015872978e-01	-4.6857474990977988e-01	-3.8091411516181906e-01	-2.5663168975007267e-01	-2.6431130165987687e-01	-3.4555754195231969e-01	1.9084004849717000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4042657002859176e-01	-3.5289437042891314e-01	-3.1179348736428919e-01	-5.2289527160809357e-01	-3.0415621270603116e-01	-2.8062761490339488e-01	-2.3715827074982326e-01	-4.6556885357720706e-01	-3.7840067064227739e-01	-2.5479322190157433e-01	-2.6242030624736540e-01	-3.4323843219339639e-01	1.9121863528474650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3767971938198624e-01	-3.5047442727434602e-01	-3.0966754615021380e-01	-5.1975080560055531e-01	-3.0200789863845823e-01	-2.7862150352419368e-01	-2.3543706404755491e-01	-4.6258822413708506e-01	-3.7591016486069379e-01	-2.5297485851415857e-01	-2.6054989720572919e-01	-3.4094129035366066e-01	1.9160064026968007e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3495454439881770e-01	-3.4807859754783860e-01	-3.0756269484736032e-01	-5.1662867296702009e-01	-2.9988230440724822e-01	-2.7663729485515492e-01	-2.3373523123375264e-01	-4.5963264561878736e-01	-3.7344235043944818e-01	-2.5117630704681942e-01	-2.5869977851783132e-01	-3.3866586485118672e-01	1.9198603229526920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3225088177484999e-01	-3.4570658104367613e-01	-3.0547866573532223e-01	-5.1352875610047966e-01	-2.9777912234776838e-01	-2.7467467167276027e-01	-2.3205247903104204e-01	-4.5670190257525134e-01	-3.7099698260359498e-01	-2.4939728012069309e-01	-2.5686965924878252e-01	-3.3641190703887996e-01	1.9237478051237764e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2956856819930189e-01	-3.4335808161009113e-01	-3.0341519507504994e-01	-5.1045093591982982e-01	-2.9569804946490608e-01	-2.7273332226747182e-01	-2.3038851958703718e-01	-4.5379578015394068e-01	-3.6857381917119081e-01	-2.4763749541719904e-01	-2.5505925345165015e-01	-3.3417917118548596e-01	1.9276685437753618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2690744041650058e-01	-3.4103280710500400e-01	-3.0137202304590677e-01	-5.0739509196298083e-01	-2.9363878736826077e-01	-2.7081294033947939e-01	-2.2874307036102209e-01	-4.5091406416398111e-01	-3.6617262054256522e-01	-2.4589667557820857e-01	-2.5326828007475932e-01	-3.3196741445572880e-01	1.9316222365098685e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2426733528466920e-01	-3.3873046935142143e-01	-2.9934889368358297e-01	-5.0436110247674937e-01	-2.9160104220752442e-01	-2.6891322489626834e-01	-2.2711585401308074e-01	-4.4805654113962584e-01	-3.6379314968860871e-01	-2.4417454810820663e-01	-2.5149646287058502e-01	-3.2977639688965371e-01	1.9356085839467290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2164808983198049e-01	-3.3645078409252699e-01	-2.9734555481886332e-01	-5.0134884450361206e-01	-2.8958452460810424e-01	-2.6703388015199642e-01	-2.2550659829562691e-01	-4.4522299840019702e-01	-3.6143517213814258e-01	-2.4247084527841858e-01	-2.4974353030621568e-01	-3.2760588138122704e-01	1.9396272897017750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1904954130995120e-01	-3.3419347094653795e-01	-2.9536175801725606e-01	-4.9835819396541642e-01	-2.8758894960702897e-01	-2.6517461542866849e-01	-2.2391503594729215e-01	-4.4241322410664485e-01	-3.5909845596443357e-01	-2.4078530403287060e-01	-2.4800921547538429e-01	-3.2545563365626562e-01	1.9436780603661583e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1647152724430625e-01	-3.3195825336137219e-01	-2.9339725851947129e-01	-4.9538902574414645e-01	-2.8561403658918216e-01	-2.6333514505908523e-01	-2.2234090458911912e-01	-4.3962700731488458e-01	-3.5678277177091211e-01	-2.3911766589634639e-01	-2.4629325601205035e-01	-3.2332542224974486e-01	1.9477606054848668e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1391388548338370e-01	-3.2974485856918867e-01	-2.9145181518276009e-01	-4.9244121375983457e-01	-2.8365950922391908e-01	-2.6151518829156101e-01	-2.2078394662302467e-01	-4.3686413802600971e-01	-3.5448789267614966e-01	-2.3746767688421599e-01	-2.4459539400552083e-01	-3.2121501848254580e-01	1.9518746375348106e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1137645424419345e-01	-3.2755301754083532e-01	-2.8952519042310093e-01	-4.8951463104568849e-01	-2.8172509540207652e-01	-2.5971446919638325e-01	-2.1924390913247838e-01	-4.3412440723354989e-01	-3.5221359429815363e-01	-2.3583508741409759e-01	-2.4291537591709073e-01	-3.1912419643768847e-01	1.9560198719025803e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0885907215620498e-01	-3.2538246494025891e-01	-2.8761715015823835e-01	-4.8660914982054271e-01	-2.7981052717344285e-01	-2.5793271657400191e-01	-2.1772054378535988e-01	-4.3140760696787184e-01	-3.4995965473802171e-01	-2.3421965221932495e-01	-2.4125295249819459e-01	-3.1705273293610214e-01	1.9601960268618592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0636157830296227e-01	-3.2323293907891665e-01	-2.8572746375156532e-01	-4.8372464155869205e-01	-2.7791554068468816e-01	-2.5616966386492390e-01	-2.1621360673894663e-01	-4.2871353033784759e-01	-3.4772585456301230e-01	-2.3262113026418543e-01	-2.3960787871004677e-01	-3.1500040751198105e-01	1.9644028235505373e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0388381226160236e-01	-3.2110418187022410e-01	-2.8385590395684701e-01	-4.8086097705721187e-01	-2.7603987611780961e-01	-2.5442504906129676e-01	-2.1472285854698792e-01	-4.2604197156991985e-01	-3.4551197678907181e-01	-2.3103928466089863e-01	-2.3797991364475513e-01	-3.1296700238776459e-01	1.9686399859475707e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0142561414035638e-01	-3.1899593878408500e-01	-2.8200224686377795e-01	-4.7801802650081510e-01	-2.7418327762909994e-01	-2.5269861462015791e-01	-2.1324806406882690e-01	-4.2339272604465727e-01	-3.4331780686286584e-01	-2.2947388258830426e-01	-2.3636882044789093e-01	-3.1095230244878480e-01	1.9729072408495862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9898682461412166e-01	-3.1690795880152284e-01	-2.8016627184437237e-01	-4.7519565952434573e-01	-2.7234549328867175e-01	-2.5099010737832811e-01	-2.1178899238052198e-01	-4.2076559033091865e-01	-3.4114313264335105e-01	-2.2792469521222408e-01	-2.3477436624249701e-01	-3.0895609521762429e-01	1.9772043178472778e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9656728495816818e-01	-3.1483999436946497e-01	-2.7834776150017831e-01	-4.7239374527297040e-01	-2.7052627502055965e-01	-2.4929927846892758e-01	-2.1034541668793111e-01	-4.1816036221772496e-01	-3.3898774438293033e-01	-2.2639149760747102e-01	-2.3319632205451241e-01	-3.0697817082821788e-01	1.9815309493016005e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9416683708005323e-01	-3.1279180135569074e-01	-2.7654650161030431e-01	-4.6961215246013449e-01	-2.6872537854341239e-01	-2.4762588323949178e-01	-2.0891711424171280e-01	-4.1557684074393558e-01	-3.3685143470822654e-01	-2.2487406868147164e-01	-2.3163446273959912e-01	-3.0501832199972678e-01	1.9858868703198174e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9178532354982615e-01	-3.1076313900397901e-01	-2.7476228108026274e-01	-4.6685074942336341e-01	-2.6694256331180016e-01	-2.4596968117166576e-01	-2.0750386625420669e-01	-4.1301482622583369e-01	-3.3473399860051212e-01	-2.2337219109947121e-01	-2.3008856691134530e-01	-3.0307634401023203e-01	1.9902718187313910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8942258762857235e-01	-3.0875376988948372e-01	-2.7299489189161263e-01	-4.6410940417797375e-01	-2.6517759245815153e-01	-2.4433043580244795e-01	-2.0610545781815115e-01	-4.1047412028269986e-01	-3.3263523337582279e-01	-2.2188565121129311e-01	-2.2855841687083334e-01	-3.0115203467026597e-01	1.9946855350637420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8707847329537393e-01	-3.0676345987435433e-01	-2.7124412905239809e-01	-4.6138798446874929e-01	-2.6343023273532584e-01	-2.4270791464696825e-01	-2.0472167782720074e-01	-4.0795452586047126e-01	-3.3055493866479235e-01	-2.2041423897961765e-01	-2.2704379853754358e-01	-2.9924519429621471e-01	1.9991277625179285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8475282527274707e-01	-3.0479197806362557e-01	-2.6950979054837521e-01	-4.5868635781965850e-01	-2.6170025445984585e-01	-2.4110188912276873e-01	-2.0335231889819980e-01	-4.0545584725356670e-01	-3.2849291639223449e-01	-2.1895774790975503e-01	-2.2554450138158091e-01	-2.9735562568362234e-01	2.0035982469442200e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8244548905061160e-01	-3.0283909676139847e-01	-2.6779167729501807e-01	-4.5600439158166900e-01	-2.5998743145578912e-01	-2.3951213447556907e-01	-2.0199717729518005e-01	-4.0297789012496249e-01	-3.2644897075650442e-01	-2.1751597498088127e-01	-2.2406031835719922e-01	-2.9548313408041543e-01	2.0080967368176270e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8015631090885610e-01	-3.0090459142732717e-01	-2.6608959309029445e-01	-4.5334195297871843e-01	-2.5829154099935658e-01	-2.3793842970648790e-01	-2.0065605285504018e-01	-4.0052046152459247e-01	-3.2442290820865849e-01	-2.1608872057870701e-01	-2.2259104583760553e-01	-2.9362752716008039e-01	2.0126229832133546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7788513793855072e-01	-2.9898824063343327e-01	-2.6440334456820275e-01	-4.5069890915190064e-01	-2.5661236376412183e-01	-2.3638055750070006e-01	-1.9932874891487104e-01	-3.9808336990615251e-01	-3.2241453743144693e-01	-2.1467578842955026e-01	-2.2113648355102383e-01	-2.9178861499480946e-01	2.0171767397822631e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7563181806186735e-01	-2.9708982602125794e-01	-2.6273274115306572e-01	-4.4807512720192383e-01	-2.5494968376696353e-01	-2.3483830415750176e-01	-1.9801507224089179e-01	-3.9566642514238032e-01	-3.2042366931815636e-01	-2.1327698553578764e-01	-2.1969643451799475e-01	-2.8996621002864131e-01	2.0217577627262706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7339620005074986e-01	-2.9520913225937156e-01	-2.6107759501456645e-01	-4.4547047422989994e-01	-2.5330328831469906e-01	-2.3331145952176383e-01	-1.9671483295895828e-01	-3.9326943853887547e-01	-3.1845011695132858e-01	-2.1189212211265016e-01	-2.1827070498989437e-01	-2.8816012705061350e-01	2.0263658107737994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7117813354439233e-01	-2.9334594700124794e-01	-2.5943772102351442e-01	-4.4288481737650853e-01	-2.5167296795140559e-01	-2.3179981691674384e-01	-1.9542784448661157e-01	-3.9089222284653635e-01	-3.1649369558137336e-01	-2.1052101152634348e-01	-2.1685910438865041e-01	-2.8637018316794760e-01	2.0310006451551876e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6897746906557144e-01	-2.9150006084352104e-01	-2.5781293670834732e-01	-4.4031802385959473e-01	-2.5005851640645199e-01	-2.3030317307823928e-01	-1.9415392346663154e-01	-3.8853459227266368e-01	-3.1455422260510008e-01	-2.0916347023345960e-01	-2.1546144524763233e-01	-2.8459619777928380e-01	2.0356620295781647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6679405803587750e-01	-2.8967126728462994e-01	-2.5620306221233985e-01	-4.3776996101025162e-01	-2.4845973054322379e-01	-2.2882132809005151e-01	-1.9289288970205914e-01	-3.8619636249081313e-01	-3.1263151754418061e-01	-2.0781931772165335e-01	-2.1407754315369998e-01	-2.8283799254798120e-01	2.0403497302033595e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6462775278988957e-01	-2.8785936268386464e-01	-2.5460792025152523e-01	-4.3524049630742817e-01	-2.4687641030855892e-01	-2.2735408532074172e-01	-1.9164456609265751e-01	-3.8387735064942680e-01	-3.1072540202356930e-01	-2.0648837645156407e-01	-2.1270721669038797e-01	-2.8109539137549855e-01	2.0450635156198262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6247840658833957e-01	-2.8606414622082005e-01	-2.5302733607330957e-01	-4.3272949741112376e-01	-2.4530835868288442e-01	-2.2590125136165354e-01	-1.9040877857277694e-01	-3.8157737537933351e-01	-3.0883569974988889e-01	-2.0517047179994538e-01	-2.1135028738220421e-01	-2.7936822037487469e-01	2.0498031568206896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6034587363030707e-01	-2.8428541985526468e-01	-2.5146113741577836e-01	-4.3023683219419584e-01	-2.4375538163106042e-01	-2.2446263596617819e-01	-1.8918535605059600e-01	-3.7929625680014672e-01	-3.0696223648980459e-01	-2.0386543200398871e-01	-2.1000657964002550e-01	-2.7765630784431200e-01	2.0545684271787965e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5823000906447716e-01	-2.8252298828743427e-01	-2.4990915446767767e-01	-4.2776236877284712e-01	-2.4221728805392320e-01	-2.2303805199023913e-01	-1.8797413034870031e-01	-3.7703381652562207e-01	-3.0510484004839533e-01	-2.0257308810680807e-01	-2.0867592070756738e-01	-2.7595948424088768e-01	2.0593591024225080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5613066899951468e-01	-2.8077665891875381e-01	-2.4837121982906679e-01	-4.2530597553581384e-01	-2.4069388974053499e-01	-2.2162731533397620e-01	-1.8677493614597576e-01	-3.7478987766802868e-01	-3.0326334024754303e-01	-2.0129327390406473e-01	-2.0735814060891267e-01	-2.7427758215439707e-01	2.0641749606115418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5404771051357881e-01	-2.7904624181299142e-01	-2.4684716847262614e-01	-4.2286752117231730e-01	-2.3918500132112941e-01	-2.2023024488460119e-01	-1.8558761092078274e-01	-3.7256426484157240e-01	-3.0143756890434814e-01	-2.0002582589170678e-01	-2.0605307209707316e-01	-2.7261043628133796e-01	2.0690157821129338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5198099166301705e-01	-2.7733154965785467e-01	-2.4533683770561809e-01	-4.2044687469880471e-01	-2.3769044022075586e-01	-2.1884666246040801e-01	-1.8441199489538229e-01	-3.7035680416492789e-01	-2.9962735980958244e-01	-1.9877058321479996e-01	-2.0476055060357140e-01	-2.7095788339905330e-01	2.0738813495770931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4993037149027473e-01	-2.7563239772702525e-01	-2.4384006713248546e-01	-4.1804390548452219e-01	-2.3621002661361548e-01	-2.1747639275591080e-01	-1.8324793098158451e-01	-3.6816732326291668e-01	-2.9783254870619758e-01	-1.9752738761742528e-01	-2.0348041418901883e-01	-2.6931976234003752e-01	2.0787714479140007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4789571003106040e-01	-2.7394860384264152e-01	-2.4235669861807974e-01	-4.1565848327596494e-01	-2.3474358337808887e-01	-2.1611926328809059e-01	-1.8209526472759555e-01	-3.6599565126737482e-01	-2.9605297326789221e-01	-1.9629608339362548e-01	-2.0221250349467465e-01	-2.6769591396641340e-01	2.0836858642694911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4587686832077663e-01	-2.7227998833822814e-01	-2.4088657625151252e-01	-4.1329047822023424e-01	-2.3329093605244561e-01	-2.1477510434372768e-01	-1.8095384426602992e-01	-3.6384161881725219e-01	-2.9428847307775663e-01	-1.9507651733936854e-01	-2.0095666169496396e-01	-2.6608618114458904e-01	2.0886243880016915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4387370840027581e-01	-2.7062637402207457e-01	-2.3942954631061361e-01	-4.1093976088733691e-01	-2.3185191279123882e-01	-2.1344374892779908e-01	-1.7982352026306345e-01	-3.6170505805798492e-01	-2.9253888960699198e-01	-1.9386853870551660e-01	-1.9971273445093871e-01	-2.6449040872010515e-01	2.0935868106575919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4188609332094583e-01	-2.6898758614106888e-01	-2.3798545722699596e-01	-4.0860620229146849e-01	-2.3042634432237194e-01	-2.1212503271292005e-01	-1.7870414586870509e-01	-3.5958580264017465e-01	-2.9080406619372923e-01	-1.9267199915177174e-01	-1.9848056986466309e-01	-2.6290844349267500e-01	2.0985729259497474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3991388714917331e-01	-2.6736345234497683e-01	-2.3655415955170786e-01	-4.0628967391131227e-01	-2.2901406390483564e-01	-2.1081879398980746e-01	-1.7759557666815229e-01	-3.5748368771760725e-01	-2.8908384802194181e-01	-1.9148675270158039e-01	-1.9726001843450353e-01	-2.6134013419142560e-01	2.1035825297331439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3795695497019795e-01	-2.6575380265118104e-01	-2.3513550592147062e-01	-4.0399004770937802e-01	-2.2761490728711062e-01	-2.0952487361874600e-01	-1.7649767063421584e-01	-3.5539854994465753e-01	-2.8737808210046728e-01	-1.9031265569797476e-01	-1.9605093301130941e-01	-2.5978533145034460e-01	2.1086154199821796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3601516289138877e-01	-2.6415846940986748e-01	-2.3372935102549031e-01	-4.0170719615042744e-01	-2.2622871266622943e-01	-2.0824311498203721e-01	-1.7541028808077827e-01	-3.5333022747310000e-01	-2.8568661724214234e-01	-1.8914956676033035e-01	-1.9485316875546241e-01	-2.5824388778393936e-01	2.1136713967678533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3408837804497099e-01	-2.6257728726966784e-01	-2.3233555157283223e-01	-3.9944099221900414e-01	-2.2485532064748731e-01	-2.0697336393741039e-01	-1.7433329161727432e-01	-3.5127855994836404e-01	-2.8400930404306235e-01	-1.8799734674202345e-01	-1.9366658309478102e-01	-2.5671565756311060e-01	2.1187502622350696e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3217646859022654e-01	-2.6101009314375068e-01	-2.3095396626035125e-01	-3.9719130943610576e-01	-2.2349457420480165e-01	-2.0571546877237662e-01	-1.7326654610415651e-01	-3.4924338850526448e-01	-2.8234599486196393e-01	-1.8685585868896143e-01	-1.9249103568326079e-01	-2.5520049699124864e-01	2.1238518205801449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3027930371518666e-01	-2.5945672617636539e-01	-2.2958445574116920e-01	-3.9495802187502277e-01	-2.2214631864170889e-01	-2.0446928015950569e-01	-1.7220991860933527e-01	-3.4722455576323036e-01	-2.8069654379974457e-01	-1.8572496779897651e-01	-1.9132638836063745e-01	-2.5369826408055168e-01	2.1289758780284478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2839675363784565e-01	-2.5791702770983344e-01	-2.2822688259368837e-01	-3.9274100417637725e-01	-2.2081040155299397e-01	-2.0323465111260833e-01	-1.7116327836556172e-01	-3.4522190582106893e-01	-2.7906080667911742e-01	-1.8460454138205465e-01	-1.9017250511274963e-01	-2.5220881862857308e-01	2.1341222428122353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2652868960691595e-01	-2.5639084125198708e-01	-2.2688111129113450e-01	-3.9054013156238299e-01	-2.1948667278694586e-01	-2.0201143694380691e-01	-1.7012649672873700e-01	-3.4323528425128236e-01	-2.7743864102441390e-01	-1.8349444882139013e-01	-1.8902925203269422e-01	-2.5073202219499696e-01	2.1392907251486468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2467498390214250e-01	-2.5487801244405672e-01	-2.2554700817161874e-01	-3.8835527985035662e-01	-2.1817498440822777e-01	-2.0079949522146878e-01	-1.6909944713712372e-01	-3.4126453809396973e-01	-2.7582990604152996e-01	-1.8239456153523970e-01	-1.8789649728274876e-01	-2.4926773807864797e-01	2.1444811372179009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2283550983419806e-01	-2.5337838902899518e-01	-2.2422444140871203e-01	-3.8618632546550657e-01	-2.1687519066136213e-01	-1.9959868572899508e-01	-1.6808200507144014e-01	-3.3930951585033453e-01	-2.7423446259802803e-01	-1.8130475293956588e-01	-1.8677411105705399e-01	-2.4781583129473797e-01	2.1496932931416373e+00
