# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8645926522694174e-01	-5.4102236418246474e-01	-1.1073435180205087e+00	-1.1460600420647276e+00	-7.8303920448752407e-01	-8.5283635221173693e-01	-1.0618881713043573e+00	-1.6185589553530535e+00	-1.5083848208661212e+00	-9.6624251381991433e-01	-1.2001386163293970e+00	-1.2355759787598730e+00	-1.2772903434809502e+00	-1.6933134482213319e+00	-9.3373590800413808e-01	2.4297556823625346e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9389644931136381e-01	-5.5387651810050431e-01	-1.1209661347051492e+00	-1.1604989482945676e+00	-7.9439377697061586e-01	-8.6818283479031733e-01	-1.0810709561704279e+00	-1.6317593591937030e+00	-1.5246082354552932e+00	-9.8040122564703835e-01	-1.2102455651450816e+00	-1.2503467892310383e+00	-1.2968745328688323e+00	-1.6998043763805479e+00	-9.4199987704034294e-01	2.4247510837466781e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0136667582037999e-01	-5.6682902118992340e-01	-1.1344556000731210e+00	-1.1747418797035329e+00	-8.0577821923627713e-01	-8.8345042834385878e-01	-1.0999281745786234e+00	-1.6442897246035186e+00	-1.5401806081588620e+00	-9.9447527941639557e-01	-1.2200711739500261e+00	-1.2646870608437497e+00	-1.3159022044380140e+00	-1.7057422640345976e+00	-9.5023557630138311e-01	2.4197412394999875e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0886397358009818e-01	-5.7986587499180642e-01	-1.1477904193549036e+00	-1.1887642306228023e+00	-8.1718068320268133e-01	-8.9861707633577315e-01	-1.1184219080782800e+00	-1.6561114465261806e+00	-1.5550665305091291e+00	-1.0084446212328166e+00	-1.2295931008184979e+00	-1.2785630040557689e+00	-1.3343342325120797e+00	-1.7111041201142050e+00	-9.5843598379919437e-01	2.4147244439315010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1638202979013383e-01	-5.9297246986509389e-01	-1.1609488364925702e+00	-1.2025412478188231e+00	-8.2858883844264053e-01	-9.1366025774025261e-01	-1.1365143520386842e+00	-1.6671872892702218e+00	-1.5692317138298733e+00	-1.0222889145505170e+00	-1.2387891328202463e+00	-1.2919413573931098e+00	-1.3521323382439461e+00	-1.7158680247747562e+00	-9.6659394180314406e-01	2.4096990064616648e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2391420090246235e-01	-6.0613363550521826e-01	-1.1739089330816204e+00	-1.2160481407473560e+00	-8.3998990520904759e-01	-9.2855707730508175e-01	-1.1541680209589156e+00	-1.6774816401836850e+00	-1.5826432026779482e+00	-1.0359876219121698e+00	-1.2476373089221287e+00	-1.3047895856291434e+00	-1.3692593223992509e+00	-1.7200132836845925e+00	-9.7470218030345246e-01	2.4046632571263138e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3145352617854693e-01	-6.1933369724889298e-01	-1.1866487322028130e+00	-1.2292601964337901e+00	-8.5137069173782043e-01	-9.4328436243411329e-01	-1.1713459590109445e+00	-1.6869607595476723e+00	-1.5952695861651232e+00	-1.0495200909341054e+00	-1.2561160462950003e+00	-1.3170760801802877e+00	-1.3856792984796189e+00	-1.7235205788008061e+00	-9.8275334192577768e-01	2.3996155523791010e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3899274391278997e-01	-6.3255653776645404e-01	-1.1991463062096743e+00	-1.2421528980011136e+00	-8.6271763565848425e-01	-9.5781876595425253e-01	-1.1880119536690252e+00	-1.6955930236506458e+00	-1.6070812047486089e+00	-1.0628656438304194e+00	-1.2642042687677173e+00	-1.3287703595385056e+00	-1.4013579235361089e+00	-1.7263721137834387e+00	-9.9074000809641116e-01	2.3945542811774350e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4652431027367512e-01	-6.4578566364723244e-01	-1.2113798874393265e+00	-1.2547020457719373e+00	-8.7401684928197954e-01	-9.7213687391132186e-01	-1.2041307501322878e+00	-1.7033491579669637e+00	-1.6180503500333396e+00	-1.0760036696905682e+00	-1.2718815360738012e+00	-1.3398432674520060e+00	-1.4162626239308458e+00	-1.7285517521895100e+00	-9.9865472623234053e-01	2.3894778713332960e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5404042067661665e-01	-6.5900427629270597e-01	-1.2233279807313209e+00	-1.2668838797911313e+00	-8.8525416847595662e-01	-9.8621531742882873e-01	-1.2196682641386389e+00	-1.7102024573832286e+00	-1.6281514551282341e+00	-1.0889137186579003e+00	-1.2791281724608767e+00	-1.3502671664956822e+00	-1.4303628132616282e+00	-1.7300451466142701e+00	-1.0064900377084471e+00	2.3843847961065507e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6153303356497888e-01	-6.7219534644918844e-01	-1.2349694765744952e+00	-1.2786752025534418e+00	-8.9641520478126857e-01	-1.0000308875666402e+00	-1.2345917907013277e+00	-1.7161289904973611e+00	-1.6373612731447549e+00	-1.1015755971023773e+00	-1.2859253931819448e+00	-1.3600161246460263e+00	-1.4436300996740212e+00	-1.7308398570100085e+00	-1.0142385063360042e+00	2.3792735810144809e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6899389643941836e-01	-6.8534169163899106e-01	-1.2462837636574646e+00	-1.2900535006782567e+00	-9.0748540037071213e-01	-1.0135606520358811e+00	-1.2488702062785311e+00	-1.7211077851588286e+00	-1.6456590415202972e+00	-1.1139694628415890e+00	-1.2922554273630640e+00	-1.3690660924943236e+00	-1.4560384798506198e+00	-1.7309254565128718e+00	-1.0218927470730448e+00	2.3741428108273599e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7641457394080566e-01	-6.9842605568841898e-01	-1.2572508395764397e+00	-1.3009970642531035e+00	-9.1845008540402540e-01	-1.0267820725645309e+00	-1.2624741619132465e+00	-1.7251209926232691e+00	-1.6530266299907859e+00	-1.1260759194412102e+00	-1.2981016357459507e+00	-1.3773950687983016e+00	-1.4675645170884113e+00	-1.7302936232446666e+00	-1.0294454546784597e+00	2.3689911367159993e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8378647776006145e-01	-7.1143118950469619e-01	-1.2678514184555998e+00	-1.3114851025696919e+00	-9.2929453729234623e-01	-1.0396731216675286e+00	-1.2753762649572136e+00	-1.7281540279581364e+00	-1.6594486702249502e+00	-1.1378761086206068e+00	-1.3034486218374768e+00	-1.3849832521865777e+00	-1.4781875010518428e+00	-1.7289382167276526e+00	-1.0368894320184838e+00	2.3638172835133902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9110089811969060e-01	-7.2433993222332804e-01	-1.2780670342610556e+00	-1.3214978550020653e+00	-9.4000404135244020e-01	-1.0522123975571147e+00	-1.2875512471176171e+00	-1.7301956846531965e+00	-1.6649126653636608e+00	-1.1493517998017071e+00	-1.3082823350612576e+00	-1.3918131769908062e+00	-1.4878895870186870e+00	-1.7268553377527072e+00	-1.0442176177363864e+00	2.3586200570488458e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9834903654741258e-01	-7.3713529183377902e-01	-1.2878801386393073e+00	-1.3310166958253451e+00	-9.5056395230634827e-01	-1.0643792359349318e+00	-1.2989761167376650e+00	-1.7312382217544806e+00	-1.6694090779771202e+00	-1.1604854758696759e+00	-1.3125901645986298e+00	-1.3978698313848410e+00	-1.4966559127139194e+00	-1.7240433707710694e+00	-1.0514231130041372e+00	2.3533983515095631e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0055220396428646e+00	-7.4980052439516054e-01	-1.2972741921842266e+00	-1.3400242318451385e+00	-9.6095975606671047e-01	-1.0761538174370626e+00	-1.3096302934381059e+00	-1.7312774222445202e+00	-1.6729313952549463e+00	-1.1712604142619043e+00	-1.3163610227259750e+00	-1.4031407562545544e+00	-1.5044746911477205e+00	-1.7205030081319239e+00	-1.0584992070881358e+00	2.3481511567812756e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0126110335242480e+00	-7.6231921097507183e-01	-1.3062337481314090e+00	-1.3485043918002728e+00	-9.7117713124203209e-01	-1.0875172695565727e+00	-1.3194957235019007e+00	-1.7303126218259801e+00	-1.6754761705721837e+00	-1.1816607625662001e+00	-1.3195854165999195e+00	-1.4076161235006504e+00	-1.5113372782302710e+00	-1.7162372557568015e+00	-1.0654394014797208e+00	2.3428775657167491e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0196071586333046e+00	-7.7467533148330647e-01	-1.3147445275930263e+00	-1.3564425066132488e+00	-9.8120200979977945e-01	-1.0984517619440217e+00	-1.3285569746725610e+00	-1.7283467077198369e+00	-1.6770430409207786e+00	-1.1916716078886438e+00	-1.3222555076083868e+00	-1.4112887927836919e+00	-1.5172382143196887e+00	-1.7112514201205102e+00	-1.0722374323644919e+00	2.3375767812783486e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0265016045744744e+00	-7.8685333462697937e-01	-1.3227934855773285e+00	-1.3638253796909143e+00	-9.9102063633832926e-01	-1.1089405940830532e+00	-1.3368013093512594e+00	-1.7253860875518285e+00	-1.6776347200523931e+00	-1.2012790393440045e+00	-1.3243651575897277e+00	-1.4141543460481900e+00	-1.5221752392610342e+00	-1.7055530766906912e+00	-1.0788872912320699e+00	2.3322481234988253e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0332856446673517e+00	-7.9883820328313859e-01	-1.3303688671812521e+00	-1.3706413466194827e+00	-1.0006196254408926e+00	-1.1189682744532321e+00	-1.3442187355108555e+00	-1.7214406288608441e+00	-1.6772569675364857e+00	-1.2104702031250918e+00	-1.3259099614198806e+00	-1.4162110995028765e+00	-1.5261492808839807e+00	-1.6991520202568611e+00	-1.0853832434588926e+00	2.3268910362029214e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0399506699004719e+00	-8.1061551466737103e-01	-1.3374602534985922e+00	-1.3768803237494280e+00	-1.0099860166151646e+00	-1.1285205904227746e+00	-1.3508020349882772e+00	-1.7165235702086477e+00	-1.6759185342885106e+00	-1.2192333497189107e+00	-1.3268872656739128e+00	-1.4174600930790582e+00	-1.5291644173341277e+00	-1.6920601978486003e+00	-1.0917198447303307e+00	2.3215050934314250e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0464882219888094e+00	-8.2217149476988127e-01	-1.3440585969460577e+00	-1.3825338453238341e+00	-1.0191073263604116e+00	-1.1375846682564894e+00	-1.3565467691617255e+00	-1.7106514052916506e+00	-1.6736310854588408e+00	-1.2275578729545125e+00	-1.3272961732781068e+00	-1.4179050577296675e+00	-1.5312278140085067e+00	-1.6842916251947209e+00	-1.0978919552038269e+00	2.3160900055089462e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0528900252564435e+00	-8.3349306663169376e-01	-1.3501562458710330e+00	-1.3875950889642048e+00	-1.0279715969483596e+00	-1.1461490227754108e+00	-1.3614512623576063e+00	-1.7038437418419041e+00	-1.6704091018859661e+00	-1.2354343406869945e+00	-1.3271375342772660e+00	-1.4175523612601912e+00	-1.5323496362397944e+00	-1.6758622879051888e+00	-1.1038947513510677e+00	2.3106456246970137e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0591480170892609e+00	-8.4456789213997907e-01	-1.3557469584642747e+00	-1.3920588894872612e+00	-1.0365674415540445e+00	-1.1542035963604791e+00	-1.3655165636558013e+00	-1.6961231374480736e+00	-1.6662697616007771e+00	-1.2428545170414083e+00	-1.3264139230437437e+00	-1.4164109336912556e+00	-1.5325429392175534e+00	-1.6667900287601096e+00	-1.1097237354534137e+00	2.3051719503751475e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0652543767294342e+00	-8.5538440713058228e-01	-1.3608259061541925e+00	-1.3959217411811347e+00	-1.0448840854266226e+00	-1.1617397871495807e+00	-1.3687463880637105e+00	-1.6875149147204673e+00	-1.6612328031166410e+00	-1.2498113762564669e+00	-1.3251296024456869e+00	-1.4144921734347151e+00	-1.5318235369411790e+00	-1.6570944226612747e+00	-1.1153747427600493e+00	2.2996691336942736e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0712015522130631e+00	-8.6593184969463677e-01	-1.3653896668034609e+00	-1.3991817888164313e+00	-1.0529114028467275e+00	-1.1687504664312429e+00	-1.3711470383027879e+00	-1.6780469584618307e+00	-1.6553203724480032e+00	-1.2562991082787482e+00	-1.3232904756675592e+00	-1.4118098358143070e+00	-1.5302098522615737e+00	-1.6467966409384109e+00	-1.1208439463518731e+00	2.2941374816494431e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0769822852839164e+00	-8.7620028169205921e-01	-1.3694362081603084e+00	-1.4018388078039437e+00	-1.0606399496748335e+00	-1.1752299853863843e+00	-1.3727273086908485e+00	-1.6677494976842016e+00	-1.6485568559650965e+00	-1.2623131163607577e+00	-1.3209040265330074e+00	-1.4083799056740312e+00	-1.5277227502826054e+00	-1.6359193068024966e+00	-1.1261278597849946e+00	2.2885774605219891e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0825896341488104e+00	-8.8618060357540329e-01	-1.3729648621336674e+00	-1.4038941740340007e+00	-1.0680609913530699e+00	-1.1811741714680213e+00	-1.3734983728049319e+00	-1.6566548754297787e+00	-1.6409687013122467e+00	-1.2678500070093666e+00	-1.3179792493152798e+00	-1.4042204559885032e+00	-1.5243853575557391e+00	-1.6244863438014561e+00	-1.1312233376156315e+00	2.2829896986453084e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0880169939730864e+00	-8.9586456272077708e-01	-1.3759762905612822e+00	-1.4053508240404722e+00	-1.0751665262799046e+00	-1.1865803148356977e+00	-1.3734736567703569e+00	-1.6447973094106465e+00	-1.6325842286916843e+00	-1.2729075727128882e+00	-1.3145265691319741e+00	-1.3993514945178509e+00	-1.5202228696106259e+00	-1.6125228191595422e+00	-1.1361275739322574e+00	2.2773749884531043e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0932581150470539e+00	-9.0524475554638029e-01	-1.3784724432216584e+00	-1.4062132062240624e+00	-1.0819493045317601e+00	-1.1914471453738178e+00	-1.3726687001398667e+00	-1.6322126464800955e+00	-1.6234334348444168e+00	-1.2774847679444077e+00	-1.3105577541072089e+00	-1.3937948006341665e+00	-1.5152623494209594e+00	-1.6000547838719130e+00	-1.1408380990410949e+00	2.2717342877743270e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0983071185854840e+00	-9.1431462377260420e-01	-1.3804565089037704e+00	-1.4064872239437076e+00	-1.0884028419573444e+00	-1.1957748009200160e+00	-1.3711010064028091e+00	-1.6189381138908221e+00	-1.6135477920466956e+00	-1.2815816789952867e+00	-1.3060858205450281e+00	-1.3875737544878279e+00	-1.5095325194100209e+00	-1.5871091113826814e+00	-1.1453527744668548e+00	2.2660687203449688e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1031585101516610e+00	-9.2306844523897946e-01	-1.3819328603922449e+00	-1.4061801713414357e+00	-1.0945214297182357e+00	-1.1995647874095692e+00	-1.3687898851983613e+00	-1.6050120701866781e+00	-1.6029600443877305e+00	-1.2851994882356492e+00	-1.3011249323931042e+00	-1.3807131606815632e+00	-1.5030635495573872e+00	-1.5737133366009688e+00	-1.1496697864422762e+00	2.2603795755134093e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1078071907246974e+00	-9.3150131974254680e-01	-1.3829069942512471e+00	-1.4053006628049605e+00	-1.1003001393925564e+00	-1.2028199317044663e+00	-1.3657562883016536e+00	-1.5904737584212429e+00	-1.5917040035055225e+00	-1.2883404334283690e+00	-1.2956902962862831e+00	-1.3732390685807676e+00	-1.4958868440807835e+00	-1.5598954969088386e+00	-1.1537876380673446e+00	2.2546683071229467e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1122484654532754e+00	-9.3960915039886983e-01	-1.3833854662978717e+00	-1.4038585569943531e+00	-1.1057348237971276e+00	-1.2055443279209344e+00	-1.3620226414097554e+00	-1.5753630642044754e+00	-1.5798143458374350e+00	-1.2910077627398926e+00	-1.2897980534470210e+00	-1.3651785913138335e+00	-1.4880348290406831e+00	-1.5456839766915573e+00	-1.1577051403221865e+00	2.2489365315625052e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1164780501605571e+00	-9.4738862105106270e-01	-1.3833758236473463e+00	-1.4018648763650863e+00	-1.1108221137166732e+00	-1.2077432780974167e+00	-1.3576126736798655e+00	-1.5597202808553730e+00	-1.5673264132953664e+00	-1.2932056860961407e+00	-1.2834651696859083e+00	-1.3565597254102182e+00	-1.4795407430550700e+00	-1.5311073567787541e+00	-1.1614214021171567e+00	2.2431860249840545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1204920756834260e+00	-9.5483717026460124e-01	-1.3828865341888266e+00	-1.3993317231111049e+00	-1.1155594107568831e+00	-1.2094232280571144e+00	-1.3525512468688832e+00	-1.5435858836911602e+00	-1.5542760191073435e+00	-1.2949393235255224e+00	-1.2767093246928545e+00	-1.3474111728914733e+00	-1.4704384331243843e+00	-1.5161942700292763e+00	-1.1649358195594091e+00	2.2374187196931028e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1242870901445452e+00	-9.6195296244697504e-01	-1.3819269143145836e+00	-1.3962721924296935e+00	-1.1199448765608946e+00	-1.2105916993164816e+00	-1.3468641857966246e+00	-1.5270003152195943e+00	-1.5406992603833276e+00	-1.2962146511152348e+00	-1.2695488017406853e+00	-1.3377621674764162e+00	-1.4607621573581282e+00	-1.5009732641273379e+00	-1.1682480646081541e+00	2.2316366997263404e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1278600592678538e+00	-9.6873485662221448e-01	-1.3805070556783965e+00	-1.3927002839765792e+00	-1.1239774186467117e+00	-1.2112572178748520e+00	-1.3405781117089606e+00	-1.5100037827272799e+00	-1.5266323387680865e+00	-1.2970384451824950e+00	-1.2620023788406811e+00	-1.3276423063911715e+00	-1.4505463961712546e+00	-1.4854726724870797e+00	-1.1713580732811320e+00	2.2258421956383021e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1312083648573841e+00	-9.7518237337274360e-01	-1.3786377517034876e+00	-1.3886308123366256e+00	-1.1276566731360989e+00	-1.2114292406925071e+00	-1.3337202799572210e+00	-1.4926360694804919e+00	-1.5121113903433305e+00	-1.2974182252310060e+00	-1.2540892222969002e+00	-1.3170813890929358e+00	-1.4398256732866106e+00	-1.4697204939913000e+00	-1.1742660335629065e+00	2.2200375785264019e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1343298015654866e+00	-9.8129566043545069e-01	-1.3763304244982841e+00	-1.3840793172844303e+00	-1.1309829846541184e+00	-1.2111180806265156e+00	-1.3263184232407590e+00	-1.4749363604815864e+00	-1.4971723257391665e+00	-1.2973621962257837e+00	-1.2458287835058270e+00	-1.3061092640278769e+00	-1.4286343876446277e+00	-1.4537442821210884e+00	-1.1769723731523032e+00	2.2142253533309724e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1372225720805607e+00	-9.8707545740739044e-01	-1.3735970527718933e+00	-1.3790619745521713e+00	-1.1339573836830998e+00	-1.2103348305478125e+00	-1.3184006014853902e+00	-1.4569430834593058e+00	-1.4818506812156822e+00	-1.2968791906781518e+00	-1.2372406997426606e+00	-1.2947556843530850e+00	-1.4170066570889694e+00	-1.4375710438699072e+00	-1.1794777471717557e+00	2.2084081514537126e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1398852808657145e+00	-9.9252305998000623e-01	-1.3704501012720789e+00	-1.3735955077602593e+00	-1.1365815616556965e+00	-1.2090912873104538e+00	-1.3099950592552931e+00	-1.4386937655195629e+00	-1.4661814812827170e+00	-1.2959786109885891e+00	-1.2283446995681080e+00	-1.2830501733639132e+00	-1.4049761744708573e+00	-1.4212271486809531e+00	-1.1817830259462727e+00	2.2025887227443124e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1423169265794626e+00	-9.9764028408087924e-01	-1.3669024521988771e+00	-1.3676971021021851e+00	-1.1388578440695347e+00	-1.2073998761872557e+00	-1.3011300914237831e+00	-1.4202249056483065e+00	-1.4501991132423251e+00	-1.2946703724491619e+00	-1.2191605133820658e+00	-1.2710219001850973e+00	-1.3925760765999091e+00	-1.4047382475026293e+00	-1.1838892829443957e+00	2.1967699269106853e+00
