# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9472803300857301e-01	-2.3006694089198881e-01	-2.3107463121774383e-01	-2.3515565117691417e-01	-2.2355243255677623e-01	-3.5089558050420433e-01	-2.6852718474621140e-01	-2.0082981591866894e-01	-3.0505650244274135e-01	2.6666765242602750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9257087280777436e-01	-2.2871106610947076e-01	-2.2971277779840496e-01	-2.3378358902173776e-01	-2.2223968198818159e-01	-3.4892041708510024e-01	-2.6697531432314370e-01	-1.9962942710462850e-01	-3.0332444113791857e-01	2.6730268811243940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9042796751339021e-01	-2.2736695736467857e-01	-2.2836275140519730e-01	-2.3242306176341765e-01	-2.2093820382528095e-01	-3.4695991580426150e-01	-2.6543609852507960e-01	-1.9843991206877562e-01	-3.0160566655384785e-01	2.6794061583116933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8829923882174416e-01	-2.2603448363950085e-01	-2.2702441969284295e-01	-2.3107394809712875e-01	-2.1964787438334057e-01	-3.4501395970781568e-01	-2.6390941123653250e-01	-1.9726114070995096e-01	-2.9990006263923336e-01	2.6858141329015992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8618460797855819e-01	-2.2471351558340649e-01	-2.2569765203249392e-01	-2.2973612811411212e-01	-2.1836857153052947e-01	-3.4308243242923542e-01	-2.6239512767391598e-01	-1.9609298477840739e-01	-2.9820751422500141e-01	2.6922505836233706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8408399581480546e-01	-2.2340392549288063e-01	-2.2438231948914983e-01	-2.2840948328831831e-01	-2.1710017466888179e-01	-3.4116521820330326e-01	-2.6089312437510526e-01	-1.9493531784764495e-01	-2.9652790702667192e-01	2.6987152908529937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8199732278141496e-01	-2.2210558729098553e-01	-2.2307829479928465e-01	-2.2709389646298042e-01	-2.1584256471538435e-01	-3.3926220187926820e-01	-2.5940327918886658e-01	-1.9378801528663028e-01	-2.9486112764627326e-01	2.7052080366096924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7992450898283192e-01	-2.2081837650705605e-01	-2.2178545234868474e-01	-2.2578925183713519e-01	-2.1459562408318517e-01	-3.3737326893320030e-01	-2.5792547126416865e-01	-1.9265095423239662e-01	-2.9320706357382287e-01	2.7117286045520910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7786547420948657e-01	-2.1954217025653253e-01	-2.2050366815050315e-01	-2.2449543495209801e-01	-2.1335923666293583e-01	-3.3549830547959086e-01	-2.5645958103938560e-01	-1.9152401356302437e-01	-2.9156560318839025e-01	2.7182767799740284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7582013796918307e-01	-2.1827684722093985e-01	-2.1923281982353227e-01	-2.2321233267790491e-01	-2.1213328780426957e-01	-3.3363719828222305e-01	-2.5500549023140257e-01	-1.9040707387099817e-01	-2.8993663575875966e-01	2.7248523498000630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7378841951745040e-01	-2.1702228762801487e-01	-2.1797278657069583e-01	-2.2193983319973282e-01	-2.1091766429742323e-01	-3.3178983476432822e-01	-2.5356308182463960e-01	-1.8930001743694183e-01	-2.8832005144371636e-01	2.7314551025806413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7177023788686919e-01	-2.1577837323199123e-01	-2.1672344915776576e-01	-2.2067782600430597e-01	-2.0971225435500171e-01	-3.2995610301807099e-01	-2.5213224005999546e-01	-1.8820272820372377e-01	-2.8671574129196564e-01	2.7380848284869921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6976551191541329e-01	-2.1454498729404176e-01	-2.1548468989230166e-01	-2.1942620186629927e-01	-2.0851694759389691e-01	-3.2813589181338049e-01	-2.5071285042373154e-01	-1.8711509175093591e-01	-2.8512359724170711e-01	2.7447413193057231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6777416027382703e-01	-2.1332201456288782e-01	-2.1425639260281751e-01	-2.1818485283474504e-01	-2.0733163501735671e-01	-3.2632909060614873e-01	-2.4930479963629651e-01	-1.8603699526973849e-01	-2.8354351211987683e-01	2.7514243684331445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6579610149206432e-01	-2.1210934125557315e-01	-2.1303844261817670e-01	-2.1695367221945444e-01	-2.0615620899721482e-01	-3.2453558954583045e-01	-2.4790797564110534e-01	-1.8496832753807219e-01	-2.8197537964107572e-01	2.7581337708693376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6383125398481536e-01	-2.1090685503841253e-01	-2.1183072674721373e-01	-2.1573255457745846e-01	-2.0499056325627854e-01	-3.2275527948245847e-01	-2.4652226759327986e-01	-1.8390897889623142e-01	-2.8041909440619456e-01	2.7648693232119723e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6187953607614803e-01	-2.0971444500811151e-01	-2.1063313325858729e-01	-2.1452139569947848e-01	-2.0383459285088176e-01	-3.2098805197310082e-01	-2.4514756584835959e-01	-1.8285884122279714e-01	-2.7887455190075422e-01	2.7716308236498888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5994086602328412e-01	-2.0853200167306757e-01	-2.0944555186086294e-01	-2.1332009259642928e-01	-2.0268819415360270e-01	-3.1923379928778223e-01	-2.4378376195098900e-01	-1.8181780791092639e-01	-2.7734164849297482e-01	2.7784180719564575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5801516203953604e-01	-2.0735941693484794e-01	-2.0826787368282598e-01	-2.1212854348596596e-01	-2.0155126483615007e-01	-3.1749241441489062e-01	-2.4243074862358971e-01	-1.8078577384499409e-01	-2.7582028143158027e-01	2.7852308694827119e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5610234231643190e-01	-2.0619658406985167e-01	-2.0709999125402537e-01	-2.1094664777907682e-01	-2.0042370385241975e-01	-3.1576379106608421e-01	-2.4108841975502515e-01	-1.7976263537758494e-01	-2.7431034884336170e-01	2.7920690191502975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5420232504504023e-01	-2.0504339771115501e-01	-2.0594179848554828e-01	-2.0977430606672984e-01	-1.9930541142172223e-01	-3.1404782368072803e-01	-2.3975667038926113e-01	-1.7874829030683098e-01	-2.7281174973050332e-01	2.7989323254442104e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5231502843652918e-01	-2.0389975383054276e-01	-2.0479319065102658e-01	-2.0861142010657843e-01	-1.9819628901218464e-01	-3.1234440742986924e-01	-2.3843539671403352e-01	-1.7774263785409219e-01	-2.7132438396768582e-01	2.8058205944053594e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5044037074197382e-01	-2.0276554972073035e-01	-2.0365406436787106e-01	-2.0745789280972826e-01	-1.9709623932432568e-01	-3.1065343821977714e-01	-2.3712449604952437e-01	-1.7674557864197601e-01	-2.6984815229898002e-01	2.8127336336229538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4857827027143340e-01	-2.0164068397776941e-01	-2.0252431757873904e-01	-2.0631362822757590e-01	-1.9600516627480835e-01	-3.0897481269506039e-01	-2.3582386683705334e-01	-1.7575701467269086e-01	-2.6838295633453785e-01	2.8196712522267218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4672864541232512e-01	-2.0052505648364816e-01	-2.0140384953322887e-01	-2.0517853153871590e-01	-1.9492297498036754e-01	-3.0730842824138260e-01	-2.3453340862779218e-01	-1.7477684930673443e-01	-2.6692869854709600e-01	2.8266332608789821e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4489141464710465e-01	-1.9941856838908018e-01	-2.0029256076980445e-01	-2.0405250903592928e-01	-1.9384957174191533e-01	-3.0565418298778863e-01	-2.3325302207150261e-01	-1.7380498724190618e-01	-2.6548528226829826e-01	2.8336194717665562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4306649657028387e-01	-1.9832112209648617e-01	-1.9919035309794608e-01	-2.0293546811324770e-01	-1.9278486402882433e-01	-3.0401197580866218e-01	-2.3198260890530789e-01	-1.7284133449264652e-01	-2.6405261168484834e-01	2.8406296985925530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4125380990479437e-01	-1.9723262124316712e-01	-1.9809712958053047e-01	-2.0182731725310427e-01	-1.9172876046338894e-01	-3.0238170632532563e-01	-2.3072207194249716e-01	-1.7188579836969525e-01	-2.6263059183450299e-01	2.8476637565680134e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3945327351772492e-01	-1.9615297068467000e-01	-1.9701279451643439e-01	-2.0072796601357260e-01	-1.9068117080546509e-01	-3.0076327490730326e-01	-2.2947131506136922e-01	-1.7093828746006645e-01	-2.6121912860191204e-01	2.8547214624034392e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3766480643544522e-01	-1.9508207647834672e-01	-1.9593725342336440e-01	-1.9963732501569340e-01	-1.8964200593728830e-01	-2.9915658267325257e-01	-2.2823024319412225e-01	-1.6999871160733629e-01	-2.5981812871431692e-01	2.8618026343002003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3588832785813477e-01	-1.9401984586710463e-01	-1.9487041302090877e-01	-1.9855530593089582e-01	-1.8861117784847017e-01	-2.9756153149158815e-01	-2.2699876231578661e-01	-1.6906698189223868e-01	-2.5842749973711454e-01	2.8689070919418409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3412375717373644e-01	-1.9296618726335207e-01	-1.9381218121381280e-01	-1.9748182146851498e-01	-1.8758859962117266e-01	-2.9597802398080508e-01	-2.2577677943321228e-01	-1.6814301061356671e-01	-2.5704715006929446e-01	2.8760346564852748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3237101397134905e-01	-1.9192101023313307e-01	-1.9276246707547284e-01	-1.9641678536340654e-01	-1.8657418541546103e-01	-2.9440596350951537e-01	-2.2456420257410639e-01	-1.6722671126937408e-01	-2.5567698893875596e-01	2.8831851505518991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3063001805407594e-01	-1.9088422548045658e-01	-1.9172118083165146e-01	-1.9536011236366252e-01	-1.8556785045483362e-01	-2.9284525419621399e-01	-2.2336094077613064e-01	-1.6631799853847398e-01	-2.5431692639751724e-01	2.8903583982186083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2890068945134826e-01	-1.8985574483181680e-01	-1.9068823384440786e-01	-1.9431171821842819e-01	-1.8456951101192828e-01	-2.9129580090878027e-01	-2.2216690407605633e-01	-1.6541678826222989e-01	-2.5296687331681594e-01	2.8975542250087307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2718294843073309e-01	-1.8883548122090313e-01	-1.8966353859624629e-01	-1.9327151966582479e-01	-1.8357908439440587e-01	-2.8975750926373228e-01	-2.2098200349898386e-01	-1.6452299742663698e-01	-2.5162674138211572e-01	2.9047724578828955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2547671550924961e-01	-1.8782334867350195e-01	-1.8864700867447634e-01	-1.9223943442097671e-01	-1.8259648893100855e-01	-2.8823028562524156e-01	-2.1980615104762521e-01	-1.6363654414468684e-01	-2.5029644308801957e-01	2.9120129252298255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2378191146420043e-01	-1.8681926229258844e-01	-1.8763855875578683e-01	-1.9121538116414610e-01	-1.8162164395779309e-01	-2.8671403710392190e-01	-2.1863925969165568e-01	-1.6275734763901523e-01	-2.4897589173310095e-01	2.9192754568570591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2209845734353471e-01	-1.8582313824360303e-01	-1.8663810459103036e-01	-1.9019927952897739e-01	-1.8065446980453845e-01	-2.8520867155539881e-01	-2.1748124335713409e-01	-1.6188532822482499e-01	-2.4766500141465250e-01	2.9265598839816338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2042627447576311e-01	-1.8483489373992129e-01	-1.8564556299021520e-01	-1.8919105009084958e-01	-1.7969488778132525e-01	-2.8371409757867389e-01	-2.1633201691599499e-01	-1.6102040729308456e-01	-2.4636368702336708e-01	2.9338660392206926e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1876528447942887e-01	-1.8385444702850565e-01	-1.8466085180770461e-01	-1.8819061435534090e-01	-1.7874282016528811e-01	-2.8223022451429125e-01	-2.1519149617561414e-01	-1.6016250729399373e-01	-2.4507186423794680e-01	2.9411937565820652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1711540927215554e-01	-1.8288171737574493e-01	-1.8368388992762175e-01	-1.8719789474680393e-01	-1.7779819018753826e-01	-2.8075696244231851e-01	-2.1405959786845008e-01	-1.5931155172071712e-01	-2.4378944951965256e-01	2.9485428714547894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1547657107928045e-01	-1.8191662505347769e-01	-1.8271459724945494e-01	-1.8621281459705613e-01	-1.7686092202025530e-01	-2.7929422218014244e-01	-2.1293623964176167e-01	-1.5846746509337806e-01	-2.4251636010679767e-01	2.9559132205996033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1384869244208979e-01	-1.8095909132519869e-01	-1.8175289467386593e-01	-1.8523529813417849e-01	-1.7593094076394911e-01	-2.7784191528010443e-01	-2.1182134004740449e-01	-1.5763017294331053e-01	-2.4125251400918643e-01	2.9633046421394016e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1223169622566377e-01	-1.8000903843244495e-01	-1.8079870408869628e-01	-1.8426527047143407e-01	-1.7500817243488656e-01	-2.7639995402696521e-01	-2.1071481853170684e-01	-1.5679960179756630e-01	-2.3999783000250832e-01	2.9707169755496632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1062550562634728e-01	-1.7906638958136734e-01	-1.7985194835516849e-01	-1.8330265759629472e-01	-1.7409254395268542e-01	-2.7496825143522241e-01	-2.0961659542542724e-01	-1.5597567916367144e-01	-2.3875222762268844e-01	2.9781500616488552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0903004417885827e-01	-1.7813106892947492e-01	-1.7891255129428454e-01	-1.8234738635958808e-01	-1.7318398312807290e-01	-2.7354672124627732e-01	-2.0852659193379319e-01	-1.5515833351462954e-01	-2.3751562716019961e-01	2.9856037425888116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0744523576303723e-01	-1.7720300157256111e-01	-1.7798043767341473e-01	-1.8139938446475523e-01	-1.7228241865080646e-01	-2.7213527792546810e-01	-2.0744473012662434e-01	-1.5434749427416913e-01	-2.3628794965434030e-01	2.9930778618451024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0587100461026467e-01	-1.7628211353180331e-01	-1.7705553319307804e-01	-1.8045858045722474e-01	-1.7138778007775726e-01	-2.7073383665896911e-01	-2.0637093292853853e-01	-1.5354309180222878e-01	-2.3506911688748194e-01	3.0005722642073795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0430727530953811e-01	-1.7536833174103947e-01	-1.7613776447390853e-01	-1.7952490371390242e-01	-1.7049999782115213e-01	-2.6934231335056841e-01	-2.0530512410924368e-01	-1.5274505738067856e-01	-2.3385905137928925e-01	3.0080867957697293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0275397281323518e-01	-1.7446158403421386e-01	-1.7522705904381086e-01	-1.7859828443277598e-01	-1.6961900313697717e-01	-2.6796062461832321e-01	-2.0424722827391525e-01	-1.5195332319927432e-01	-2.3265767638092025e-01	3.0156213039209958e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0121102244256459e-01	-1.7356179913299785e-01	-1.7432334532529639e-01	-1.7767865362263374e-01	-1.6874472811353522e-01	-2.6658868779111239e-01	-2.0319717085365954e-01	-1.5116782234183876e-01	-2.3146491586920248e-01	3.0231756373351244e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9967834989271491e-01	-1.7266890663457865e-01	-1.7342655262300355e-01	-1.7676594309289903e-01	-1.6787710566016154e-01	-2.6522642090507570e-01	-2.0215487809606500e-01	-1.5038848877266908e-01	-2.3028069454079711e-01	3.0307496459614920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9815588123771719e-01	-1.7178283699961397e-01	-1.7253661111139590e-01	-1.7586008544358006e-01	-1.6701606949609193e-01	-2.6387374269996250e-01	-2.0112027705583929e-01	-1.4961525732316500e-01	-2.2910493780634744e-01	3.0383431810152475e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9664354293502215e-01	-1.7090352154035685e-01	-1.7165345182263836e-01	-1.7496101405533199e-01	-1.6616155413948519e-01	-2.6253057261538026e-01	-2.0009329558553668e-01	-1.4884806367867509e-01	-2.2793757178461885e-01	3.0459560949676514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9514126182980677e-01	-1.7003089240894256e-01	-1.7077700663464809e-01	-1.7406866307963539e-01	-1.6531349489659408e-01	-2.6119683078696193e-01	-1.9907386232637039e-01	-1.4808684436555755e-01	-2.2677852329663048e-01	3.0535882415364353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9364896515901817e-01	-1.6916488258583834e-01	-1.6990720825931890e-01	-1.7318296742908684e-01	-1.6447182785108816e-01	-2.5987243804244653e-01	-1.9806190669911694e-01	-1.4733153673845259e-01	-2.2562771985978428e-01	3.0612394756761616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9216658055516337e-01	-1.6830542586845457e-01	-1.6904399023091579e-01	-1.7230386276780416e-01	-1.6363648985352219e-01	-2.5855731589768621e-01	-1.9705735889510645e-01	-1.4658207896776126e-01	-2.2448508968199019e-01	3.0689096535686136e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9069403604985056e-01	-1.6745245685991597e-01	-1.6818728689463855e-01	-1.7143128550194298e-01	-1.6280741851095246e-01	-2.5725138655257940e-01	-1.9606014986730336e-01	-1.4583841002733069e-01	-2.2335056165579406e-01	3.0765986326131785e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8923126007709415e-01	-1.6660591095798918e-01	-1.6733703339535164e-01	-1.7056517277032607e-01	-1.6198455217669605e-01	-2.5595457288693801e-01	-1.9507021132147484e-01	-1.4510046968233886e-01	-2.2222406535250744e-01	3.0843062714172818e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8777818147638923e-01	-1.6576572434416648e-01	-1.6649316566647865e-01	-1.6970546243518486e-01	-1.6116782994023374e-01	-2.5466679845629053e-01	-1.9408747570745016e-01	-1.4436819847737781e-01	-2.2110553101634350e-01	3.0920324297868147e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8633472949556321e-01	-1.6493183397290381e-01	-1.6565562041905832e-01	-1.6885209307301144e-01	-1.6035719161725365e-01	-2.5338798748762897e-01	-1.9311187621046627e-01	-1.4364153772473218e-01	-2.1999488955856036e-01	3.0997769687165988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8490083379341286e-01	-1.6410417756101084e-01	-1.6482433513096131e-01	-1.6800500396552170e-01	-1.5955257773983517e-01	-2.5211806487509913e-01	-1.9214334674260550e-01	-1.4292042949284856e-01	-2.1889207255161447e-01	3.1075397503808810e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8347642444213333e-01	-1.6328269357719144e-01	-1.6399924803626431e-01	-1.6716413509072578e-01	-1.5875392954676923e-01	-2.5085695617564341e-01	-1.9118182193431862e-01	-1.4220481659499376e-01	-2.1779701222332454e-01	3.1153206381238467e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8206143192954586e-01	-1.6246732123173221e-01	-1.6318029811478046e-01	-1.6632942711411169e-01	-1.5796118897401626e-01	-2.4960458760459561e-01	-1.9022723712603989e-01	-1.4149464257809827e-01	-2.1670964145105095e-01	3.1231194964501672e+00
