# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4789000618542054e-01	-4.4470035952436660e-01	-9.9550647270926018e-01	-1.0157596779047695e+00	-7.0471951568791713e-01	-7.2132362066537492e-01	-8.6000960106292212e-01	-1.4181947325957485e+00	-1.3021973456827407e+00	-8.5344970480264459e-01	-1.0731054582282722e+00	-1.0524573642671271e+00	-1.0585620841666112e+00	-1.5602371969953821e+00	-8.8897695074372474e-01	2.6632782708378433e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5374806923454960e-01	-4.5387526744645207e-01	-1.0057909579276858e+00	-1.0264880146625439e+00	-7.1336697998250731e-01	-7.3256050027586428e-01	-8.7350783752303263e-01	-1.4268715309463460e+00	-1.3142342545232379e+00	-8.6420364751844070e-01	-1.0795206532723221e+00	-1.0624238768234429e+00	-1.0733303839417772e+00	-1.5638652087960678e+00	-8.9597251690452306e-01	2.6585989383905844e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5961280461295175e-01	-4.6310702137219162e-01	-1.0159676008103606e+00	-1.0370604936934396e+00	-7.2202202874998367e-01	-7.4372074524854770e-01	-8.8676737089162638e-01	-1.4350706763735797e+00	-1.3257900104586651e+00	-8.7489015926105385e-01	-1.0857011713551030e+00	-1.0720694619189384e+00	-1.0877022730528698e+00	-1.5670711763605383e+00	-9.0294292416820487e-01	2.6539456243175130e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6548038149246453e-01	-4.7238769932208891e-01	-1.0260237328895765e+00	-1.0474622150619068e+00	-7.3067729786419511e-01	-7.5479139791402450e-01	-8.9976734882773424e-01	-1.4427715575110778e+00	-1.3368443379428772e+00	-8.8549696665112398e-01	-1.0916352287179112e+00	-1.0813760322125692e+00	-1.1016554545737649e+00	-1.5698432377976024e+00	-9.0988363072103917e-01	2.6493173005687565e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7134680758682848e-01	-4.8170910459247429e-01	-1.0359465973448274e+00	-1.0576782729546477e+00	-7.3932518355181509e-01	-7.6575935097999037e-01	-9.1248714731226122e-01	-1.4499544598802179e+00	-1.3473777404395948e+00	-8.9601167707908058e-01	-1.0973112760160952e+00	-1.0903259746150402e+00	-1.1151682359743036e+00	-1.5721702564454207e+00	-9.1679002680372634e-01	2.6447129479894649e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7720793526934293e-01	-4.9106278907115097e-01	-1.0457233947917861e+00	-1.0676938097408275e+00	-7.4795785922704550e-01	-7.7661139092971054e-01	-9.2490646159677581e-01	-1.4566006748594125e+00	-1.3573715974914298e+00	-9.0642181845414160e-01	-1.1027180526970704e+00	-1.0989022362558685e+00	-1.1282196328028804e+00	-1.5740418870296262e+00	-9.2365744586120901e-01	2.6401315590553978e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8305946869285046e-01	-5.0044007852518857e-01	-1.0553413306645347e+00	-1.0774940714658714e+00	-7.5656729403566791e-01	-7.8733424344518288e-01	-9.3700539765626290e-01	-1.4626926052205691e+00	-1.3668082593680395e+00	-9.1671488045033656e-01	-1.1078446414726171e+00	-1.1070884095035842e+00	-1.1407894709387778e+00	-1.5754486390313629e+00	-9.3048117621780679e-01	2.6355721407306065e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8889697189653416e-01	-5.0983209970191601e-01	-1.0647876638451370e+00	-1.0870644643899878e+00	-7.6514527303431989e-01	-7.9791462055420914e-01	-9.4876456336351811e-01	-1.4682138661810109e+00	-1.3756711384106826e+00	-9.2687835697458187e-01	-1.1126805224153384e+00	-1.1148688152597841e+00	-1.1528584864658262e+00	-1.5763819366189764e+00	-9.3725647320319916e-01	2.6310337174407059e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9471587787340701e-01	-5.1922980905906302e-01	-1.0740497561696281e+00	-1.0963906121578153e+00	-7.7368341891211945e-01	-8.0833926917074894e-01	-9.6016515858004292e-01	-1.4731493809362599e+00	-1.3839447961971811e+00	-9.3689978956052244e-01	-1.1172156261955111e+00	-1.1222285837396941e+00	-1.1644084222133180e+00	-1.5768341745131378e+00	-9.4397857164808963e-01	2.6265153341539529e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0051149856193402e-01	-5.2862402291677435e-01	-1.0831151224192088e+00	-1.1054584131656351e+00	-7.8217321514351645e-01	-8.1859502067172973e-01	-9.7118906334681454e-01	-1.4774854696724919e+00	-1.3916150256710234e+00	-9.4676681137398255e-01	-1.1214403859675306e+00	-1.1291537319552396e+00	-1.1754221200186565e+00	-1.5767987691812557e+00	-9.5064269866266637e-01	2.6220160595612070e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0627903571466006e-01	-5.3800544880351586e-01	-1.0919714803902243e+00	-1.1142540976780650e+00	-7.9060603044390931e-01	-8.2866884113163808e-01	-9.8181892335879195e-01	-1.4812099311073772e+00	-1.3986689274115114e+00	-9.5646719150191351e-01	-1.1253457874152852e+00	-1.1356312371322153e+00	-1.1858836077895483e+00	-1.5762702047931054e+00	-9.5724408660634075e-01	2.6175349893445534e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1201359258685410e-01	-5.4736471775006312e-01	-1.1006068006269505e+00	-1.1227642842375327e+00	-7.9897314438348066e-01	-8.3854788181918849e-01	-9.9203823191983209e-01	-1.4843121156737824e+00	-1.4050949792680372e+00	-9.6598887918701171e-01	-1.1289234164732953e+00	-1.1416491053207527e+00	-1.1957781804816698e+00	-1.5752440734154893e+00	-9.6377798615391042e-01	2.6130712495231831e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1771018637863833e-01	-5.5669241727131036e-01	-1.1090093553975879e+00	-1.1309760349072864e+00	-8.0726577400004940e-01	-8.4821952954876334e-01	-1.0018314075999895e+00	-1.4867829895419111e+00	-1.4108830986405179e+00	-9.7532004766509151e-01	-1.1321655042554515e+00	-1.1471964344979362e+00	-1.2050924741603706e+00	-1.5737171089786028e+00	-9.7023967936120536e-01	2.6086239998638594e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2336376135536846e-01	-5.6597912476485235e-01	-1.1171677664963946e+00	-1.1388769088926189e+00	-8.1547510123896672e-01	-8.5767145647323539e-01	-1.0111838668548430e+00	-1.4886151887706141e+00	-1.4160246967588308e+00	-9.8444913726185768e-01	-1.1350649687455887e+00	-1.1522634715128046e+00	-1.2138145323815586e+00	-1.5716872146101635e+00	-9.7662449263266271e-01	2.6041924373421637e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2896920256326121e-01	-5.7521544104844813e-01	-1.1250710514635534e+00	-1.1464550140952696e+00	-8.2359230103726999e-01	-8.6689166890478708e-01	-1.0200820909159580e+00	-1.4898030629863326e+00	-1.4205127243958278e+00	-9.9336489741019385e-01	-1.1376154528337494e+00	-1.1568416622861546e+00	-1.2219338642065680e+00	-1.5691534830040772e+00	-9.8292780949400438e-01	2.5997757996394850e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3452135005040093e-01	-5.8439202375584653e-01	-1.1327086678292555e+00	-1.1536990561725915e+00	-8.3160856986079990e-01	-8.7586855475620862e-01	-1.0285136863222106e+00	-1.4903427081066729e+00	-1.4243417085397245e+00	-1.0020564272583250e+00	-1.1398113583183578e+00	-1.1609236947497641e+00	-1.2294414932570756e+00	-1.5661162095672996e+00	-9.8914508307542981e-01	2.5953733686596934e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4001501349780581e-01	-5.9349962031193393e-01	-1.1400705550092278e+00	-1.1605983846958978e+00	-8.3951515449686298e-01	-8.8459092920702365e-01	-1.0364674385324790e+00	-1.4902319877527606e+00	-1.4275077796509765e+00	-1.0105132145531253e+00	-1.1416478755370747e+00	-1.1645035340906158e+00	-1.2363299973176614e+00	-1.5625768981703301e+00	-9.9527184821429771e-01	2.5909844740483501e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4544498716081482e-01	-6.0252910021399053e-01	-1.1471471735051362e+00	-1.1671430360308366e+00	-8.4730338090138979e-01	-8.9304807821655741e-01	-1.0439333581397636e+00	-1.4894705431279947e+00	-1.4300086892341775e+00	-1.0187251725012276e+00	-1.1431210083371757e+00	-1.1675764499538965e+00	-1.2425935381034474e+00	-1.5585382594119108e+00	-1.0013037330912251e+00	2.5866084966963823e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5080606501820164e-01	-6.1147148635569859e-01	-1.1539295410947463e+00	-1.1733237725965238e+00	-8.5496468289853433e-01	-9.0122979952913018e-01	-1.0509027192938383e+00	-1.4880597912781872e+00	-1.4318438175653991e+00	-1.0266826743330724e+00	-1.1442275941489182e+00	-1.1701390353524983e+00	-1.2482278809263729e+00	-1.5540042013953976e+00	-1.0072364703196721e+00	2.5822448722093152e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5609305602483541e-01	-6.2031798514434844e-01	-1.1604092657324163e+00	-1.1791321181986094e+00	-8.6249063053220010e-01	-9.0912644084488803e-01	-1.0573680900322271e+00	-1.4860029117864384e+00	-1.4330141715274451e+00	-1.0343765853212046e+00	-1.1449653189816766e+00	-1.1721892171285706e+00	-1.2532304041139180e+00	-1.5489798131013797e+00	-1.0130659074163688e+00	2.5778930943224054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6130079936353385e-01	-6.2906001517908994e-01	-1.1665785749201132e+00	-1.1845603891738672e+00	-8.6987295787305774e-01	-9.1672893486246587e-01	-1.0633233543160450e+00	-1.4833048220933849e+00	-1.4335223726179154e+00	-1.0417982920334825e+00	-1.1453327272214906e+00	-1.1737262579125780e+00	-1.2576000981561561e+00	-1.5434713405267080e+00	-1.0187880165881813e+00	2.5735527182414235e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6642417959310101e-01	-6.3768923427873780e-01	-1.1724303413515857e+00	-1.1896017211295773e+00	-8.7710359009112737e-01	-9.2402883093637123e-01	-1.0687637256660341e+00	-1.4799721417663441e+00	-1.4333726353054537e+00	-1.0489397286338393e+00	-1.1453292261690420e+00	-1.1747507496253944e+00	-1.2613375546785750e+00	-1.5374861558427042e+00	-1.0243989037800216e+00	2.5692233638883808e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7145814159202382e-01	-6.4619756467105960e-01	-1.1779581046770218e+00	-1.1942500911089706e+00	-8.8417466961280655e-01	-9.3101832313170585e-01	-1.0736857523931826e+00	-1.4760131461676664e+00	-1.4325707360163049e+00	-1.0557934000771678e+00	-1.1449550853177750e+00	-1.1752645986673500e+00	-1.2644449454568547e+00	-1.5310327199032456e+00	-1.0298948169380662e+00	2.5649047190312011e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7639770520119251e-01	-6.5457721618123887e-01	-1.1831560892813793e+00	-1.1985003350634222e+00	-8.9107858119207728e-01	-9.3769027450107334e-01	-1.0780873145157444e+00	-1.4714377100904266e+00	-1.4311239731343628e+00	-1.0623524020803083e+00	-1.1442114304318087e+00	-1.1752710030329834e+00	-1.2669259918035856e+00	-1.5241205385055727e+00	-1.0352721534525584e+00	2.5605965422761763e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8123797947404845e-01	-6.6282070728464715e-01	-1.1880192180158915e+00	-1.2023481605622588e+00	-8.9780797573837001e-01	-9.4403823745221194e-01	-1.0819676125484654e+00	-1.4662572420366959e+00	-1.4290411184914391e+00	-1.0686104377870040e+00	-1.1431002325413315e+00	-1.1747744216799001e+00	-1.2687859247636459e+00	-1.5167601128714554e+00	-1.0405274667547508e+00	2.5562986659021232e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8597417644844243e-01	-6.7092088391776461e-01	-1.1925431218680234e+00	-1.2057901547207410e+00	-9.0435579275790134e-01	-9.5005647011940142e-01	-1.0853271484387752e+00	-1.4604846099083082e+00	-1.4263323609092493e+00	-1.0745618310808311e+00	-1.1416242920283539e+00	-1.1737805365629665e+00	-1.2700314366527587e+00	-1.5089628848730818e+00	-1.0456574720527492e+00	2.5520109985153701e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9060162436160371e-01	-6.7887093597028003e-01	-1.1967241455997009e+00	-1.2088237873756169e+00	-9.1071528128092860e-01	-9.5573994869608536e-01	-1.0881676990070546e+00	-1.4541340589606033e+00	-1.4230092424290710e+00	-1.0802015365354858e+00	-1.1397872180270416e+00	-1.1722962078198302e+00	-1.2706706245612822e+00	-1.5007411775756589e+00	-1.0506590512011391e+00	2.5477335275051116e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9511578023701908e-01	-6.8666441141073586e-01	-1.2005593494260434e+00	-1.2114474095843437e+00	-9.1688001916402695e-01	-9.6108437572969740e-01	-1.0904922823226053e+00	-1.4472211229354257e+00	-1.4190845879283631e+00	-1.0855251460261182e+00	-1.1375934034095518e+00	-1.1703294226592011e+00	-1.2707129265207440e+00	-1.4921081317066744e+00	-1.0555292567088794e+00	2.5434663212793236e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9951224178039189e-01	-6.9429522802682586e-01	-1.2040465068465784e+00	-1.2136602475684006e+00	-9.2284393067386739e-01	-9.6608618442163807e-01	-1.0923051175124776e+00	-1.4397625293396024e+00	-1.4145724288749981e+00	-1.0905288920578295e+00	-1.1350479956696815e+00	-1.1678892385586834e+00	-1.2701690510936838e+00	-1.4830776386898572e+00	-1.0602653148991967e+00	2.5392095312622058e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0037867585303146e+00	-7.0175768278915440e-01	-1.2071840987772613e+00	-1.2154623922620515e+00	-9.2860130227676940e-01	-9.7074253901503249e-01	-1.0936115785561031e+00	-1.4317760998692461e+00	-1.4094879220087986e+00	-1.0952096478978330e+00	-1.1321568640522128e+00	-1.1649857214235317e+00	-1.2690509011966999e+00	-1.4736642708996046e+00	-1.0648646282435512e+00	2.5349633936351497e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0079352422181267e+00	-7.0904645887352546e-01	-1.2099713041642195e+00	-1.2168547846652444e+00	-9.3414679657620459e-01	-9.7505133138976596e-01	-1.0944181426641544e+00	-1.4232806469983845e+00	-1.4038472637665842e+00	-1.0995649246253953e+00	-1.1289265633050467e+00	-1.1616298793911450e+00	-1.2673714930023723e+00	-1.4638832097996244e+00	-1.0693247768995162e+00	2.5307282308044399e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0119537763003386e+00	-7.1615663040111310e-01	-1.2124079872884885e+00	-1.2178391972323783e+00	-9.3947546435814766e-01	-9.7901117401778714e-01	-1.0947323338747916e+00	-1.4142958677530699e+00	-1.3976676012810425e+00	-1.1035928652384075e+00	-1.1253642944540705e+00	-1.1578335929883670e+00	-1.2651448707875577e+00	-1.4537501726275119e+00	-1.0736435194890324e+00	2.5265044525802653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0158386246356637e+00	-7.2308366497797683e-01	-1.2144946819949520e+00	-1.2184182115573938e+00	-9.4458275472160336e-01	-9.8262138946150346e-01	-1.0945626625245524e+00	-1.4048422356800923e+00	-1.3909669407858727e+00	-1.1072922359770232e+00	-1.1214778630169138e+00	-1.1536095423598558e+00	-1.2623860186040659e+00	-1.4432813382759542e+00	-1.0778187931593377e+00	2.5222925570532069e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0195862392873625e+00	-7.2982342413491685e-01	-1.2162325730980352e+00	-1.2185951926395129e+00	-9.4946452328822561e-01	-9.8588199662381815e-01	-1.0939185612646651e+00	-1.3949408919935247e+00	-1.3837640542503629e+00	-1.1106624150429043e+00	-1.1172756350814297e+00	-1.1489711322862524e+00	-1.2591107696430348e+00	-1.4324932730015341e+00	-1.0818487129735399e+00	2.5180931311560935e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0231932674397324e+00	-7.3637216178550979e-01	-1.2176234752313975e+00	-1.2183742600332252e+00	-9.5411703850094387e-01	-9.8879369398002448e-01	-1.0928103182968920e+00	-1.3846135368440142e+00	-1.3760783850466527e+00	-1.1137033789074944e+00	-1.1127664916782249e+00	-1.1439324157013167e+00	-1.2553357141477923e+00	-1.4214028565647299e+00	-1.0857315706815052e+00	2.5139068509009892e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0266565574253350e+00	-7.4272652083424695e-01	-1.2186698094190276e+00	-1.2177602562005434e+00	-9.5853698603627202e-01	-9.9135784003901173e-01	-1.0912490084968309e+00	-1.3738823216062441e+00	-1.3679299534234683e+00	-1.1164156864139658e+00	-1.1079597818738773e+00	-1.1385080163982495e+00	-1.2510781067020817e+00	-1.4100272093705006e+00	-1.0894658329243589e+00	2.5097344812831368e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0299731638667375e+00	-7.4888352807771930e-01	-1.2193745776508762e+00	-1.2167587123933261e+00	-9.6272147136878139e-01	-9.9357643129436113e-01	-1.0892464230775152e+00	-1.3627697430210330e+00	-1.3593392625220668e+00	-1.1188004608855591e+00	-1.1028652750033920e+00	-1.1327130515880746e+00	-1.2463557736828179e+00	-1.3983836211388057e+00	-1.0930501389275173e+00	2.5055768758457670e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0331403519431475e+00	-7.5484058755019134e-01	-1.2197413357477647e+00	-1.2153758123987761e+00	-9.6666802053866951e-01	-9.9545207793475154e-01	-1.0868149984231832e+00	-1.3512985399616897e+00	-1.3503272056248132e+00	-1.1208593704577456e+00	-1.0974931124471654e+00	-1.1265630549382373e+00	-1.2411870216202068e+00	-1.3864894815897315e+00	-1.0964832977378127e+00	2.5014349759019532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0361556007982591e+00	-7.6059547247029746e-01	-1.2197741647979925e+00	-1.2136183544823016e+00	-9.7037457918453540e-01	-9.9698797758803648e-01	-1.0839677446930420e+00	-1.3394915935211218e+00	-1.3409149752753493e+00	-1.1225946068533905e+00	-1.0918537593399811e+00	-1.1200739006784752e+00	-1.2355905471543791e+00	-1.3743622135793878e+00	-1.0997642850600611e+00	2.4973098094119943e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0390166061108026e+00	-7.6614631594840432e-01	-1.2194776414423583e+00	-1.2114937118591067e+00	-9.7383950991332990e-01	-9.9818788737449182e-01	-1.0807181747589754e+00	-1.3273718310387577e+00	-1.3311239748531851e+00	-1.1240088628190334e+00	-1.0859579565779747e+00	-1.1132617293148803e+00	-1.2295853492183741e+00	-1.3620192090718062e+00	-1.1028922397473497e+00	2.4932024895171407e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0417212818539561e+00	-7.7149160061457256e-01	-1.2188568072754171e+00	-1.2090097920194405e+00	-9.7706158808783028e-01	-9.9905609454249189e-01	-1.0770802340002803e+00	-1.3149621346058058e+00	-1.3209757331257015e+00	-1.1251053084367797e+00	-1.0798166734645478e+00	-1.1061428754428049e+00	-1.2231906440134743e+00	-1.3494777682794339e+00	-1.1058664599975372e+00	2.4891142127328889e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0442677612735312e+00	-7.7663014732505331e-01	-1.2179171376192826e+00	-1.2061749952228755e+00	-9.8003999611918635e-01	-9.9959738595442493e-01	-1.0730682314339639e+00	-1.3022852545057091e+00	-1.3104918222385464e+00	-1.1258875665204802e+00	-1.0734410613088212e+00	-1.0987337980962142e+00	-1.2164257832762007e+00	-1.3367550422516907e+00	-1.1086863993060769e+00	2.4850462568074132e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0466543971180435e+00	-7.8156110310127136e-01	-1.2166645099125775e+00	-1.2029981724646368e+00	-9.8277431635779711e-01	-9.9981701668258260e-01	-1.0686967726117558e+00	-1.2893637279650434e+00	-1.2996937795421901e+00	-1.1263596872970705e+00	-1.0668424082607511e+00	-1.0910510140162464e+00	-1.2093101762679721e+00	-1.3238679791381722e+00	-1.1113516622223532e+00	2.4809999782530929e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0488797611563654e+00	-7.8628392844949380e-01	-1.2151051719415626e+00	-1.1994885832023034e+00	-9.8526452268029974e-01	-9.9972067796418684e-01	-1.0639806946659462e+00	-1.2762198035099286e+00	-1.2886030335890155e+00	-1.1265261225645715e+00	-1.0600320956362901e+00	-1.0831110341660983e+00	-1.2018632158496949e+00	-1.3108332743013691e+00	-1.1138619999533823e+00	2.4769768095613527e+00
