# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3111017987263727e-01	-4.0310831222680410e-01	-3.9867395134445960e-01	-5.8515779985503258e-01	-1.5850467164534787e-01	-9.8354877082186501e-02	-3.1206591671774192e-01	-2.4680179699476970e-01	-3.7826907845469054e-01	-2.8857576826001125e-01	-1.1807283316868983e-01	-2.4684438099013697e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2998168640004352e-01	-4.0077823550145869e-01	-3.9619235154738952e-01	-5.8229701830469116e-01	-1.5755919480751113e-01	-9.7768804731409781e-02	-3.1008000455239720e-01	-2.4570261798185811e-01	-3.7616824056372367e-01	-2.8675670319282032e-01	-1.1734567874303062e-01	-2.4539419402301205e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2885605178321849e-01	-3.9846267533480956e-01	-3.9373023970892740e-01	-5.7944356133929709e-01	-1.5662025910775726e-01	-9.7186773631624521e-02	-3.0811065362144852e-01	-2.4460397566570871e-01	-3.7407865570205029e-01	-2.8495242748376454e-01	-1.1662406410573758e-01	-2.4395355693931989e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2773335330183742e-01	-3.9616159415812863e-01	-3.9128746384467022e-01	-5.7659762333518227e-01	-1.5568783181488649e-01	-9.6608763862631133e-02	-3.0615771337081782e-01	-2.4350598642743790e-01	-3.7200033657704545e-01	-2.8316281473295918e-01	-1.1590794970243837e-01	-2.4252243268249651e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2661366611399208e-01	-3.9387495261990590e-01	-3.8886387244639659e-01	-5.7375939330113945e-01	-1.5476187981969158e-01	-9.6034755262257923e-02	-3.0422103433187841e-01	-2.4240876443037546e-01	-3.6993329348012582e-01	-2.8138773924988530e-01	-1.1519729600243671e-01	-2.4110078334946872e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2549706328148025e-01	-3.9160270964863753e-01	-3.8645931450983367e-01	-5.7092905494301716e-01	-1.5384236965577652e-01	-9.5464727439384597e-02	-3.0230046812820260e-01	-2.4131242162698219e-01	-3.6787753434988468e-01	-2.7962707606601939e-01	-1.1449206350918056e-01	-2.3968857022647391e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2438361579545568e-01	-3.8934482251424746e-01	-3.8407363956119966e-01	-5.6810678672919612e-01	-1.5292926751979918e-01	-9.4898659786608594e-02	-3.0039586748161723e-01	-2.4021706776681181e-01	-3.6583306483425532e-01	-2.7788070094670059e-01	-1.1379221277033687e-01	-2.3828575382399877e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2327339260239967e-01	-3.8710124688815606e-01	-3.8170669768255400e-01	-5.6529276195686362e-01	-1.5202253929114878e-01	-9.4336531492560521e-02	-2.9850708621758582e-01	-2.3912281040547534e-01	-3.6379988835169730e-01	-2.7614849040225786e-01	-1.1309770438748248e-01	-2.3689229391084915e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2216646063039122e-01	-3.8487193690201377e-01	-3.7935833953599479e-01	-5.6248714881901651e-01	-1.5112215055106959e-01	-9.3778321553876012e-02	-2.9663397926995144e-01	-2.3802975491456946e-01	-3.6177800615140476e-01	-2.7443032169842546e-01	-1.1240849902542292e-01	-2.3550814954736610e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2106288481564218e-01	-3.8265684520511367e-01	-3.7702841638673629e-01	-5.5969011047211381e-01	-1.5022806660124177e-01	-9.3224008786830348e-02	-2.9477640268505872e-01	-2.3693800449253383e-01	-3.5976741737253415e-01	-2.7272607286606843e-01	-1.1172455742114805e-01	-2.3413327911780116e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1996272812927115e-01	-3.8045592302050407e-01	-3.7471678012510246e-01	-5.5690180510431697e-01	-1.4934025248183100e-01	-9.2673571838643332e-02	-2.9293421362528527e-01	-2.3584766017639644e-01	-3.5776811910245293e-01	-2.7103562271024584e-01	-1.1104584039243588e-01	-2.3276764036186748e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1886605160428982e-01	-3.7826912019981263e-01	-3.7242328328746815e-01	-5.5412238600423747e-01	-1.4845867298901683e-01	-9.2126989198460213e-02	-2.9110727037200029e-01	-2.3475882085437177e-01	-3.5578010643400571e-01	-2.6935885081863098e-01	-1.1037230884611307e-01	-2.3141119040547678e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1777291436277266e-01	-3.7609638527680567e-01	-3.7014777907618207e-01	-5.5135200163013831e-01	-1.4758329269201148e-01	-9.1584239208016199e-02	-2.8929543232797844e-01	-2.3367158327927634e-01	-3.5380337252180422e-01	-2.6769563756931486e-01	-1.0970392378598305e-01	-2.3006388579068104e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1668337364318824e-01	-3.7393766551969476e-01	-3.6789012137850269e-01	-5.4859079567951496e-01	-1.4671407594957933e-01	-9.1045300071990409e-02	-2.8749856001928820e-01	-2.3258604208272282e-01	-3.5183790863753817e-01	-2.6604586413801251e-01	-1.0904064632043003e-01	-2.2872568250482894e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1559748482786298e-01	-3.7179290698221290e-01	-3.6565016478457824e-01	-5.4583890715900074e-01	-1.4585098692606813e-01	-9.0510149868056528e-02	-2.8571651509667667e-01	-2.3150228979006005e-01	-3.4988370422431253e-01	-2.6440941250469513e-01	-1.0838243766970908e-01	-2.2739653600895457e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1451530147055850e-01	-3.6966205455347406e-01	-3.6342776460449999e-01	-5.4309647045453069e-01	-1.4499398960696161e-01	-8.9978766556635836e-02	-2.8394916033647188e-01	-2.3042041683602171e-01	-3.4794074695001376e-01	-2.6278616545966726e-01	-1.0772925917293040e-01	-2.2607640126540912e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1343687532413547e-01	-3.6754505200664006e-01	-3.6122277688446108e-01	-5.4036361540171474e-01	-1.4414304781396536e-01	-8.9451127990359841e-02	-2.8219635964102358e-01	-2.2934051158105123e-01	-3.4600902275970885e-01	-2.6117600660911150e-01	-1.0708107229474749e-01	-2.2476523276475321e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1236225636828393e-01	-3.6544184204640623e-01	-3.5903505842204558e-01	-5.3764046735635485e-01	-1.4329812521963461e-01	-8.8927211923248151e-02	-2.8045797803869965e-01	-2.2826266032826784e-01	-3.4408851592708217e-01	-2.5957882038011731e-01	-1.0643783863175690e-01	-2.2346298455192048e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1129149283729848e-01	-3.6335236635533014e-01	-3.5686446678067935e-01	-5.3492714726505908e-01	-1.4245918536155497e-01	-8.8406996019608136e-02	-2.7873388168345925e-01	-2.2718694734104097e-01	-3.4217920910491489e-01	-2.5799449202521568e-01	-1.0579951991861884e-01	-2.2216961025166843e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1022463124787727e-01	-3.6127656563901916e-01	-3.5471086030326826e-01	-5.3222377173589974e-01	-1.4162619165608645e-01	-8.7890457862662821e-02	-2.7702393785402052e-01	-2.2611345486114118e-01	-3.4028108337461355e-01	-2.5642290762643688e-01	-1.0516607803390639e-01	-2.2088506309332995e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0916171642692596e-01	-3.5921437967019487e-01	-3.5257409812504931e-01	-5.2953045310906521e-01	-1.4079910741167964e-01	-8.7377574962912402e-02	-2.7532801495263853e-01	-2.2504226312743358e-01	-3.3839411829479243e-01	-2.5486395409890850e-01	-1.0453747500569111e-01	-2.1960929593487821e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0810279153934577e-01	-3.5716574733165568e-01	-3.5045404018568344e-01	-5.2684729952745757e-01	-1.3997789584177461e-01	-8.6868324766236127e-02	-2.7364598250351313e-01	-2.2397345039508676e-01	-3.3651829194891919e-01	-2.5331751919401302e-01	-1.0391367301687372e-01	-2.1834226128632023e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0704789811579105e-01	-3.5513060665815244e-01	-3.4835054724061193e-01	-5.2417441500719186e-01	-1.3916252007729185e-01	-8.6362684661740116e-02	-2.7197771115084207e-01	-2.2290709295526073e-01	-3.3465358099202758e-01	-2.5178349150211971e-01	-1.0329463441026665e-01	-2.1708391133243055e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0599707608037396e-01	-3.5310889487720021e-01	-3.4626348087170317e-01	-5.2151189950795329e-01	-1.3835294317872485e-01	-8.5860631989356895e-02	-2.7032307265653427e-01	-2.2184326515524974e-01	-3.3279996069650858e-01	-2.5026176045490900e-01	-1.0268032169343640e-01	-2.1583419795484066e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0495036377830467e-01	-3.5110054844884003e-01	-3.4419270349721187e-01	-5.1885984900316728e-01	-1.3754912814784326e-01	-8.5362144047202645e-02	-2.6868193989760070e-01	-2.2078203941904712e-01	-3.3095740499698412e-01	-2.4875221632730343e-01	-1.0207069754331279e-01	-2.1459307275349587e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0390779800344661e-01	-3.4910550310437333e-01	-3.4213807838107579e-01	-5.1621835554994788e-01	-1.3675103793901666e-01	-8.4867198098697777e-02	-2.6705418686323573e-01	-2.1972348626830418e-01	-3.2912588653427599e-01	-2.4725475023902230e-01	-1.0146572481057263e-01	-2.1336048706749261e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0286941402577532e-01	-3.4712369388408465e-01	-3.4009946964157051e-01	-5.1358750735878145e-01	-1.3595863547016687e-01	-8.4375771379456135e-02	-2.6543968865160539e-01	-2.1866767434365827e-01	-3.2730537669847493e-01	-2.4576925415577314e-01	-1.0086536652380390e-01	-2.1213639199531070e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0183524561872329e-01	-3.4515505517397310e-01	-3.3807674225934581e-01	-5.1096738886291182e-01	-1.3517188363335880e-01	-8.3887841103948993e-02	-2.6383832146635405e-01	-2.1761467042639759e-01	-3.2549584567112139e-01	-2.4429562089009638e-01	-1.0026958589345837e-01	-2.1092073841445189e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0080532508639840e-01	-3.4319952074150861e-01	-3.3606976208486322e-01	-5.0835808078738998e-01	-1.3439074530503753e-01	-8.3403384471948255e-02	-2.6224996261284456e-01	-2.1656453946044099e-01	-3.2369726246650604e-01	-2.4283374410187453e-01	-9.9678346315598021e-02	-2.0971347700049761e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9977968329066348e-01	-3.4125702377043449e-01	-3.3407839584525839e-01	-5.0575966021775931e-01	-1.3361518335592143e-01	-8.2922378674755479e-02	-2.6067449049414543e-01	-2.1551734457460567e-01	-3.2190959497210109e-01	-2.4138351829852303e-01	-9.9091611375442964e-02	-2.0851455824560020e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9875834967806136e-01	-3.3932749689463071e-01	-3.3210251115064410e-01	-5.0317220066833945e-01	-1.3284516066055857e-01	-8.2444800901220514e-02	-2.5911178460677453e-01	-2.1447314710513626e-01	-3.2013280998813048e-01	-2.3994483883487169e-01	-9.8509344850725933e-02	-2.0732393247641659e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9774135230657811e-01	-3.3741087223105914e-01	-3.3014197649987798e-01	-5.0059577215008333e-01	-1.3208064010655574e-01	-8.1970628343556243e-02	-2.5756172553621559e-01	-2.1343200661847328e-01	-3.1836687326629060e-01	-2.3851760191275345e-01	-9.7931510714860379e-02	-2.0614154987150074e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9672871787222770e-01	-3.3550708141180635e-01	-3.2819666128581054e-01	-4.9803044123797685e-01	-1.3132158460348722e-01	-8.1499838202953520e-02	-2.5602419495221468e-01	-2.1239398093423589e-01	-3.1661174954763099e-01	-2.3710170458030930e-01	-9.7358073139927628e-02	-2.0496736047816308e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9572047173545354e-01	-3.3361605561524327e-01	-3.2626643580003450e-01	-4.9547627113795673e-01	-1.3056795709149283e-01	-8.1032407695001668e-02	-2.5449907560387258e-01	-2.1135912614839661e-01	-3.1486740259960655e-01	-2.3569704473102437e-01	-9.6788996499489188e-02	-2.0380131422881231e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9471663794732938e-01	-3.3173772559631781e-01	-3.2435117123715035e-01	-4.9293332175331656e-01	-1.2981972054957114e-01	-8.0568314054919488e-02	-2.5298625131453889e-01	-2.1032749665662548e-01	-3.1313379525230967e-01	-2.3430352110250349e-01	-9.6224245371229408e-02	-2.0264336095678839e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9371723927555812e-01	-3.2987202171599977e-01	-3.2245073969857024e-01	-4.9040164975058415e-01	-1.2907683800357769e-01	-8.0107534542601486e-02	-2.5148560697652322e-01	-2.0929914517778292e-01	-3.1141088943389678e-01	-2.3292103327500085e-01	-9.5663784539434915e-02	-2.0149345041170033e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9272229723025253e-01	-3.2801887396989310e-01	-3.2056501419587119e-01	-4.8788130862484069e-01	-1.2833927253393385e-01	-7.9650046447483733e-02	-2.4999702854562963e-01	-2.0827412277753951e-01	-3.0969864620521620e-01	-2.3154948166971123e-01	-9.5107578997314826e-02	-2.0035153227427882e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9173183208949388e-01	-3.2617821201603486e-01	-3.1869386865372018e-01	-4.8537234876446717e-01	-1.2760698728305539e-01	-7.9195827093234528e-02	-2.4852040303552689e-01	-2.0725247889210352e-01	-3.0799702579365201e-01	-2.3018876754683595e-01	-9.4555593949168473e-02	-1.9921755617075626e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9074586292465809e-01	-3.2434996520189530e-01	-3.1683717791238136e-01	-4.8287481751529138e-01	-1.2687994546250672e-01	-7.8744853842273768e-02	-2.4705561851196117e-01	-2.0623426135203554e-01	-3.0630598762619149e-01	-2.2883879300343163e-01	-9.4007794812404330e-02	-1.9809147168678362e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8976440762550373e-01	-3.2253406259059858e-01	-3.1499481772982602e-01	-4.8038875924412527e-01	-1.2615811035988930e-01	-7.8297104100126205e-02	-2.4560256408682374e-01	-2.0521951640613317e-01	-3.0462549036173164e-01	-2.2749946097105309e-01	-9.3464147219416302e-02	-1.9697322838089701e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8878748292501368e-01	-3.2073043298637777e-01	-3.1316666478345623e-01	-4.7791421540166701e-01	-1.2544144534546969e-01	-7.7852555319611993e-02	-2.4416112991207845e-01	-2.0420828874536578e-01	-3.0295549192263188e-01	-2.2617067521319850e-01	-9.2924617019321087e-02	-1.9586277579754219e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8781510442398389e-01	-3.1893900495928290e-01	-3.1135259667145998e-01	-4.7545122458475875e-01	-1.2472991387855557e-01	-7.7411185004879757e-02	-2.4273120717356073e-01	-2.0320062152684379e-01	-3.0129594952552713e-01	-2.2485234032256735e-01	-9.2389170279562297e-02	-1.9476006347967051e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8684728661535518e-01	-3.1715970686915668e-01	-3.0955249191380868e-01	-4.7299982259798001e-01	-1.2402347951362541e-01	-7.6972970715285582e-02	-2.4131268808465409e-01	-2.0219655639780293e-01	-2.9964681971141138e-01	-2.2354436171813827e-01	-9.1857773287385036e-02	-1.9366504098091339e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8588404290827926e-01	-3.1539246688889389e-01	-3.0776622995291464e-01	-4.7056004251456757e-01	-1.2332210590621903e-01	-7.6537890069122580e-02	-2.3990546587985273e-01	-2.0119613351959181e-01	-2.9800805837500371e-01	-2.2224664564207716e-01	-9.1330392551186051e-02	-1.9257765787734862e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8492538565191788e-01	-3.1363721302700165e-01	-3.0599369115395797e-01	-4.6813191473664578e-01	-1.2262575681859508e-01	-7.6105920747204625e-02	-2.3850943480821790e-01	-2.0019939159164152e-01	-2.9637962079340852e-01	-2.2095909915648268e-01	-9.0806994801743299e-02	-1.9149786377886610e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8397132615896633e-01	-3.1189387314947298e-01	-3.0423475680489881e-01	-4.6571546705475664e-01	-1.2193439612516205e-01	-7.5677040496308398e-02	-2.3712449012673453e-01	-1.9920636787540738e-01	-2.9476146165407963e-01	-2.1968163013997702e-01	-9.0287546993329207e-02	-1.9042560834014394e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8302187472890047e-01	-3.1016237500099314e-01	-3.0248930911618616e-01	-4.6331072470668111e-01	-1.2124798781768888e-01	-7.5251227132477755e-02	-2.3575052809357608e-01	-1.9821709821826558e-01	-2.9315353508210307e-01	-2.1841414728415071e-01	-8.9772016304712071e-02	-1.8936084127124492e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8207704067094085e-01	-3.0844264622548911e-01	-3.0075723122017461e-01	-4.6091771043553875e-01	-1.2056649601030112e-01	-7.4828458544193552e-02	-2.3438744596128294e-01	-1.9723161707735209e-01	-2.9155579466680603e-01	-2.1715656008986747e-01	-8.9260370140048964e-02	-1.8830351234784132e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8113683232673228e-01	-3.0673461438604166e-01	-2.9903840717026314e-01	-4.5853644454716069e-01	-1.1988988494426882e-01	-7.4408712695413465e-02	-2.3303514196986272e-01	-1.9624995754333055e-01	-2.8996819348770675e-01	-2.1590877886343782e-01	-8.8752576129674438e-02	-1.8725357142107943e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8020125709273482e-01	-3.0503820698416989e-01	-2.9733272193976445e-01	-4.5616694496672477e-01	-1.1921811899259155e-01	-7.3991967628484603e-02	-2.3169351533981611e-01	-1.9527215136407597e-01	-2.8839068413981450e-01	-2.1467071471266666e-01	-8.8248602130788514e-02	-1.8621096842709073e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7927032144232261e-01	-3.0335335147850745e-01	-2.9564006142051902e-01	-4.5380922729464956e-01	-1.1855116266438684e-01	-7.3578201466933099e-02	-2.3036246626509682e-01	-1.9429822896826360e-01	-2.8682321875829253e-01	-2.1344227954278339e-01	-8.7748416228047882e-02	-1.8517565339616052e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7834403094759080e-01	-3.0167997530288043e-01	-2.9396031242126142e-01	-4.5146330486173847e-01	-1.1788898060908676e-01	-7.3167392418133581e-02	-2.2904189590600976e-01	-1.9332821948884990e-01	-2.8526574904249391e-01	-2.1222338605225949e-01	-8.7251986734063355e-02	-1.8414757646156149e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7742239030086443e-01	-3.0001800588380356e-01	-2.9229336266575207e-01	-4.4912918878357033e-01	-1.1723153762044884e-01	-7.2759518775862328e-02	-2.2773170638205287e-01	-1.9236215078643601e-01	-2.8371822627938270e-01	-2.1101394772852092e-01	-8.6759282189807690e-02	-1.8312668786806180e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7650540333591169e-01	-2.9836737065740643e-01	-2.9063910079068239e-01	-4.4680688801413165e-01	-1.1657879864038596e-01	-7.2354558922736983e-02	-2.2643180076470878e-01	-1.9140004947250225e-01	-2.8218060136635070e-01	-2.0981387884355998e-01	-8.6270271364936243e-02	-1.8211293798011502e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7559307304885696e-01	-2.9672799708580633e-01	-2.8899741634336523e-01	-4.4449640939868779e-01	-1.1593072876262121e-01	-7.1952491332546623e-02	-2.2514208307019137e-01	-1.9044194093250483e-01	-2.8065282483344201e-01	-2.0862309444945487e-01	-8.5784923258024726e-02	-1.8110627728974177e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7468540161879337e-01	-2.9509981267293534e-01	-2.8736819977921668e-01	-4.4219775772588826e-01	-1.1528729323617135e-01	-7.1553294572474460e-02	-2.2386245825215029e-01	-1.8948784934882429e-01	-2.7913484686499429e-01	-2.0744151037379904e-01	-8.5303207096725966e-02	-1.8010665642410881e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7378239042809498e-01	-2.9348274497984200e-01	-2.8575134245904293e-01	-4.3991093577910706e-01	-1.1464845746866595e-01	-7.1156947305217405e-02	-2.2259283219434103e-01	-1.8853779772355791e-01	-2.7762661732071109e-01	-2.0626904321504957e-01	-8.4825092337850114e-02	-1.7911402615281652e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7288404008242569e-01	-2.9187672163947320e-01	-2.8414673664613632e-01	-4.3763594438701214e-01	-1.1401418702950450e-01	-7.0763428291004182e-02	-2.2133311170326209e-01	-1.8759180790114649e-01	-2.7612808575617170e-01	-2.0510561033779648e-01	-8.4350548667369865e-02	-1.7812833739489953e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7199035043044728e-01	-2.9028167037095487e-01	-2.8255427550319384e-01	-4.3537278247336908e-01	-1.1338444765285870e-01	-7.0372716389516254e-02	-2.2008320450076632e-01	-1.8664990059082875e-01	-2.7463920144279402e-01	-2.0395112986796074e-01	-8.3879546000354868e-02	-1.7714954122555079e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7110132058322278e-01	-2.8869751899337831e-01	-2.8097385308906087e-01	-4.3312144710607214e-01	-1.1275920524052226e-01	-6.9984790561713112e-02	-2.1884301921664737e-01	-1.8571209538891445e-01	-2.7315991338725681e-01	-2.0280552068792271e-01	-8.3412054480836745e-02	-1.7617758888257393e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7021694893331996e-01	-2.8712419543910994e-01	-2.7940536435531449e-01	-4.3088193354540877e-01	-1.1213842586461471e-01	-6.9599629871566024e-02	-2.1761246538120921e-01	-1.8477841080087132e-01	-2.7169017035039533e-01	-2.0166870243159002e-01	-8.2948044481608987e-02	-1.7521243177257392e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6933723317360952e-01	-2.8556162776663063e-01	-2.7784870514268817e-01	-4.2865423529155394e-01	-1.1152207577014184e-01	-6.9217213487701768e-02	-2.1639145341781774e-01	-1.8384886426321609e-01	-2.7022992086557790e-01	-2.0054059547940403e-01	-8.2487486603962698e-02	-1.7425402147689056e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6846217031576391e-01	-2.8400974417292157e-01	-2.7630377217734997e-01	-4.2643834413129938e-01	-1.1091012137741856e-01	-6.8837520684960102e-02	-2.1517989463544318e-01	-1.8292347216520666e-01	-2.6877911325657666e-01	-1.9942112095329442e-01	-8.2030351677362223e-02	-1.7330230975728417e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6759175670845400e-01	-2.8246847300540323e-01	-2.7477046306703817e-01	-4.2423425018401673e-01	-1.1030252928435712e-01	-6.8460530845866494e-02	-2.1397770122119220e-01	-1.8200224987032687e-01	-2.6733769565493976e-01	-1.9831020071158206e-01	-8.1576610759061877e-02	-1.7235724856137799e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6672598805524516e-01	-2.8093774277344297e-01	-2.7324867629706384e-01	-4.2204194194685862e-01	-1.0969926626862567e-01	-6.8086223462023698e-02	-2.1278478623283634e-01	-1.8108521173756062e-01	-2.6590561601687773e-01	-1.9720775734383644e-01	-8.1126235133667221e-02	-1.7141879002786625e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6586485943219451e-01	-2.7941748215943918e-01	-2.7173831122618514e-01	-4.1986140633919983e-01	-1.0910029928968050e-01	-6.7714578135423878e-02	-2.1160106359133793e-01	-1.8017237114244872e-01	-2.6448282213967228e-01	-1.9611371416569082e-01	-8.0679196312642323e-02	-1.7048688649149266e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6500836530515031e-01	-2.7790762002949460e-01	-2.7023926808236171e-01	-4.1769262874632279e-01	-1.0850559549067636e-01	-6.7345574579684084e-02	-2.1042644807337782e-01	-1.7926374049792443e-01	-2.6306926167761818e-01	-1.9502799521361866e-01	-8.0235466033765926e-02	-1.6956149048780675e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6415649954675418e-01	-2.7640808544368772e-01	-2.6875144795839373e-01	-4.1553559306234855e-01	-1.0791512220025808e-01	-6.6979192621207176e-02	-2.0926085530388713e-01	-1.7835933127492348e-01	-2.6166488215750761e-01	-1.9395052523967546e-01	-7.9795016260538226e-02	-1.6864255475770362e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6330925545314862e-01	-2.7491880766595478e-01	-2.6727475280745311e-01	-4.1339028173242071e-01	-1.0732884693423761e-01	-6.6615412200270910e-02	-2.0810420174858560e-01	-1.7745915402276435e-01	-2.6026963099366712e-01	-1.9288122970620822e-01	-7.9357819181540709e-02	-1.6773003225175384e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6246662576039117e-01	-2.7343971617359053e-01	-2.6580908543851273e-01	-4.1125667579414454e-01	-1.0674673739716015e-01	-6.6254213372046969e-02	-2.0695640470653040e-01	-1.7656321838929534e-01	-2.5888345550255620e-01	-1.9182003478053788e-01	-7.8923847209750847e-02	-1.6682387613432964e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6162860266057610e-01	-2.7197074066637861e-01	-2.6435434951167752e-01	-4.0913475491828555e-01	-1.0616876148376209e-01	-6.5895576307552273e-02	-2.0581738230267613e-01	-1.7567153314080483e-01	-2.5750630291693699e-01	-1.9076686732961562e-01	-7.8493072981813766e-02	-1.6592403978753145e-01	0
