# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1011209492832637e-01	-3.4873114295616436e-01	-8.7892690806942997e-01	-8.7852433663750495e-01	-6.2249669095110272e-01	-5.8421803069708667e-01	-6.5464784575838020e-01	-1.2140311760581883e+00	-1.0785396154850007e+00	-7.3415187110509028e-01	-9.4677952690388734e-01	-8.6718134875389230e-01	-8.2226600925058202e-01	-1.4237678457023553e+00	-8.3957797807024759e-01	2.9813793486371605e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1456800133480101e-01	-3.5454709574761251e-01	-8.8600581984841342e-01	-8.8560904528829565e-01	-6.2854343537241242e-01	-5.9161928569873057e-01	-6.6286515412918379e-01	-1.2183081613152200e+00	-1.0863477843669880e+00	-7.4151789106751398e-01	-9.4992908600942050e-01	-8.7272385491705695e-01	-8.3217556699755335e-01	-1.4245986389033043e+00	-8.4528338008198112e-01	2.9769454526427732e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1901079194209447e-01	-3.6038356110363234e-01	-8.9299386921131352e-01	-8.9257009260174025e-01	-6.3457846667802609e-01	-5.9894939960938232e-01	-6.7091181534702726e-01	-1.2222589148013439e+00	-1.0938194757567816e+00	-7.4882682182192717e-01	-9.5288737314858107e-01	-8.7803617791428046e-01	-8.4181812405151224e-01	-1.4251151684400929e+00	-8.5096573355202565e-01	2.9725699861147890e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2343814156118145e-01	-3.6623655861444604e-01	-8.9988448849520242e-01	-8.9939968970990725e-01	-6.4059766688280162e-01	-6.0620168326169155e-01	-6.7877840340804063e-01	-1.2258753487209213e+00	-1.1009452778728983e+00	-7.5607208927983027e-01	-9.5564969255650900e-01	-8.8311077563383866e-01	-8.5118310825829424e-01	-1.4253135397475991e+00	-8.5662231956135493e-01	2.9682524798337440e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2784766607737137e-01	-3.7210201943383731e-01	-9.0667112318967780e-01	-9.0609011522417038e-01	-6.4659682993175605e-01	-6.1336945288979783e-01	-6.8645572849562209e-01	-1.2291499227489897e+00	-1.1077162912095211e+00	-7.6324710104431481e-01	-9.5821158129892547e-01	-8.8794046734853949e-01	-8.6026036042975573e-01	-1.4251903193346984e+00	-8.6225039498433775e-01	2.9639924693081112e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3223692568560936e-01	-3.7797579564919503e-01	-9.1334724982339244e-01	-9.1263373760341282e-01	-6.5257166941918177e-01	-6.2044604790461999e-01	-6.9393486844414121e-01	-1.2320756772768422e+00	-1.1141241619529123e+00	-7.7034526289186556e-01	-9.6056882703255408e-01	-8.9251846129830437e-01	-8.6904017009370005e-01	-1.4247425535316054e+00	-8.6784719705059976e-01	2.9597894958707380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3660342841433655e-01	-3.8385367009858906e-01	-9.1990639408571928e-01	-9.1902303763111370e-01	-6.5851782681648341e-01	-6.2742484894076722e-01	-7.0120719941556697e-01	-1.2346462643917151e+00	-1.1201611135541845e+00	-7.7735999554473456e-01	-9.6271748505184729e-01	-8.9683838090367862e-01	-8.7751330974144937e-01	-1.4239677854733876e+00	-8.7340994802548055e-01	2.9556431078032657e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4094463392769991e-01	-3.8973136658186414e-01	-9.2634214907991130e-01	-9.2525063087438519e-01	-6.6443088017875962e-01	-6.3429929607482272e-01	-7.0826442557798264e-01	-1.2368559763450553e+00	-1.1258199762272763e+00	-7.8428475164563627e-01	-9.6465389449707439e-01	-9.0089428941553229e-01	-8.8567106732532963e-01	-1.4228640701732436e+00	-8.7893585998678458e-01	2.9515528614858177e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4525795759370304e-01	-3.9560456040882969e-01	-9.3264819360116125e-01	-9.3130928999541562e-01	-6.7030635329601340e-01	-6.4106290711130443e-01	-7.1509860758004451e-01	-1.2386997712814778e+00	-1.1310942141536573e+00	-7.9111303284351919e-01	-9.6637469360309558e-01	-9.0468071281594620e-01	-8.9350527676866542e-01	-1.4214299875521719e+00	-8.8442213967458594e-01	2.9475183225689023e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4954077480375167e-01	-4.0146888922424850e-01	-9.3881831033112129e-01	-9.3719196678435102e-01	-6.7613972525092825e-01	-6.4770929583018222e-01	-7.2170218962290233e-01	-1.2401732960210148e+00	-1.1359779501905265e+00	-7.9783840689701246e-01	-9.6787683387381751e-01	-9.0819266079725181e-01	-9.0100834626409665e-01	-1.4196646533064821e+00	-8.8986599339019778e-01	2.9435390671643193e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5379042552705098e-01	-4.0731996404652548e-01	-9.4484640383976215e-01	-9.4289181378255504e-01	-6.8192644034149663e-01	-6.5423219008848421e-01	-7.2806802494084411e-01	-1.2412729057104688e+00	-1.1404659878970909e+00	-8.0445452470095946e-01	-9.6915759307438343e-01	-9.1142564566037088e-01	-9.0817328415197462e-01	-1.4175677275109242e+00	-8.9526463191994632e-01	2.9396146830515444e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5800421908140700e-01	-4.1315338045496741e-01	-9.5072651828582277e-01	-9.4840220536639330e-01	-6.8766191832345280e-01	-6.6062544966828696e-01	-7.3418939951395434e-01	-1.2419956801852123e+00	-1.1445538307134302e+00	-8.1095513714110734e-01	-9.7021458694152007e-01	-9.1437569898969806e-01	-9.1499372218909192e-01	-1.4151394208731571e+00	-9.0061527545923326e-01	2.9357447708958855e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6217943910023709e-01	-4.1896472985899136e-01	-9.5645285470873009e-01	-9.5371675816421864e-01	-6.9334156492450005e-01	-6.6688308376424554e-01	-7.4006005385011409e-01	-1.2423394369104113e+00	-1.1482376981485833e+00	-8.1733411168271930e-01	-9.7104577952207938e-01	-9.1703938597967849e-01	-9.2146393603890386e-01	-1.4123804985741353e+00	-9.0591515851242310e-01	2.9319289454744606e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6631334867405518e-01	-4.2474961078206991e-01	-9.6201978780757158e-01	-9.5882935068310682e-01	-6.9896078257977934e-01	-6.7299926800585852e-01	-7.4567420268967599e-01	-1.2423027403999709e+00	-1.1515145388582710e+00	-8.2358544860048355e-01	-9.7164949206049767e-01	-9.1941381730774618e-01	-9.2757886283731195e-01	-1.4092922816490867e+00	-9.1116153474442485e-01	2.9281668369058451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7040319564332036e-01	-4.3050364009316927e-01	-9.6742188210652047e-01	-9.6373414202694652e-01	-7.0451498133590051e-01	-6.7896836091275792e-01	-7.5102655250379313e-01	-1.2418849080420855e+00	-1.1543820405179193e+00	-8.2970329675962773e-01	-9.7202441036754617e-01	-9.2149665846900108e-01	-9.3333411571283820e-01	-1.4058766458842813e+00	-9.1635168176043114e-01	2.9244580918790497e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7444621801841460e-01	-4.3622246411927323e-01	-9.7265390741103985e-01	-9.6842558959387115e-01	-7.0999958986922307e-01	-6.8478491968550814e-01	-7.5611231667652579e-01	-1.2410860122918104e+00	-1.1568386364230727e+00	-8.3568196886159363e-01	-9.7216959061528951e-01	-9.2328613650987990e-01	-9.3872599516621436e-01	-1.4021360182258964e+00	-9.2148290579107184e-01	2.9208023748773089e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7843964950153319e-01	-4.4190176957404076e-01	-9.7771085346502640e-01	-9.7289846564843052e-01	-7.1541006656294248e-01	-6.9044371523960479e-01	-7.6092722828112347e-01	-1.2399068792229364e+00	-1.1588835087764144e+00	-8.4151595607193830e-01	-9.7208446351623290e-01	-9.2478104412054041e-01	-9.4375149724164920e-01	-1.3980733707184068e+00	-9.2655254626131722e-01	2.9171993693920095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8238072508467369e-01	-4.4753729423986649e-01	-9.8258794372587033e-01	-9.7714787267241976e-01	-7.2074191058688997e-01	-6.9593974639650480e-01	-7.6546755038213854e-01	-1.2383490834634245e+00	-1.1605165886481819e+00	-8.4719994195320325e-01	-9.7176883685830384e-01	-9.2598074106864692e-01	-9.4840831845006068e-01	-1.3936922120109059e+00	-9.3155798022273117e-01	2.9136487791219521e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8626668669740072e-01	-4.5312483734339321e-01	-9.8728064818198646e-01	-9.8116925740769834e-01	-7.2599067292377828e-01	-7.0126825315250840e-01	-7.6973008381678620e-01	-1.2364149395700812e+00	-1.1617385526243766e+00	-8.5272881563130232e-01	-9.7122289638114478e-01	-9.2688515298025786e-01	-9.5269485743284177e-01	-1.3889965764902701e+00	-9.3649662663010913e-01	2.9101503291530313e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9009478887786719e-01	-4.5866026956806299e-01	-9.9178469514567258e-01	-9.8495842351454377e-01	-7.3115196728608234e-01	-7.0642472895409403e-01	-7.7371217243111323e-01	-1.2341074899287587e+00	-1.1625508161844009e+00	-8.5809768413045806e-01	-9.7044720499322590e-01	-9.2749476749631699e-01	-9.5661021338293029e-01	-1.3839910111198794e+00	-9.4136595044520432e-01	2.9067037671133229e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9386230444071002e-01	-4.6413954265117413e-01	-9.9609608196300170e-01	-9.8851154278002251e-01	-7.3622148086853156e-01	-7.1140493191670229e-01	-7.7741170576861129e-01	-1.2314304892956494e+00	-1.1629555238763536e+00	-8.6330188381866757e-01	-9.6944270034309843e-01	-9.2781062785551804e-01	-9.6015418126775676e-01	-1.3786805600813177e+00	-9.4616346655198125e-01	2.9033088642985243e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9756653011556708e-01	-4.6955869851748611e-01	-1.0002110845917831e+00	-9.9182516482223004e-01	-7.4119498488259383e-01	-7.1620489493288075e-01	-7.8082711923069859e-01	-1.2283883861228442e+00	-1.1629555363837334e+00	-8.6833699091314875e-01	-9.6821069077177635e-01	-9.2783432397572174e-01	-9.6332724392549296e-01	-1.3730707473340491e+00	-9.5088674346975233e-01	2.8999654167626434e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0120479213065796e-01	-4.7491387790623524e-01	-1.0041262660082593e+00	-9.9489622524809984e-01	-7.4606834482115159e-01	-7.2082093462504437e-01	-7.8395739174964230e-01	-1.2249863008368906e+00	-1.1625544146014435e+00	-8.7319883100300055e-01	-9.6675284968627584e-01	-9.2756798112640182e-01	-9.6613056113177209e-01	-1.3671675572240629e+00	-9.5553340685251609e-01	2.8966732463688447e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0477445171643422e-01	-4.8020132845367364e-01	-1.0078384834130236e+00	-9.9772205223445076e-01	-7.5083753040375012e-01	-7.2524965910771932e-01	-7.8680204103481299e-01	-1.2212300012623110e+00	-1.1617564008615437e+00	-8.7788348755432610e-01	-9.6507120840691230e-01	-9.2701424630355367e-01	-9.6856595575820748e-01	-1.3609774132869079e+00	-9.6010114276485614e-01	2.8934322017953749e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0827291050536396e-01	-4.8541741219870499e-01	-1.0113448942164960e+00	-1.0003003715140986e+00	-7.5549862515553556e-01	-7.2948797453384095e-01	-7.8936111647225660e-01	-1.2171258754026695e+00	-1.1605663974697638e+00	-8.8238730937119936e-01	-9.6316814755259639e-01	-9.2617627243577372e-01	-9.7063589716636500e-01	-1.3545071554030301e+00	-9.6458770072680311e-01	2.8902421594915539e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1169761580496855e-01	-4.9055861248484411e-01	-1.0146429607941092e+00	-1.0026293097608052e+00	-7.6004783557588895e-01	-7.3353309040947356e-01	-7.9163518977539094e-01	-1.2126809018095621e+00	-1.1589899427322472e+00	-8.8670691699407511e-01	-9.6104638703918921e-01	-9.2505770056579417e-01	-9.7234348200111453e-01	-1.3477640154740258e+00	-9.6899089652215542e-01	2.8871030245789120e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1504606572250824e-01	-4.9562154023742983e-01	-1.0177304540109025e+00	-1.0047073963787045e+00	-7.6448149985616931e-01	-7.3738252367090518e-01	-7.9362534350079927e-01	-1.2079026177846977e+00	-1.1570331846681527e+00	-8.9083920802527650e-01	-9.5870897477567452e-01	-9.2366264016526767e-01	-9.7369241256519135e-01	-1.3407555917968841e+00	-9.7330861476672492e-01	2.8840147316926670e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1831581412117580e-01	-5.0060293960080715e-01	-1.0206054555245287e+00	-1.0065335637132193e+00	-7.6879609610945820e-01	-7.4103410152753468e-01	-7.9533315755759482e-01	-1.2027990856720028e+00	-1.1547028526173870e+00	-8.9478136137915654e-01	-9.5615927415152202e-01	-9.2199564775212883e-01	-9.7468697297230056e-01	-1.3334898223198406e+00	-9.7753881123499842e-01	2.8809772457588911e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2150447538916103e-01	-5.0549969292580155e-01	-1.0232663588844826e+00	-1.0081071457115198e+00	-7.7298825007909866e-01	-7.4448596308297310e-01	-7.9676069385141635e-01	-1.1973788575052318e+00	-1.1520062269638895e+00	-8.9853084046217235e-01	-9.5340095041597328e-01	-9.2006170398913567e-01	-9.7533200328888248e-01	-1.3259749569677901e+00	-9.8167951494554284e-01	2.8779905627029057e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2460972900460014e-01	-5.1030882510338527e-01	-1.0257118694536924e+00	-1.0094278750708769e+00	-7.7705474229669336e-01	-7.4773655975545539e-01	-7.9791047921477887e-01	-1.1916509382819915e+00	-1.1489511072033500e+00	-9.0208539529537124e-01	-9.5043795605607639e-01	-9.1786618944931442e-01	-9.7563287188487346e-01	-1.3182195292273970e+00	-9.8572883000728229e-01	2.8750547100846591e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2762932388114383e-01	-5.1502750724572199e-01	-1.0279410031863494e+00	-1.0104958789229970e+00	-7.8099251466438635e-01	-7.5078465452668675e-01	-7.9878548678411110e-01	-1.1856247481374895e+00	-1.1455457785901884e+00	-9.0544306359874271e-01	-9.4727451528507811e-01	-9.1541485923890076e-01	-9.7559544622119798e-01	-1.3102323271823206e+00	-9.8968493723042961e-01	2.8721697476570904e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3056108248064051e-01	-5.1965305972081699e-01	-1.0299530843028637e+00	-1.0113116731112863e+00	-7.8479867644039925e-01	-7.5362932005579775e-01	-7.9938911599040618e-01	-1.1793100836906358e+00	-1.1417989776018731e+00	-9.0860217086320827e-01	-9.4391510775628484e-01	-9.1271381667105533e-01	-9.7522606230647479e-01	-1.3020223641870974e+00	-9.9354609550734485e-01	2.8693357678437468e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3340290468118303e-01	-5.2418295455174901e-01	-1.0317477419092178e+00	-1.0118761551261031e+00	-7.8847050961096954e-01	-7.5626993570183132e-01	-7.9972517133496146e-01	-1.1727170788316523e+00	-1.1377198564594615e+00	-9.1156132944193524e-01	-9.4036445161963755e-01	-9.0976948618417797e-01	-9.7453149305750075e-01	-1.2935988493646022e+00	-9.9731064296996896e-01	2.8665528961322537e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3615277139064557e-01	-5.2861481719578607e-01	-1.0333249056134894e+00	-1.0121905957701578e+00	-7.9200547363606810e-01	-7.5870618350432550e-01	-7.9979784012420174e-01	-1.1658561652142065e+00	-1.1333179469416106e+00	-9.1431943669792481e-01	-9.3662748603919244e-01	-9.0658858569715783e-01	-9.7351891579759842e-01	-1.2849711581066083e+00	-1.0009769979316696e+00	2.8638212913805461e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3880874789750879e-01	-5.3294642772265466e-01	-1.0346848001971602e+00	-1.0122566296324806e+00	-7.9540120956033566e-01	-7.6093804317685887e-01	-7.9961166933826755e-01	-1.1587380327064689e+00	-1.1286031237254275e+00	-9.1687567224948829e-01	-9.3270935328932136e-01	-9.0317809859047671e-01	-9.7219587912403893e-01	-1.2761488027499297e+00	-1.0045436596223389e+00	2.8611411460331331e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4136898695263183e-01	-5.3717572141473480e-01	-1.0358279394027610e+00	-1.0120762444546418e+00	-7.9865554348476375e-01	-7.6296578617301536e-01	-7.9917154180679084e-01	-1.1513735900446840e+00	-1.1235855674814550e+00	-9.1922949435931556e-01	-9.2861538054602777e-01	-8.9954524549687809e-01	-9.7057026937056912e-01	-1.2671414035922655e+00	-1.0080092087264556e+00	2.8585126862450552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4383173157722577e-01	-5.4130078881508092e-01	-1.0367551189026147e+00	-1.0116517694771885e+00	-8.0176648939851625e-01	-7.6478996888798945e-01	-7.9848265186243716e-01	-1.1437739259200481e+00	-1.1182757279422171e+00	-9.2138063551622329e-01	-9.2435106148718282e-01	-8.9569745607854334e-01	-9.6865027688386629e-01	-1.2579586604021580e+00	-1.0113723077344701e+00	2.8559361719115821e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4619531759403053e-01	-5.4531987525170378e-01	-1.0374674085158460e+00	-1.0109858628575823e+00	-8.0473225137400672e-01	-7.6641142506204740e-01	-7.9755048063827660e-01	-1.1359502707152886e+00	-1.1126842871540361e+00	-9.2332909726148682e-01	-9.1992203781194160e-01	-8.9164234095939854e-01	-9.6644436232367081e-01	-1.2486103245667985e+00	-1.0146317011184021e+00	2.8534118966021267e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4845817588013803e-01	-5.4923137986876980e-01	-1.0379661437424288e+00	-1.0100814982533606e+00	-8.0755122513194211e-01	-7.6783125745431313e-01	-7.9638077116920791e-01	-1.1279139590914122e+00	-1.1068221231106912e+00	-9.2507514431382498e-01	-9.1533408078520329e-01	-8.8738766397174662e-01	-9.6396122318557742e-01	-1.2391061720098016e+00	-1.0177862153428401e+00	2.8509401873972755e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5061883434149830e-01	-5.5303385419705020e-01	-1.0382529166840444e+00	-1.0089419506656616e+00	-8.1022199898634084e-01	-7.6905082885681553e-01	-7.9497950345048429e-01	-1.1196763936081973e+00	-1.1007002739550118e+00	-9.2661929804867005e-01	-9.1059307290774549e-01	-8.8294131486580774e-01	-9.6120976073340103e-01	-1.2294559769988507e+00	-1.0208347587227455e+00	2.8485214046282876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5267591961042764e-01	-5.5672600029719754e-01	-1.0383295664216476e+00	-1.0075707816388981e+00	-8.1274335418264088e-01	-7.7007175251952420e-01	-7.9335286959823648e-01	-1.1112490095441656e+00	-1.0943299029210125e+00	-9.2796232938836987e-01	-9.0570498980679903e-01	-8.7831128261936797e-01	-9.5819904751470153e-01	-1.2196694869503966e+00	-1.0237763211394875e+00	2.8461559415188598e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5462815846879334e-01	-5.6030666851030064e-01	-1.0381981689193762e+00	-1.0059718239121072e+00	-8.1511426464490977e-01	-7.7089588205724846e-01	-7.9150724924773885e-01	-1.1026432410634459e+00	-1.0877222641748261e+00	-9.2910525116042253e-01	-9.0067588243541086e-01	-8.7350562947264099e-01	-9.5493829561887811e-01	-1.2097563983255482e+00	-1.0266099736264025e+00	2.8438442237294250e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5647437900068566e-01	-5.6377485485052725e-01	-1.0378610265233301e+00	-1.0041491656165551e+00	-8.1733389615073559e-01	-7.7152530090872140e-01	-7.8944918531534047e-01	-1.0938704888582662e+00	-1.0808886696977509e+00	-9.3004930998078106e-01	-8.9551185966204816e-01	-8.6853246580090926e-01	-9.5143682582234534e-01	-1.1997263336981909e+00	-1.0293348678350012e+00	2.8415867088047055e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5821351147944722e-01	-5.6712969807481084e-01	-1.0373206571223428e+00	-1.0021071341124210e+00	-8.1940160495474967e-01	-7.7196231141718030e-01	-7.8718536023962826e-01	-1.0849420893771391e+00	-1.0738404573393667e+00	-9.3079597771877864e-01	-8.9021907132472444e-01	-8.6339992592467218e-01	-9.4770403774996970e-01	-1.1895888200632689e+00	-1.0319502353925534e+00	2.8393838855256992e+00
