# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9765589165435267e-01	-4.2725471446180979e-01	-3.8503572328060381e-01	-6.0327081689462259e-01	-2.9022948503017065e-01	-3.0075586251426706e-01	-3.1629759716457406e-01	-4.7196131560877486e-01	-4.2281017867648768e-01	-3.1501087194135086e-01	-2.6861683546056597e-01	-3.3346801708278928e-01	3.1488352860772668e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9546029262357851e-01	-4.2443528347789516e-01	-3.8236118292617938e-01	-5.9996087957210342e-01	-2.8830598576502603e-01	-2.9872957878870987e-01	-3.1399646707064199e-01	-4.6933881298892821e-01	-4.2016584218406522e-01	-3.1277967091205350e-01	-2.6675169810404531e-01	-3.3134022527167378e-01	3.1556389274479044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9327482398176672e-01	-4.2163948543183327e-01	-3.7971229475278134e-01	-5.9666573519541866e-01	-2.8639879133000812e-01	-2.9672122020041969e-01	-3.1171950756794470e-01	-4.6672818932716781e-01	-4.1754082705386425e-01	-3.1057071688891674e-01	-2.6490426836046654e-01	-3.2922892689292044e-01	3.1624907113736884e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9109956565948761e-01	-4.1886714092577493e-01	-3.7708877593346563e-01	-5.9338551536091155e-01	-2.8450777452771764e-01	-2.9473062802488753e-01	-3.0946641188835883e-01	-4.6412956681103668e-01	-4.1493504151629429e-01	-3.0838374947101904e-01	-2.6307436118681649e-01	-3.2713402001028330e-01	3.1693903161383168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8893459299924232e-01	-4.1611806993231298e-01	-3.7449034635880629e-01	-5.9012034470016606e-01	-2.8263280776823807e-01	-2.9275764380841218e-01	-3.0723687712348668e-01	-4.6154306092774544e-01	-4.1234839175125798e-01	-3.0621851104732384e-01	-2.6126179284269363e-01	-3.2505540166592717e-01	3.1763374205188324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8677997687571453e-01	-4.1339209189752085e-01	-3.7191672864420527e-01	-5.8687034104919888e-01	-2.8077376314446806e-01	-2.9080210943028806e-01	-3.0503060420039757e-01	-4.5896878064265190e-01	-4.0978078200003704e-01	-3.0407474679585411e-01	-2.5946638092072477e-01	-3.2299296796083055e-01	3.1833317038429678e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8463578381390190e-01	-4.1068902583967204e-01	-3.6936764813524886e-01	-5.8363561561540678e-01	-2.7893051250406603e-01	-2.8886386716174628e-01	-3.0284729785604725e-01	-4.5640682857489751e-01	-4.0723211467354786e-01	-3.0195220468109724e-01	-2.5768794437460840e-01	-3.2094661413219955e-01	3.1903728460447103e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8250207610512660e-01	-4.0800869044379168e-01	-3.6684283291120484e-01	-5.8041627314223898e-01	-2.7710292751811599e-01	-2.8694275972176841e-01	-3.0068666661047094e-01	-4.5385730117015277e-01	-4.0470229045705658e-01	-2.9985063544973639e-01	-2.5592630354489937e-01	-3.1891623462798258e-01	3.1974605277181123e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8037891192094320e-01	-4.0535090415215569e-01	-3.6434201378675096e-01	-5.7721241207153706e-01	-2.7529087974663363e-01	-2.8503863032989579e-01	-2.9854842273884097e-01	-4.5132028887044401e-01	-4.0219120841144346e-01	-2.9776979262480591e-01	-2.5418128018262365e-01	-3.1690172317856696e-01	3.2045944301693901e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7826634542493281e-01	-4.0271548525087775e-01	-3.6186492431203138e-01	-5.7402412470350772e-01	-2.7349424070102396e-01	-2.8315132275615784e-01	-2.9643228224247131e-01	-4.4879587628104484e-01	-3.9969876607109611e-01	-2.9570943249836107e-01	-2.5245269747083476e-01	-3.1490297286574132e-01	3.2117742354673089e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7616442688241042e-01	-4.0010225195269666e-01	-3.5941130077112327e-01	-5.7085149735429896e-01	-2.7171288190359588e-01	-2.8128068136822698e-01	-2.9433796481885416e-01	-4.4628414233440644e-01	-3.9722485953852688e-01	-2.9366931412275149e-01	-2.5074038004419497e-01	-3.1291987618900569e-01	3.2189996264919136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7407320276804251e-01	-3.9751102247609804e-01	-3.5698088217900148e-01	-5.6769461051115555e-01	-2.6994667494424035e-01	-2.7942655117591186e-01	-2.9226519383080657e-01	-4.4378516045111494e-01	-3.9476938357578883e-01	-2.9164919930058048e-01	-2.4904415400668026e-01	-3.1095232512930970e-01	3.2262702869816064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7199271587138605e-01	-3.9494161512088399e-01	-3.5457341027707723e-01	-5.6455353898511595e-01	-2.6819549153437539e-01	-2.7758877787309755e-01	-2.9021369627479743e-01	-4.4129899869786893e-01	-3.9233223169278042e-01	-2.8964885257342921e-01	-2.4736384694749047e-01	-3.0900021121029053e-01	3.2335859015786181e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6992300540037770e-01	-3.9239384834030344e-01	-3.5218862952739033e-01	-5.6142835206124730e-01	-2.6645920355825548e-01	-2.7576720787723596e-01	-2.8818320274853054e-01	-4.3882571994247010e-01	-3.8991329623251741e-01	-2.8766804120942668e-01	-2.4569928795525306e-01	-3.0706342555709826e-01	3.2409461558728929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6786410708276701e-01	-3.8986754080986685e-01	-3.4982628710552899e-01	-5.5831911364639142e-01	-2.6473768312174173e-01	-2.7396168836648199e-01	-2.8617344741784745e-01	-4.3636538200582198e-01	-3.8751246845345322e-01	-2.8570653518973355e-01	-2.4405030763059851e-01	-3.0514185895287038e-01	3.2483507364444137e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6581605326552358e-01	-3.8736251149294892e-01	-3.4748613289234853e-01	-5.5522588241441362e-01	-2.6303080259862910e-01	-2.7217206731457610e-01	-2.8418416798301699e-01	-4.3391803781094801e-01	-3.8512963860892802e-01	-2.8376410719401479e-01	-2.4241673809718808e-01	-3.0323540189293841e-01	3.2557993309040052e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6377887301223222e-01	-3.8487857970328926e-01	-3.4516791946455494e-01	-5.5214871194894966e-01	-2.6133843467461598e-01	-2.7039819352356326e-01	-2.8221510564446922e-01	-4.3148373552902997e-01	-3.8276469602381857e-01	-2.8184053258496355e-01	-2.4079841301126334e-01	-3.0134394463682995e-01	3.2632916279326389e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6175259219849065e-01	-3.8241556516449682e-01	-3.4287140208422212e-01	-5.4908765088363276e-01	-2.5966045238901259e-01	-2.6863991665444026e-01	-2.8026600506803373e-01	-4.2906251872247497e-01	-3.8041752916847810e-01	-2.7993558939194374e-01	-2.3919516756979736e-01	-2.9946737725814204e-01	3.2708273173192617e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5973723360533072e-01	-3.7997328806666542e-01	-3.4059633868730171e-01	-5.4604274303982159e-01	-2.5799672917426358e-01	-2.6689708725581451e-01	-2.7833661434973772e-01	-4.2665442648502810e-01	-3.7808802573002531e-01	-2.7804905829381082e-01	-2.3760683851730940e-01	-2.9760558969234840e-01	3.2784060899971950e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5773281701068693e-01	-3.7755156912019178e-01	-3.3834248987119170e-01	-5.4301402756179917e-01	-2.5634713889337740e-01	-2.6516955679066057e-01	-2.7642668498021394e-01	-4.2425949357894333e-01	-3.7577607268106850e-01	-2.7618072260096821e-01	-2.3603326415141151e-01	-2.9575847178260983e-01	3.2860276380791120e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5573935927892725e-01	-3.7515022960690086e-01	-3.3610961888141161e-01	-5.4000153904947457e-01	-2.5471155587533484e-01	-2.6345717766125443e-01	-2.7453597180876915e-01	-4.2187775056923249e-01	-3.7348155634593155e-01	-2.7433036823671708e-01	-2.3447428432715586e-01	-2.9392591332365020e-01	3.2936916548906456e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5375687444847159e-01	-3.7276909142857112e-01	-3.3389749159745119e-01	-5.3700530768857535e-01	-2.5308985494855785e-01	-2.6175980323236242e-01	-2.7266423300716036e-01	-4.1950922395501206e-01	-3.7120436246445254e-01	-2.7249778371795019e-01	-2.3292974046023343e-01	-2.9210780410376302e-01	3.3013978350026272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5178537381751562e-01	-3.7040797715295337e-01	-3.3170587651783540e-01	-5.3402535937834839e-01	-2.5148191147251631e-01	-2.6007728785275847e-01	-2.7081123003312219e-01	-4.1715393629797148e-01	-3.6894437625342691e-01	-2.7068276013524156e-01	-2.3139947552909390e-01	-2.9030403394500720e-01	3.3091458742620219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4982486602789575e-01	-3.6806671005736885e-01	-3.2953454474446231e-01	-5.3106171585677564e-01	-2.4988760136754004e-01	-2.5840948687514614e-01	-2.6897672759368962e-01	-4.1481190634798970e-01	-3.6670148246576095e-01	-2.6888509113238002e-01	-2.2988333407603684e-01	-2.8851449274165375e-01	3.3169354698215470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4787535714709833e-01	-3.6574511416997979e-01	-3.2738326996625983e-01	-5.2811439482331479e-01	-2.4830680114291015e-01	-2.5675625667454771e-01	-2.6716049360835126e-01	-4.1248314916592288e-01	-3.6447556544740195e-01	-2.6710457288539147e-01	-2.2838116220732732e-01	-2.8673907049693831e-01	3.3247663201680395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4593685074845743e-01	-3.6344301430881271e-01	-3.2525182844221034e-01	-5.2518341005919100e-01	-2.4673938792329778e-01	-2.5511745466523528e-01	-2.6536229917207721e-01	-4.1016767624359851e-01	-3.6226650919211462e-01	-2.6534100408109546e-01	-2.2689280759239400e-01	-2.8497765735818220e-01	3.3326381251495802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4400934798954841e-01	-3.6116023611861875e-01	-3.2313999898378171e-01	-5.2226877154524332e-01	-2.4518523947361587e-01	-2.5349293931626160e-01	-2.6358191851825052e-01	-4.0786549562104130e-01	-3.6007419739415858e-01	-2.6359418589523431e-01	-2.2541811946215107e-01	-2.8323014365032873e-01	3.3405505860014055e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4209284768882520e-01	-3.5889660610565294e-01	-3.2104756293681497e-01	-5.1937048557734877e-01	-2.4364423422234396e-01	-2.5188257016565835e-01	-2.6181912898154303e-01	-4.0557661200096651e-01	-3.5789851349893814e-01	-2.6186392197021874e-01	-2.2395694860650037e-01	-2.8149641990795471e-01	3.3485034053706384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4018734640048781e-01	-3.5665195167044239e-01	-3.1897430416290001e-01	-5.1648855487945100e-01	-2.4211625128339526e-01	-2.5028620783335559e-01	-2.6007371096075721e-01	-4.0330102686057157e-01	-3.5573934075167962e-01	-2.6015001839252216e-01	-2.2250914737105082e-01	-2.7977637690580581e-01	3.3564962873398736e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3829283848765868e-01	-3.5442610113863188e-01	-3.1692000902028933e-01	-5.1362297871419982e-01	-2.4060117047657864e-01	-2.4870371403288552e-01	-2.5834544788167663e-01	-4.0103873856066352e-01	-3.5359656224420083e-01	-2.5845228366976458e-01	-2.2107456965310743e-01	-2.7806990568790796e-01	3.3645289374496183e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3640931619384307e-01	-3.5221888378996419e-01	-3.1488446634437428e-01	-5.1077375299124328e-01	-2.3909887234671617e-01	-2.4713495158192295e-01	-2.5663412615994108e-01	-3.9878974245215892e-01	-3.5147006095982014e-01	-2.5677052870751582e-01	-2.1965307089696351e-01	-2.7637689759530087e-01	3.3726010627196530e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3453676971272989e-01	-3.5003012988548049e-01	-3.1286746742776844e-01	-5.0794087037317293e-01	-2.3760923818146926e-01	-2.4557978441171530e-01	-2.5493953516397982e-01	-3.9655403097998521e-01	-3.4935971981647784e-01	-2.5510456678585297e-01	-2.1824450808854348e-01	-2.7469724429244741e-01	3.3807123716693042e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3267518725635092e-01	-3.4785967069300000e-01	-3.1086880600002748e-01	-5.0512432037917809e-01	-2.3613215002793345e-01	-2.4403807757545748e-01	-2.5326146717802683e-01	-3.9433159378443450e-01	-3.4726542170811064e-01	-2.5345421353570041e-01	-2.1684873974942911e-01	-2.7303083779235798e-01	3.3888625743366831e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3082455512162617e-01	-3.4570733851094804e-01	-3.0888827820703874e-01	-5.0232408948639973e-01	-2.3466749070804185e-01	-2.4250969725565144e-01	-2.5159971736523951e-01	-3.9212241779999724e-01	-3.4518704954433899e-01	-2.5181928691498345e-01	-2.1546562593030963e-01	-2.7137757048047872e-01	3.3970513822968975e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2898485775531622e-01	-3.4357296669059972e-01	-3.0692568259011116e-01	-4.9954016122904277e-01	-2.3321514383284128e-01	-2.4099451077051276e-01	-2.4995408373094374e-01	-3.8992648735172086e-01	-3.4312448628852188e-01	-2.5019960718462186e-01	-2.1409502820388948e-01	-2.6973733513738773e-01	3.4052785086792698e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2715607781741346e-01	-3.4145638965679592e-01	-3.0498082006479321e-01	-4.9677251629525077e-01	-2.3177499381567687e-01	-2.3949238657945313e-01	-2.4832436708602559e-01	-3.8774378424912948e-01	-3.4107761499422756e-01	-2.4859499688438744e-01	-2.1273680965728628e-01	-2.6811002496033964e-01	3.4135436681835958e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2533819624300298e-01	-3.3935744292719788e-01	-3.0305349389944869e-01	-4.9402113262178898e-01	-2.3034692588433983e-01	-2.3800319428769581e-01	-2.4671037101049020e-01	-3.8557428787774994e-01	-3.3904631884017006e-01	-2.4700528080865530e-01	-2.1139083488395471e-01	-2.6649553358370059e-01	3.4218465770954447e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2353119230260557e-01	-3.3727596313013691e-01	-3.0114350969361697e-01	-4.9128598548655705e-01	-2.2893082609221849e-01	-2.3652680465005832e-01	-2.4511190181720321e-01	-3.8341797528827976e-01	-3.3703048116366063e-01	-2.4543028598206634e-01	-2.1005696997516168e-01	-2.6489375509831303e-01	3.4301869533005629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2173504366104694e-01	-3.3521178802111229e-01	-2.9925067535617839e-01	-4.8856704759895547e-01	-2.2752658132849740e-01	-2.3506308957394609e-01	-2.4352876851583280e-01	-3.8127482128344031e-01	-3.3502998549262258e-01	-2.4386984163512654e-01	-2.0873508251104808e-01	-2.6330458406983032e-01	3.4385645162983667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1994972643486591e-01	-3.3316475649799743e-01	-2.9737480108335690e-01	-4.8586428918815117e-01	-2.2613407932744908e-01	-2.3361192212159454e-01	-2.4196078277700955e-01	-3.7914479850255856e-01	-3.3304471557621512e-01	-2.4232377917976231e-01	-2.0742504155130065e-01	-2.6172791555605579e-01	3.4469789872145720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1817521524829390e-01	-3.3113470861500555e-01	-2.9551569933657396e-01	-4.8317767808926393e-01	-2.2475320867685031e-01	-2.3217317651159899e-01	-2.4040775889671401e-01	-3.7702787750391448e-01	-3.3107455541411102e-01	-2.4079193218485279e-01	-2.0612671762546292e-01	-2.6016364512332663e-01	3.4554300888129821e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1641148328783192e-01	-3.2912148559546112e-01	-2.9367318482018029e-01	-4.8050717982749636e-01	-2.2338385882557052e-01	-2.3074672811976432e-01	-2.3886951376091090e-01	-3.7492402684489867e-01	-3.2911938928446971e-01	-2.3927413635175548e-01	-2.0483998272291090e-01	-2.5861166886197223e-01	3.4639175455064515e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1465850235545356e-01	-3.2712492984343744e-01	-2.9184707445908681e-01	-4.7785275770026658e-01	-2.2202592009036667e-01	-2.2933245347931269e-01	-2.3734586681043848e-01	-3.7283321316002049e-01	-3.2717910177065412e-01	-2.3777022948984602e-01	-2.0356471028251732e-01	-2.5707188340088866e-01	3.4724410833670487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1291624292045056e-01	-3.2514488495429511e-01	-2.9003718737631001e-01	-4.7521437285733764e-01	-2.2067928366191558e-01	-2.2793023028047940e-01	-2.3583664000616586e-01	-3.7075540123680945e-01	-3.2525357778672581e-01	-2.3628005149208384e-01	-2.0230077518202738e-01	-2.5554418592125389e-01	3.4810004301354462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1118467416995832e-01	-3.2318119572417858e-01	-2.8824334487045411e-01	-4.7259198437901379e-01	-2.1934384161012474e-01	-2.2653993736953176e-01	-2.3434165779442870e-01	-3.6869055408965296e-01	-3.2334270260176412e-01	-2.3480344431062389e-01	-2.0104805372717047e-01	-2.5402847416942120e-01	3.4895953152295558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0946376405818254e-01	-3.2123370815850877e-01	-2.8646537039314535e-01	-4.6998554935240505e-01	-2.1801948688875278e-01	-2.2516145474723620e-01	-2.3286074707275412e-01	-3.6663863303160238e-01	-3.2144636186304537e-01	-2.3334025193248603e-01	-1.9980642364052478e-01	-2.5252464646902223e-01	3.4982254697524326e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0775347935435016e-01	-3.1930226947951634e-01	-2.8470308952643747e-01	-4.6739502294581364e-01	-2.1670611333936937e-01	-2.2379466356680960e-01	-2.3139373715588157e-01	-3.6459959774420519e-01	-3.1956444161812153e-01	-2.3189032035529669e-01	-1.9857576405016153e-01	-2.5103260173230418e-01	3.5068906264994646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0605378568941111e-01	-3.1738672813285967e-01	-2.8295632996019865e-01	-4.6482035848126341e-01	-2.1540361569468666e-01	-2.2243944613137553e-01	-2.2994045974208932e-01	-3.6257340634538693e-01	-3.1769682833583401e-01	-2.3045349756311537e-01	-1.9735595547808019e-01	-2.4955223947073632e-01	3.5155905199648827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0436464760151666e-01	-3.1548693379336490e-01	-2.8122492146950406e-01	-4.6226150750520872e-01	-2.1411188958129457e-01	-2.2109568589095799e-01	-2.2850074887983357e-01	-3.6056001545543570e-01	-3.1584340892630347e-01	-2.2902963350235861e-01	-1.9614687982846110e-01	-2.4808345980491123e-01	3.5243248863475882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0268602858030547e-01	-3.1360273736992755e-01	-2.7950869589203747e-01	-4.5971841985745693e-01	-2.1283083152182231e-01	-2.1976326743903479e-01	-2.2707444093470816e-01	-3.5855938026112577e-01	-3.1400407075991971e-01	-2.2761858005783181e-01	-1.9494842037574578e-01	-2.4662616347376617e-01	3.5330934635563440e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0101789111000737e-01	-3.1173399100961235e-01	-2.7780748710552355e-01	-4.5719104373833108e-01	-2.1156033893656045e-01	-2.1844207650867783e-01	-2.2566137455672833e-01	-3.5657145457801648e-01	-3.1217870168538020e-01	-2.2622019102887969e-01	-1.9376046175256820e-01	-2.4518025184315484e-01	3.5418959912143251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9936019671139957e-01	-3.0988054810099125e-01	-2.7612113100519914e-01	-4.5467932577411391e-01	-2.1030031014456324e-01	-2.1713199996830015e-01	-2.2426139064794573e-01	-3.5459619091097294e-01	-3.1036719004679814e-01	-2.2483432210566509e-01	-1.9258288993754602e-01	-2.4374562691379068e-01	3.5507322106630812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9771290598264433e-01	-3.0804226327674739e-01	-2.7444946548133625e-01	-4.5218321108079607e-01	-2.0905064436426246e-01	-2.1583292581703623e-01	-2.2287433233040052e-01	-3.5263354051294615e-01	-3.0856942469991716e-01	-2.2346083084558688e-01	-1.9141559224295365e-01	-2.4232219132859031e-01	3.5596018649658769e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9607597863901147e-01	-3.0621899241558492e-01	-2.7279233039682854e-01	-4.4970264332617177e-01	-2.0781124171361154e-01	-2.1454474317977615e-01	-2.2150004491441130e-01	-3.5068345344204521e-01	-3.0678529502746371e-01	-2.2209957664984203e-01	-1.9025845730228613e-01	-2.4090984837943777e-01	3.5685046989104920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9444937355153478e-01	-3.0441059264347492e-01	-2.7114956756485314e-01	-4.4723756479030102e-01	-2.0658200320978773e-01	-2.1326734230187089e-01	-2.2013837586721166e-01	-3.4874587861695056e-01	-3.0501469095366801e-01	-2.2075042074014339e-01	-1.8911137505773046e-01	-2.3950850201339408e-01	3.5774404590114472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9283304878460908e-01	-3.0261692233426540e-01	-2.6952102072661066e-01	-4.4478791642437893e-01	-2.0536283076847298e-01	-2.1200061454353461e-01	-2.1878917478193111e-01	-3.4682076387069583e-01	-3.0325750295797910e-01	-2.1941322613559808e-01	-1.8797423674755667e-01	-2.3811805683837300e-01	3.5864088935117060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9122696163255007e-01	-3.0083784110969147e-01	-2.6790653552916516e-01	-4.4235363790804783e-01	-2.0415362720273336e-01	-2.1074445237395734e-01	-2.1745229334692856e-01	-3.4490805600286645e-01	-3.0151362208800564e-01	-2.1808785762975438e-01	-1.8684693489343904e-01	-2.3673841812830815e-01	3.5954097523838540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8963106865515320e-01	-2.9907320983880997e-01	-2.6630595950337999e-01	-4.3993466770516731e-01	-2.0295429622152122e-01	-2.0949874936514984e-01	-2.1612758531547627e-01	-3.4300770083024107e-01	-2.9978293997171168e-01	-2.1677418176782401e-01	-1.8572936328772324e-01	-2.3536949182782538e-01	3.6044427873307745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8804532571225594e-01	-2.9732289063688533e-01	-2.6471914204196656e-01	-4.3753094311809038e-01	-2.0176474242781645e-01	-2.0826340018553624e-01	-2.1481490647579835e-01	-3.4111964323592231e-01	-2.9806534882888663e-01	-2.1547206682408221e-01	-1.8462141698064585e-01	-2.3401118455644757e-01	3.6135077517858516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8646968799734085e-01	-2.9558674686375991e-01	-2.6314593437764894e-01	-4.3514240034046897e-01	-2.0058487131642877e-01	-2.0703830059331199e-01	-2.1351411462146552e-01	-3.3924382721698665e-01	-2.9636074148192681e-01	-2.1418138277945656e-01	-1.8352299226751947e-01	-2.3266340361234744e-01	3.6226044009126865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8490411007019240e-01	-2.9386464312172805e-01	-2.6158618956145352e-01	-4.3276897450861729e-01	-1.9941458927147698e-01	-2.0582334742958144e-01	-2.1222506952214648e-01	-3.3738019593068969e-01	-2.9466901136594109e-01	-2.1290200129930414e-01	-1.8243398667589289e-01	-2.3132605697566636e-01	3.6317324916043838e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8334854588862912e-01	-2.9215644525294004e-01	-2.6003976244112997e-01	-4.3041059975146828e-01	-1.9825380356356492e-01	-2.0461843861129278e-01	-2.1094763289471671e-01	-3.3552869173926608e-01	-2.9299005253821508e-01	-2.1163379571138469e-01	-1.8135429895269564e-01	-2.2999905331142098e-01	3.6408917824823845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8180294883933504e-01	-2.9046202033636398e-01	-2.5850650963971006e-01	-4.2806720923915015e-01	-1.9710242234666772e-01	-2.0342347312398257e-01	-2.0968166837472488e-01	-3.3368925625335183e-01	-2.9132375968705287e-01	-2.1037664098403139e-01	-1.8028382905137452e-01	-2.2868230197200984e-01	3.6500820338948832e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8026727176781069e-01	-2.8878123668432149e-01	-2.5698628953420832e-01	-4.2573873523021361e-01	-1.9596035465474940e-01	-2.0223835101434512e-01	-2.0842704148821936e-01	-3.3186183037407119e-01	-2.8967002814001891e-01	-2.0913041370452612e-01	-1.7922247811903325e-01	-2.2737571299934198e-01	3.6593030079148479e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7874146700746333e-01	-2.8711396383862797e-01	-2.5547896223447353e-01	-4.2342510911753650e-01	-1.9482751039812130e-01	-2.0106297338263859e-01	-2.0718361962393012e-01	-3.3004635433380947e-01	-2.8802875387160376e-01	-2.0789499205767875e-01	-1.7817014848358007e-01	-2.2607919712659963e-01	3.6685544683376303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7722548640785194e-01	-2.8546007256634892e-01	-2.5398438956219227e-01	-4.2112626147293963e-01	-1.9370380035956161e-01	-1.9989724237494297e-01	-2.0595127200581040e-01	-3.2824276773572009e-01	-2.8639983351033466e-01	-2.0667025580461645e-01	-1.7712674364089373e-01	-2.2479266577965398e-01	3.6778361806782192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7571928136211415e-01	-2.8381943485520184e-01	-2.5250243503005071e-01	-4.1884212209053601e-01	-1.9258913619020640e-01	-1.9874106117527809e-01	-2.0472986966593401e-01	-3.2645100959198342e-01	-2.8478316434535150e-01	-2.0545608626178399e-01	-1.7609216824201224e-01	-2.2351603107814619e-01	3.6871479121681103e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7422280283359024e-01	-2.8219192390861714e-01	-2.5103296382106066e-01	-4.1657262002884932e-01	-1.9148343040522861e-01	-1.9759433399759721e-01	-2.0351928541774980e-01	-3.2467101836085743e-01	-2.8317864433246953e-01	-2.0425236628015786e-01	-1.7506632808035263e-01	-2.2224920583625044e-01	3.6964894317518424e+00
