# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7349005184081610e-01	-2.5311682710036559e-01	-7.5468402700918769e-01	-7.3193273740578291e-01	-5.3430955188780993e-01	-4.3634515422403125e-01	-4.4335015011645362e-01	-1.0077271000616670e+00	-8.2659691378087730e-01	-6.0644091222886698e-01	-8.2037756434657871e-01	-6.7845082069860907e-01	-5.5723631930097861e-01	-1.2853505555553690e+00	-7.8259758045091565e-01	3.4766581770298353e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7676550706198810e-01	-2.5601119322679494e-01	-7.5879307932618589e-01	-7.3552784216091549e-01	-5.3791516201942979e-01	-4.4020012999889901e-01	-4.4690227164642271e-01	-1.0079821204463699e+00	-8.3018856754537296e-01	-6.1051379390321558e-01	-8.2080578957898975e-01	-6.8011993326286713e-01	-5.6231442630411410e-01	-1.2836181193418181e+00	-7.8698417989254132e-01	3.4722664410699080e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8001638874904300e-01	-2.5890265153123609e-01	-7.6282946184820399e-01	-7.3903000914691863e-01	-5.4149760097567323e-01	-4.4399946307208682e-01	-4.5034733878118055e-01	-1.0080317188412402e+00	-8.3357466061710606e-01	-6.1453878493867486e-01	-8.2108938294020251e-01	-6.8164095767922572e-01	-5.6723894297866528e-01	-1.2816612675533881e+00	-7.9135172602656867e-01	3.4679683630393145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8324141724749008e-01	-2.6178966344300841e-01	-7.6679047285726887e-01	-7.4243628877063739e-01	-5.4505499241825295e-01	-4.4774055073320945e-01	-4.5368269491354257e-01	-1.0078753943023782e+00	-8.3675267358392991e-01	-6.1851320102006002e-01	-8.2122790499672949e-01	-6.8301259038359674e-01	-5.7200649369379686e-01	-1.2794811231836680e+00	-7.9569879032097790e-01	3.4637638536537358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8643930152503039e-01	-2.6467067850638143e-01	-7.7067345200974946e-01	-7.4574380408921714e-01	-5.4858544629805139e-01	-4.5142083328076377e-01	-4.5690583479457514e-01	-1.0075129089128896e+00	-8.3972035959695479e-01	-6.2243437739035512e-01	-8.2122107457106808e-01	-6.8423372825563078e-01	-5.7661392513883036e-01	-1.2770790537390080e+00	-8.0002393954664575e-01	3.4596528226233696e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8960874051741203e-01	-2.6754413699238411e-01	-7.7447578526139260e-01	-7.4894975709495859e-01	-5.5208706155014853e-01	-4.5503779900023272e-01	-4.6001440997972803e-01	-1.0069442890939322e+00	-8.4247574917269452e-01	-6.2629967369064288e-01	-8.2106876992472821e-01	-6.8530347120679347e-01	-5.8105831269273756e-01	-1.2744566691990391e+00	-8.0432573714426769e-01	3.4556351789308049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9274842452402183e-01	-2.7040847254149231e-01	-7.7819490971846716e-01	-7.5205143484081405e-01	-5.5555792886828204e-01	-4.5858898904006545e-01	-4.6300623374775973e-01	-1.0061698260507743e+00	-8.4501715413318235e-01	-6.3010647876947146e-01	-8.2077102948496461e-01	-6.8622112409230873e-01	-5.8533696603472751e-01	-1.2716158192762390e+00	-8.0860274459481896e-01	3.4517108311060376e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9585703664984175e-01	-2.7326211482695334e-01	-7.8182831839660949e-01	-7.5504621538108785e-01	-5.5899613355053546e-01	-4.6207200216610961e-01	-4.6587928547155577e-01	-1.0051900753511005e+00	-8.4734317066766163e-01	-6.3385221544390358e-01	-8.2032805211010573e-01	-6.8698619793902027e-01	-5.8944743397268362e-01	-1.2685585899834302e+00	-8.1285352278987344e-01	3.4478796874979998e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9893325429020168e-01	-2.7610349222842040e-01	-7.8537356486941146e-01	-7.5793157350273177e-01	-5.6239975840759771e-01	-4.6548449937570224e-01	-4.6863171442336471e-01	-1.0040058556381126e+00	-8.4945268150445219e-01	-6.3753434519476126e-01	-8.1974019689096955e-01	-6.8759841048541903e-01	-5.9338750847094934e-01	-1.2652872995220004e+00	-8.1707663339822256e-01	3.4441416565418632e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0197575065453075e-01	-2.7893103450562784e-01	-7.8882826778930804e-01	-7.6070508622357280e-01	-5.6576688672452302e-01	-4.6882420835333033e-01	-4.7126184300049012e-01	-1.0026182464862461e+00	-8.5134485718672603e-01	-6.4115037277893083e-01	-8.1900798248845785e-01	-6.8805768603426520e-01	-5.9715522786380926e-01	-1.2618044935074511e+00	-8.2127064022530782e-01	3.4404966470215093e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0498319632510429e-01	-2.8174317546191757e-01	-7.9219011526399852e-01	-7.6336443803502152e-01	-5.6909560526659564e-01	-4.7208892775068173e-01	-4.7376816936108601e-01	-1.0010285854125109e+00	-8.5301915645101456e-01	-6.4469785074208741e-01	-8.1813208601006704e-01	-6.8836415462242440e-01	-6.0074887924597331e-01	-1.2581129395525765e+00	-8.2543411056211624e-01	3.4369445683264392e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0795426084665967e-01	-2.8453835558761442e-01	-7.9545686907241953e-01	-7.6590742586803051e-01	-5.7238400731958727e-01	-4.7527653127485886e-01	-4.7614936946336045e-01	-9.9923846406151706e-01	-8.5447532571240847e-01	-6.4817438381576964e-01	-8.1711334143061254e-01	-6.8851815051664034e-01	-6.0416700003633872e-01	-1.2542156212321274e+00	-8.2956561652033289e-01	3.4334853307025073e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1088761434255796e-01	-2.8731502467348863e-01	-7.9862636870512593e-01	-7.6833196376255430e-01	-5.7563019575448549e-01	-4.7838497156962345e-01	-4.7840429850515215e-01	-9.9724972358712205e-01	-8.5571339766540111e-01	-6.5157763318342132e-01	-8.1595273756505626e-01	-6.8852021004796360e-01	-6.0740837871626163e-01	-1.2501157314561673e+00	-8.3366373635070257e-01	3.4301188454958020e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1378192915310188e-01	-2.9007164438483818e-01	-8.0169653521492623e-01	-7.7063608722230481e-01	-5.7883228610654980e-01	-4.8141228387574164e-01	-4.8053199176447714e-01	-9.9506444925826965e-01	-8.5673368901428393e-01	-6.5490532060078854e-01	-8.1465141560375487e-01	-6.8837106880143162e-01	-6.1047205474847932e-01	-1.2458166652824780e+00	-8.3772705574172990e-01	3.4268450253890523e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1663588149147015e-01	-2.9280669078711735e-01	-8.0466537486463607e-01	-7.7281795723825197e-01	-5.8198840965848486e-01	-4.8435658945771509e-01	-4.8253166484523979e-01	-9.9268496432096032e-01	-8.5753679735173172e-01	-6.5815523235690487e-01	-8.1321066622286720e-01	-6.8807165818125360e-01	-6.1335731768758606e-01	-1.2413220122012798e+00	-8.4175416909604339e-01	3.4236637846299272e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1944815311270791e-01	-2.9551865681441702e-01	-8.0753098255993128e-01	-7.7487586396610308e-01	-5.8509671651739870e-01	-4.8721609878556932e-01	-4.8440271333576840e-01	-9.9011382315236507e-01	-8.5812359720880427e-01	-6.6132522306283892e-01	-8.1163192628489111e-01	-6.8762310137524774e-01	-6.1606370549762468e-01	-1.2366355479281583e+00	-8.4574368078194861e-01	3.4205750392506364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2221743299115146e-01	-2.9820605467263123e-01	-8.1029154505646372e-01	-7.7680823004483912e-01	-5.8815537867527901e-01	-4.8998911446173321e-01	-4.8614471189121627e-01	-9.8735380374680459e-01	-8.5849523530388716e-01	-6.6441321925636010e-01	-8.0991677514647165e-01	-6.8702670874550475e-01	-6.1859100209677498e-01	-1.2317612257434420e+00	-8.4969420635791648e-01	3.4175787072782300e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2494241900161591e-01	-3.0086741816961149e-01	-8.1294534393160800e-01	-7.7861361354528558e-01	-5.9116259304272101e-01	-4.9267403388448322e-01	-4.8775741275406520e-01	-9.8440789957666508e-01	-8.5865312502217983e-01	-6.6741722281173321e-01	-8.0806693059255974e-01	-6.8628397267520691e-01	-6.2093923415334440e-01	-1.2267031674183295e+00	-8.5360437376795195e-01	3.4146747089350491e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2762181959973147e-01	-3.0350130496520111e-01	-8.1549075831246554e-01	-7.8029071053966970e-01	-5.9411658444578419e-01	-4.9526935164089975e-01	-4.8924074373000948e-01	-9.8127931087429421e-01	-8.5859894016107186e-01	-6.7033531414494130e-01	-8.0608424441784510e-01	-6.8539656190422249e-01	-6.2310866716118374e-01	-1.2214656537697661e+00	-8.5747282450605333e-01	3.4118629668287830e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3025435549681581e-01	-3.0610629873461642e-01	-8.1792626735305296e-01	-7.8183835728509854e-01	-5.9701560857604641e-01	-4.9777366162376480e-01	-4.9059480563931346e-01	-9.7797143538343700e-01	-8.5833460798018391e-01	-6.7316565520576799e-01	-8.0397069767799656e-01	-6.8436631538846504e-01	-6.2509980082630723e-01	-1.2160531148874907e+00	-8.6129821474814861e-01	3.4091434061316126e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3283876132471113e-01	-3.0868101123926261e-01	-8.2025045245488215e-01	-7.8325553201590725e-01	-5.9985795488410176e-01	-5.0018565886831934e-01	-4.9181986926634552e-01	-9.7448785863091014e-01	-8.5786230159790711e-01	-6.7590649224932431e-01	-8.0172839563470943e-01	-6.8319523572005014e-01	-6.2691336379981544e-01	-1.2104701200777106e+00	-8.6507921645016062e-01	3.4065159547479622e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3537378728611034e-01	-3.1122408429970250e-01	-8.2246199922645324e-01	-7.8454135634183053e-01	-6.0264194940710014e-01	-5.0250414110627772e-01	-4.9291637183233916e-01	-9.7083234377088035e-01	-8.5718443177899528e-01	-6.7855615838076777e-01	-7.9935956241974959e-01	-6.8188548214700595e-01	-6.2855030779516130e-01	-1.2047213675686110e+00	-8.6881451841106327e-01	3.4039805434704111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3785820078598727e-01	-3.1373419166615896e-01	-8.2455969917847349e-01	-7.8569509625092027e-01	-6.0536595752117983e-01	-5.0472801003597334e-01	-4.9388491301853993e-01	-9.6700882105535735e-01	-8.5630363816007604e-01	-6.8111307586814751e-01	-7.9686653544427966e-01	-6.8043936323266385e-01	-6.3001180113043598e-01	-1.1988116740232555e+00	-8.7250282730000495e-01	3.4015371061233188e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4029078803986956e-01	-3.1621004078256126e-01	-8.2654245115290437e-01	-7.8671616271812950e-01	-6.0802838661009606e-01	-5.0685627230890440e-01	-4.9472625056872316e-01	-9.6302137698532675e-01	-8.5522277996186324e-01	-6.8357575821945926e-01	-7.9425175958051253e-01	-6.7885932919591441e-01	-6.3129922173855335e-01	-1.1927459639055356e+00	-8.7614286864679614e-01	3.3991855796937958e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4267035565477533e-01	-3.1865037444082867e-01	-8.2840926248517965e-01	-7.8760411192234725e-01	-6.1062768864171757e-01	-5.0888804023438561e-01	-4.9544129550162891e-01	-9.5887424319730830e-01	-8.5394492623839846e-01	-6.8594281202117857e-01	-7.9151778114338256e-01	-6.7714796397418531e-01	-6.3241414969005505e-01	-1.1865292587445129e+00	-8.7973338779525401e-01	3.3969259044496489e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4499573217887725e-01	-3.2105397232272581e-01	-8.3015924990017276e-01	-7.8835864507654396e-01	-6.1316236264453983e-01	-5.1082253220528706e-01	-4.9603110696512909e-01	-9.5457178514010754e-01	-8.5247334571476785e-01	-6.8821293853663823e-01	-7.8866724170031877e-01	-6.7530797705138501e-01	-6.3335835927471540e-01	-1.1801666663419703e+00	-8.8327315081909974e-01	3.3947580240439987e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4726576961604150e-01	-3.2341965242725107e-01	-8.3179164014365581e-01	-7.8897960787744637e-01	-6.1563095707687943e-01	-5.1265907284916745e-01	-4.9649688676494841e-01	-9.5011849059606635e-01	-8.5081149626548414e-01	-6.9038493506376220e-01	-7.8570287173737818e-01	-6.7334219509309146e-01	-6.3413381068917729e-01	-1.1736633699670678e+00	-8.8676094540027173e-01	3.3926818856062684e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4947934490159860e-01	-3.2574627238217591e-01	-8.3330577035212583e-01	-7.8946698958286976e-01	-6.1803207208189226e-01	-5.1439709291027169e-01	-4.9683997360146814e-01	-9.4551895810030917e-01	-8.4896301408607755e-01	-6.9245769605269492e-01	-7.8262748421000117e-01	-6.7125355343098958e-01	-6.3474264137852809e-01	-1.1670246175808947e+00	-8.9019558166970147e-01	3.3906974398193124e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5163536133590956e-01	-3.2803273063891658e-01	-8.3470108816494204e-01	-7.8982092172640872e-01	-6.2036436162217545e-01	-5.1603612886899908e-01	-4.9706183704859275e-01	-9.4077788531028828e-01	-8.4693170261040840e-01	-6.9443021398492211e-01	-7.7944396800644966e-01	-6.6904508743799462e-01	-6.3518715708002527e-01	-1.1602557111322627e+00	-8.9357589301073947e-01	3.3888046409824866e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5373274997245663e-01	-3.3027796755054395e-01	-8.3597715158372243e-01	-7.9004167648069135e-01	-6.2262653548822422e-01	-5.1757582230650534e-01	-4.9716407130884188e-01	-9.3590005737642923e-01	-8.4472152122585342e-01	-6.9630158001643716e-01	-7.7615528135157519e-01	-6.6671992383465284e-01	-6.3546982261713114e-01	-1.1533619959644681e+00	-8.9690073682556259e-01	3.3870034470604793e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5577047095743553e-01	-3.3248096633324858e-01	-8.3713362858489815e-01	-7.9012966468178369e-01	-6.2481736117565767e-01	-5.1901591902302568e-01	-4.9714838877875078e-01	-9.3089033536282861e-01	-8.4233657383777127e-01	-6.9807098438842707e-01	-7.7276444517802056e-01	-6.6428127196629938e-01	-6.3559325249159304e-01	-1.1463488503708890e+00	-9.0016899526502681e-01	3.3852938197178082e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5774751481800693e-01	-3.3464075391213044e-01	-8.3817029649217845e-01	-7.9008543352857918e-01	-6.2693566562670811e-01	-5.2035626791940381e-01	-4.9701661345835391e-01	-9.2575364476489885e-01	-8.3978109733364614e-01	-6.9973771660982798e-01	-7.6927453649122746e-01	-6.6173241508910763e-01	-6.3556020132059421e-01	-1.1392216753352191e+00	-9.0337957592251472e-01	3.3836757243388811e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5966290369661347e-01	-3.3675640165265347e-01	-8.3908704111649879e-01	-7.8990966397217421e-01	-6.2898033683209742e-01	-5.2159681965205118e-01	-4.9677067423798388e-01	-9.2049496416847643e-01	-8.3705944999594561e-01	-7.0130116541689158e-01	-7.6568868175372840e-01	-6.5907670170160437e-01	-6.3537355416494956e-01	-1.1319858844899640e+00	-9.0653141249244329e-01	3.3821491300336000e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6151569252898708e-01	-3.3882702597956410e-01	-8.3988385567171886e-01	-7.8960316781121764e-01	-6.3095032529004191e-01	-5.2273762507226573e-01	-4.9641259809487015e-01	-9.1511931409238656e-01	-8.3417609991113684e-01	-7.0276081851563665e-01	-7.6201005031321578e-01	-6.5631753695646933e-01	-6.3503631679301720e-01	-1.1246468943244488e+00	-9.0962346539415562e-01	3.3807140096285000e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6330497016368024e-01	-3.4085178888547552e-01	-8.4056083947501037e-01	-7.8916688451012185e-01	-6.3284464531973939e-01	-5.2377883346139076e-01	-4.9594450323107464e-01	-9.0963174605371377e-01	-8.3113561342045283e-01	-7.0411626211375000e-01	-7.5824184789772531e-01	-6.5345837418553188e-01	-6.3455160592341531e-01	-1.1172101146711544e+00	-9.1265472236198852e-01	3.3793703396434842e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6502986042120666e-01	-3.4282989833171662e-01	-8.4111819644141961e-01	-7.8860187775778490e-01	-6.3466237622734811e-01	-5.2472069057380555e-01	-4.9536859218319812e-01	-9.0403733189216084e-01	-8.2794264365593728e-01	-7.0536718024908918e-01	-7.5438731020005156e-01	-6.5050270656880727e-01	-6.3392263948784766e-01	-1.1096809394966434e+00	-9.1562419900235170e-01	3.3781181002542340e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6668952309110714e-01	-3.4476060854436030e-01	-8.4155623338260943e-01	-7.8790933178509537e-01	-6.3640266332302819e-01	-5.2556353650011822e-01	-4.9468714493300830e-01	-8.9834115338689369e-01	-8.2460191920302273e-01	-7.0651335392248094e-01	-7.5044969657217286e-01	-6.4745405897625563e-01	-6.3315272695333857e-01	-1.1020647380207413e+00	-9.1853093931867646e-01	3.3769572752404335e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6828315486544383e-01	-3.4664322020865596e-01	-8.4187535812016334e-01	-7.8709054745998452e-01	-6.3806471878826865e-01	-5.2630780336324223e-01	-4.9390251204675029e-01	-8.9254829219620069e-01	-8.2111823292850872e-01	-7.0755466004299017e-01	-7.4643228384907867e-01	-6.4431598000868440e-01	-6.3224525974100942e-01	-1.0943668461850022e+00	-9.2137401620512871e-01	3.3758878519199773e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6980999020750549e-01	-3.4847708056534887e-01	-8.4207607742422130e-01	-7.8614693817917991e-01	-6.3964782239328466e-01	-5.2695401286023702e-01	-4.9301710786937791e-01	-8.8666382014718548e-01	-8.1749643101022407e-01	-7.0849107019422797e-01	-7.4233836031991518e-01	-6.4109203426188366e-01	-6.3120370177622442e-01	-1.0865925584888441e+00	-9.2415253190995472e-01	3.3749098210693704e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7126930215467435e-01	-3.5026158341259001e-01	-8.4215899478846101e-01	-7.8508002557607581e-01	-6.4115132206485437e-01	-5.2750277366294895e-01	-4.9203340379833815e-01	-8.8069278989956890e-01	-8.1374140220203195e-01	-7.0932264923061372e-01	-7.3817121986288647e-01	-6.3778579483573206e-01	-6.3003158020249594e-01	-1.0787471202090870e+00	-9.2686561846934745e-01	3.3740231768305828e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7266040305465986e-01	-3.5199616901732345e-01	-8.4212480805264700e-01	-7.8389143506422698e-01	-6.4257463430551320e-01	-5.2795477869051244e-01	-4.9095392165985052e-01	-8.7464022600456370e-01	-8.0985806736509014e-01	-7.1004955371278689e-01	-7.3393415625879099e-01	-6.3440083610761178e-01	-6.2873247628904294e-01	-1.0708357200160470e+00	-9.2951243811268502e-01	3.3732279166046455e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7398264523448610e-01	-3.5368032394018789e-01	-8.4197430688411179e-01	-7.8258289123606273e-01	-6.4391724446558052e-01	-5.2831080226676441e-01	-4.8978122720889272e-01	-8.6851111637666945e-01	-8.0585136929349288e-01	-7.1067203019157787e-01	-7.2963045769655721e-01	-6.3094072678710567e-01	-6.2731001655930629e-01	-1.0628634829967498e+00	-9.3209218363997259e-01	3.3725240409323081e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7523542160182810e-01	-3.5531358077809594e-01	-8.4170837012960831e-01	-7.8115621313627759e-01	-6.4517870686995471e-01	-5.2857169717552310e-01	-4.8851792377231890e-01	-8.6231040419321237e-01	-8.0172626285962978e-01	-7.1119041335011035e-01	-7.2526340148256374e-01	-6.2740902326657655e-01	-6.2576786416513230e-01	-1.0548354640933753e+00	-9.3460407877227758e-01	3.3719115533621378e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7641816617852175e-01	-3.5689551782871382e-01	-8.4132796304897639e-01	-7.7961330942918916e-01	-6.4635864480215999e-01	-5.2873839162650882e-01	-4.8716664605273791e-01	-8.5604298023349867e-01	-7.9748770550176351e-01	-7.1160512401371634e-01	-7.2083624896402365e-01	-6.2380926327991781e-01	-6.2410971052869657e-01	-1.0467566419626166e+00	-9.3704737847590547e-01	3.3713904603064484e+00
