# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5211746982905756e-01	-1.9864499462176732e-01	-2.0369531613048045e-01	-2.1486602878333319e-01	-1.8290972614187267e-01	-2.9780569103295401e-01	-2.4447004732680352e-01	-1.6718443482507470e-01	-2.9136646713799247e-01	3.7336801716090740e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5010642714782048e-01	-1.9744779168824658e-01	-2.0247725260887450e-01	-2.1356980629025882e-01	-1.8180249492742795e-01	-2.9606558879625489e-01	-2.4303005762639671e-01	-1.6616915017397157e-01	-2.8967110667385093e-01	3.7311161536523946e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4811117518104151e-01	-1.9626173288194920e-01	-2.0127027218249435e-01	-2.1228567728695044e-01	-1.8070571158073706e-01	-2.9434022865394111e-01	-2.4160259150610430e-01	-1.6516352174949200e-01	-2.8798991881593411e-01	3.7288036731631696e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4613156614081325e-01	-1.9508667718354250e-01	-2.0007423930164070e-01	-2.1101348857732843e-01	-1.7961924061343840e-01	-2.9262945067825152e-01	-2.4018750614798798e-01	-1.6416742354532504e-01	-2.8632275335703267e-01	3.7267406739678660e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4416745368965607e-01	-1.9392248581319713e-01	-1.9888902048171739e-01	-2.0975308938775583e-01	-1.7854294877599342e-01	-2.9093309699224668e-01	-2.3878466073165708e-01	-1.6318073162865943e-01	-2.8466946195149295e-01	3.7249251185297660e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4221869292921320e-01	-1.9276902218846315e-01	-1.9771448426617050e-01	-2.0850433132212082e-01	-1.7747670501298712e-01	-2.8925101174095552e-01	-2.3739391640154278e-01	-1.6220332409965482e-01	-2.8302989809024121e-01	3.7233549878284461e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4028514038887925e-01	-1.9162615188304064e-01	-1.9655050119018136e-01	-2.0726706831784650e-01	-1.7642038041946473e-01	-2.8758304106292037e-01	-2.3601513623478013e-01	-1.6123508105181777e-01	-2.8140391707612517e-01	3.7220282812368211e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3836665401437682e-01	-1.9049374258642704e-01	-1.9539694374508576e-01	-2.0604115660280770e-01	-1.7537384819827581e-01	-2.8592903306213446e-01	-2.3464818520967706e-01	-1.6027588453324879e-01	-2.7979137599957571e-01	3.7209430163960949e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3646309315628536e-01	-1.8937166406442002e-01	-1.9425368634351248e-01	-2.0482645465313642e-01	-1.7433698361839919e-01	-2.8428883778037078e-01	-2.3329293017476702e-01	-1.5932561850875318e-01	-2.7819213371458024e-01	3.7200972290885465e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3457431855852493e-01	-1.8825978812045571e-01	-1.9312060528521729e-01	-2.0362282315189537e-01	-1.7330966397422451e-01	-2.8266230716989299e-01	-2.3194923981842730e-01	-1.5838416882278211e-01	-2.7660605081497253e-01	3.7194889731088260e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3270019234681614e-01	-1.8715798855776625e-01	-1.9199757872360526e-01	-2.0243012494859941e-01	-1.7229176854576575e-01	-2.8104929506655296e-01	-2.3061698463905370e-01	-1.5745142316319399e-01	-2.7503298961102873e-01	3.7191163201340777e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3084057801710459e-01	-1.8606614114233225e-01	-1.9088448663292162e-01	-2.0124822501957160e-01	-1.7128317855978248e-01	-2.7944965716326337e-01	-2.2929603691578332e-01	-1.5652727102580777e-01	-2.7347281410637203e-01	3.7189773595913905e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2899534042396961e-01	-1.8498412356661675e-01	-1.8978121077609764e-01	-2.0007699042910718e-01	-1.7028377715178494e-01	-2.7786325098384740e-01	-2.2798627067975111e-01	-1.5561160367973509e-01	-2.7192538997518295e-01	3.7190701985252395e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2716434576901682e-01	-1.8391181541406015e-01	-1.8868763467323868e-01	-1.9891629029143354e-01	-1.6929344932890258e-01	-2.7628993585725686e-01	-2.2668756168586909e-01	-1.5470431413347055e-01	-2.7039058453971032e-01	3.7193929614630000e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2534746158926192e-01	-1.8284909812431921e-01	-1.8760364357073922e-01	-1.9776599573345163e-01	-1.6831208193359107e-01	-2.7472957289215705e-01	-2.2539978738512378e-01	-1.5380529710172014e-01	-2.6886826674808129e-01	3.7199437902791127e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2354455674551025e-01	-1.8179585495923328e-01	-1.8652912441101119e-01	-1.9662597985823066e-01	-1.6733956360815846e-01	-2.7318202495187605e-01	-2.2412282689737342e-01	-1.5291444897295292e-01	-2.6735830715240883e-01	3.7207208440591016e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2175550141074061e-01	-1.8075197096950116e-01	-1.8546396580281557e-01	-1.9549611770925168e-01	-1.6637578476009060e-01	-2.7164715662970845e-01	-2.2285656098464154e-01	-1.5203166777765706e-01	-2.6586057788718970e-01	3.7217222989622772e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1998016705849081e-01	-1.7971733296205106e-01	-1.8440805799217816e-01	-1.9437628623537750e-01	-1.6542063752815153e-01	-2.7012483422457811e-01	-2.2160087202489454e-01	-1.5115685315728333e-01	-2.6437495264799682e-01	3.7229463480838210e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1821842645125964e-01	-1.7869182946809037e-01	-1.8336129283388322e-01	-1.9326636425653229e-01	-1.6447401574924372e-01	-2.6861492571704532e-01	-2.2035564398629204e-01	-1.5028990633385833e-01	-2.6290130667045686e-01	3.7243912013154112e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1647015362891984e-01	-1.7767535071181720e-01	-1.8232356376352923e-01	-1.9216623243007902e-01	-1.6353581492600802e-01	-2.6711730074566586e-01	-2.1912076240190645e-01	-1.4943073008025709e-01	-2.6143951670951115e-01	3.7260550852073121e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1473522389715519e-01	-1.7666778857978013e-01	-1.8129476577013440e-01	-1.9107577321787639e-01	-1.6260593219514183e-01	-2.6563183058368750e-01	-2.1789611434489298e-01	-1.4857922869111045e-01	-2.5998946101896225e-01	3.7279362428278034e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1301351381591541e-01	-1.7566903659087021e-01	-1.8027479536928184e-01	-1.8999487085400371e-01	-1.6168426629642077e-01	-2.6415838811608583e-01	-2.1668158840411217e-01	-1.4773530795434042e-01	-2.5855101933129321e-01	3.7300329336232430e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1130490118790555e-01	-1.7467898986693095e-01	-1.7926355057679363e-01	-1.8892341131313301e-01	-1.6077071754240579e-01	-2.6269684781693325e-01	-2.1547707466018817e-01	-1.4689887512330257e-01	-2.5712407283776839e-01	3.7323434332784111e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0960926504710179e-01	-1.7369754510397559e-01	-1.7826093088291672e-01	-1.8786128227954177e-01	-1.5986518778881631e-01	-2.6124708572709748e-01	-2.1428246466199594e-01	-1.4606983888952577e-01	-2.5570850416880331e-01	3.7348660335757666e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0792648564730324e-01	-1.7272460054399252e-01	-1.7726683722701655e-01	-1.8680837311674947e-01	-1.5896758040555578e-01	-2.5980897943226444e-01	-2.1309765140357020e-01	-1.4524810935603130e-01	-2.5430419737460158e-01	3.7375990422547301e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0625644445072248e-01	-1.7176005594732802e-01	-1.7628117197276783e-01	-1.8576457483775960e-01	-1.5807780024837195e-01	-2.5838240804128487e-01	-2.1192252930143135e-01	-1.4443359801121947e-01	-2.5291103790606639e-01	3.7405407828713821e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0459902411661371e-01	-1.7080381256563534e-01	-1.7530383888382206e-01	-1.8472978007590171e-01	-1.5719575363113486e-01	-2.5696725216483035e-01	-2.1075699417230817e-01	-1.4362621770331188e-01	-2.5152891259596377e-01	3.7436895946578780e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0295410848995136e-01	-1.6985577311537403e-01	-1.7433474309995287e-01	-1.8370388305625612e-01	-1.5632134829872157e-01	-2.5556339389437482e-01	-2.0960094321126438e-01	-1.4282588261533136e-01	-2.5015770964035750e-01	3.7470438323818672e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0132158259014741e-01	-1.6891584175184804e-01	-1.7337379111366474e-01	-1.8268677956764753e-01	-1.5545449340048703e-01	-2.5417071678146957e-01	-2.0845427497021224e-01	-1.4203250824061411e-01	-2.4879731858029058e-01	3.7506018662065138e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9970133259982340e-01	-1.6798392404377249e-01	-1.7242089074725286e-01	-1.8167836693519984e-01	-1.5459509946431096e-01	-2.5278910581733594e-01	-2.0731688933680481e-01	-1.4124601135883399e-01	-2.4744763028373093e-01	3.7543620815502843e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9809324585363267e-01	-1.6705992694835517e-01	-1.7147595113030861e-01	-1.8067854399343397e-01	-1.5374307837120477e-01	-2.5141844741274821e-01	-2.0618868751370767e-01	-1.4046631001253276e-01	-2.4610853692775922e-01	3.7583228789471940e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9649721082713643e-01	-1.6614375878687926e-01	-1.7053888267765682e-01	-1.7968721105990407e-01	-1.5289834333046512e-01	-2.5005862937822199e-01	-2.0506957199823264e-01	-1.3969332348414185e-01	-2.4477993198100956e-01	3.7624826739074113e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9491311712573420e-01	-1.6523532922078291e-01	-1.6960959706772263e-01	-1.7870426990935123e-01	-1.5206080885536194e-01	-2.4870954090448552e-01	-2.0395944656233331e-01	-1.3892697227348388e-01	-2.4346171018635429e-01	3.7668398967783850e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9334085547365718e-01	-1.6433454922821614e-01	-1.6868800722130811e-01	-1.7772962374837412e-01	-1.5123039073934508e-01	-2.4737107254324836e-01	-2.0285821623295178e-01	-1.3816717807574494e-01	-2.4215376754382872e-01	3.7713929926060158e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9178031770301732e-01	-1.6344133108107178e-01	-1.6777402728078120e-01	-1.7676317719059609e-01	-1.5040700603275869e-01	-2.4604311618824640e-01	-2.0176578727271358e-01	-1.3741386375990411e-01	-2.4085600129379697e-01	3.7761404209968491e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9023139674291987e-01	-1.6255558832247283e-01	-1.6686757258966206e-01	-1.7580483623232362e-01	-1.4959057302005499e-01	-2.4472556505657289e-01	-2.0068206716095871e-01	-1.3666695334761117e-01	-2.3956830990035269e-01	3.7810806559803845e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8869398660864187e-01	-1.6167723574471390e-01	-1.6596855967259735e-01	-1.7485450822868406e-01	-1.4878101119748549e-01	-2.4341831367028507e-01	-1.9960696457510646e-01	-1.3592637199250213e-01	-2.3829059303495173e-01	3.7862121858717479e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8716798239087166e-01	-1.6080618936763863e-01	-1.6507690621571944e-01	-1.7391210187023062e-01	-1.4797824125126915e-01	-2.4212125783827926e-01	-1.9854038937234691e-01	-1.3519204595994172e-01	-2.3702275156027422e-01	3.7915335131361000e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8565328024502001e-01	-1.5994236641745077e-01	-1.6419253104737822e-01	-1.7297752716000883e-01	-1.4718218503621758e-01	-2.4083429463844055e-01	-1.9748225257164925e-01	-1.3446390260718322e-01	-2.3576468751431714e-01	3.7970431542521066e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8414977738059460e-01	-1.5908568530594455e-01	-1.6331535411923806e-01	-1.7205069539106746e-01	-1.4639276555481287e-01	-2.3955732240005198e-01	-1.9643246633608782e-01	-1.3374187036393720e-01	-2.3451630409470536e-01	3.8027396395771046e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8265737205064934e-01	-1.5823606561014439e-01	-1.6244529648773490e-01	-1.7113151912441335e-01	-1.4560990693672196e-01	-2.3829024068647023e-01	-1.9539094395547130e-01	-1.3302587871333837e-01	-2.3327750564322733e-01	3.8086215132132184e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8117596354130064e-01	-1.5739342805235096e-01	-1.6158228029588376e-01	-1.7021991216739224e-01	-1.4483353441873911e-01	-2.3703295027805310e-01	-1.9435759982927611e-01	-1.3231585817330035e-01	-2.3204819763058682e-01	3.8146873328730335e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7970545216131626e-01	-1.5655769448057785e-01	-1.6072622875542805e-01	-1.6931578955249341e-01	-1.4406357432514924e-01	-2.3578535315534596e-01	-1.9333234944987418e-01	-1.3161174027825401e-01	-2.3082828664137228e-01	3.8209356697470653e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7824573923177875e-01	-1.5572878784937394e-01	-1.5987706612932756e-01	-1.6841906751656255e-01	-1.4329995404849571e-01	-2.3454735248251288e-01	-1.9231510938605187e-01	-1.3091345756125555e-01	-2.2961768035923463e-01	3.8273651083719290e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7679672707582137e-01	-1.5490663220102158e-01	-1.5903471771457528e-01	-1.6752966348041948e-01	-1.4254260203075012e-01	-2.3331885259101889e-01	-1.9130579726681105e-01	-1.3022094353645763e-01	-2.2841628755227730e-01	3.8339742464989773e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7535831900843721e-01	-1.5409115264710477e-01	-1.5819910982533403e-01	-1.6664749602887091e-01	-1.4179144774486793e-01	-2.3209975896355209e-01	-1.9030433176545228e-01	-1.2953413268193839e-01	-2.2722401805865189e-01	3.8407616949635587e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7393041932636913e-01	-1.5328227535043507e-01	-1.5737016977639323e-01	-1.6577248489110541e-01	-1.4104642167672840e-01	-2.3088997821818558e-01	-1.8931063258392838e-01	-1.2885296042287389e-01	-2.2604078277235787e-01	3.8477260775559913e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7251293329807075e-01	-1.5247992750733091e-01	-1.5654782586693078e-01	-1.6490455092147055e-01	-1.4030745530744065e-01	-2.2968941809277529e-01	-1.8832462043746823e-01	-1.2817736311505326e-01	-2.2486649362924363e-01	3.8548660308926291e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7110576715374657e-01	-1.5168403733024285e-01	-1.5573200736458070e-01	-1.6404361608061618e-01	-1.3957448109601597e-01	-2.2849798742959085e-01	-1.8734621703946441e-01	-1.2750727802872264e-01	-2.2370106359320296e-01	3.8621802042883963e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6970882807546948e-01	-1.5089453403071254e-01	-1.5492264448979498e-01	-1.6318960341699973e-01	-1.3884743246239234e-01	-2.2731559616017155e-01	-1.8637534508661618e-01	-1.2684264333275574e-01	-2.2254440664257230e-01	3.8696672596294496e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6832202418737727e-01	-1.5011134780266583e-01	-1.5411966840049685e-01	-1.6234243704874882e-01	-1.3812624377080482e-01	-2.2614215529041370e-01	-1.8541192824432964e-01	-1.2618339807913911e-01	-2.2139643775671514e-01	3.8773258712478692e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6694526454594736e-01	-1.4933440980602400e-01	-1.5332301117701932e-01	-1.6150204214586580e-01	-1.3741085031349429e-01	-2.2497757688587491e-01	-1.8445589113236241e-01	-1.2552948218776933e-01	-2.2025707290280108e-01	3.8851547257967495e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6557845913034861e-01	-1.4856365215063516e-01	-1.5253260580731948e-01	-1.6066834491277479e-01	-1.3670118829474548e-01	-2.2382177405729695e-01	-1.8350715931071557e-01	-1.2488083643155028e-01	-2.1912622902276963e-01	3.8931525221253044e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6422151883287570e-01	-1.4779900788051137e-01	-1.5174838617246883e-01	-1.5984127257120012e-01	-1.3599719481524669e-01	-2.2267466094634888e-01	-1.8256565926576271e-01	-1.2423740242178963e-01	-2.1800382402047902e-01	3.9013179711569668e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6287435544946158e-01	-1.4704041095836884e-01	-1.5097028703240808e-01	-1.5902075334336876e-01	-1.3529880785676640e-01	-2.2153615271157714e-01	-1.8163131839661331e-01	-1.2359912259388237e-01	-2.1688977674904128e-01	3.9096497957670756e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6153688167026984e-01	-1.4628779625046467e-01	-1.5019824401196510e-01	-1.5820671643553280e-01	-1.3460596626713420e-01	-2.2040616551456602e-01	-1.8070406500170788e-01	-1.2296594019327860e-01	-2.1578400699832859e-01	3.9181467306611750e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6020901107036970e-01	-1.4554109951172298e-01	-1.4943219358712864e-01	-1.5739909202180219e-01	-1.3391860974552683e-01	-2.1928461650630710e-01	-1.7978382826563863e-01	-1.2233779926172773e-01	-2.1468643548266717e-01	3.9268075222560456e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5889065810048612e-01	-1.4480025737114260e-01	-1.4867207307157376e-01	-1.5659781122828231e-01	-1.3323667882804235e-01	-2.1817142381376523e-01	-1.7887053824618979e-01	-1.2171464462379306e-01	-2.1359698382869771e-01	3.9356309285596808e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5758173807783585e-01	-1.4406520731748412e-01	-1.4791782060343206e-01	-1.5580280611751254e-01	-1.3256011487356628e-01	-2.1706650652664941e-01	-1.7796412586159832e-01	-1.2109642187363166e-01	-2.1251557456341311e-01	3.9446157190541820e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5628216717704466e-01	-1.4333588768522712e-01	-1.4716937513230330e-01	-1.5501400967319348e-01	-1.3188886004991537e-01	-2.1596978468437861e-01	-1.7706452287802565e-01	-1.2048307736203250e-01	-2.1144213110236110e-01	3.9537606745780912e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5499186242113747e-01	-1.4261223764079348e-01	-1.4642667640650397e-01	-1.5423135578520503e-01	-1.3122285732025674e-01	-2.1488117926323927e-01	-1.7617166189723929e-01	-1.1987455818370833e-01	-2.1037657773802163e-01	3.9630645872108450e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5371074167261920e-01	-1.4189419716902882e-01	-1.4568966496054561e-01	-1.5345477923490033e-01	-1.3056205042979394e-01	-2.1380061216373605e-01	-1.7528547634450153e-01	-1.1927081216483355e-01	-2.0931883962834030e-01	3.9725262601573980e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5243872362462982e-01	-1.4118170705994221e-01	-1.4495828210284148e-01	-1.5268421568067805e-01	-1.2990638389271550e-01	-2.1272800619812926e-01	-1.7440590045665730e-01	-1.1867178785082712e-01	-2.0826884278543117e-01	3.9821445076351697e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5117572779218272e-01	-1.4047470889569000e-01	-1.4423246990363184e-01	-1.5191960164381990e-01	-1.2925580297940023e-01	-2.1166328507815610e-01	-1.7353286927042136e-01	-1.1807743449436904e-01	-2.0722651406443729e-01	3.9919181547602017e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4992167450348202e-01	-1.3977314503780719e-01	-1.4351217118313211e-01	-1.5116087449459620e-01	-1.2861025370387055e-01	-2.1060637340293600e-01	-1.7266631861085904e-01	-1.1748770204365107e-01	-2.0619178115254966e-01	4.0018460374359527e-01
