# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2413182790731665e-01	-2.4264733235260802e-01	-2.1683185709200400e-01	-3.7537304808784638e-01	-2.1242695032580050e-01	-1.9100408040502295e-01	-1.5806643155180283e-01	-3.3169957421034435e-01	-2.6814168973555735e-01	-1.7194307171297879e-01	-1.8301630933974652e-01	-2.4767597509367886e-01	1.5915693607508397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2228521966537738e-01	-2.4122069910472257e-01	-2.1556624377439687e-01	-3.7326910231522631e-01	-2.1115963904920590e-01	-1.8986579929827813e-01	-1.5712122825970512e-01	-3.2979230839445550e-01	-2.6659145134737117e-01	-1.7092025215523515e-01	-1.8192635592538445e-01	-2.4623278978599217e-01	1.5951988236082615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2045323979802787e-01	-2.3980661800591208e-01	-2.1431152209890494e-01	-3.7118085851077348e-01	-2.0990398426850329e-01	-1.8873797017959096e-01	-1.5618479220380679e-01	-3.2790063043075091e-01	-2.6505413905973951e-01	-1.6990677295443321e-01	-1.8084638709269990e-01	-2.4480194789865917e-01	1.5988487499175468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1863574833428476e-01	-2.3840494325993164e-01	-2.1306756949350247e-01	-3.6910818547793572e-01	-2.0865984102746185e-01	-1.8762046244152653e-01	-1.5525701219163313e-01	-3.2602438235459757e-01	-2.6352961553993542e-01	-1.6890251835522263e-01	-1.7977627873937305e-01	-2.4338331248889555e-01	1.6025189696324746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1683260672682667e-01	-2.3701553113001927e-01	-2.1183426506848457e-01	-3.6705095295854223e-01	-2.0742706660218713e-01	-1.8651314753762679e-01	-1.5433777881634420e-01	-3.2416340796504844e-01	-2.6201774517414522e-01	-1.6790737441097456e-01	-1.7871590870034385e-01	-2.4197674843442402e-01	1.6062093143997371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1504367784038639e-01	-2.3563823990591717e-01	-2.1061148958968778e-01	-3.6500903163520071e-01	-2.0620552046139681e-01	-1.8541589894348309e-01	-1.5342698442234370e-01	-3.2231755280736307e-01	-2.6051839404388782e-01	-1.6692122894994968e-01	-1.7766515671190594e-01	-2.4058212240646706e-01	1.6099196175409987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1326882594005961e-01	-2.3427292987144632e-01	-2.0939912545218192e-01	-3.6298229313327429e-01	-2.0499506422746430e-01	-1.8432859211864797e-01	-1.5252452307164993e-01	-3.2048666415553223e-01	-2.5903142990274608e-01	-1.6594397154219495e-01	-1.7662390437655140e-01	-2.3919930284314458e-01	1.6136497140350565e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1150791667955890e-01	-2.3291946327262281e-01	-2.0819705665442820e-01	-3.6097061002245501e-01	-2.0379556163820867e-01	-1.8325110446937140e-01	-1.5163029051100799e-01	-3.1867059099480544e-01	-2.5755672215341258e-01	-1.6497549346715101e-01	-1.7559203512855948e-01	-2.3782815992327047e-01	1.6173994405001892e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0976081708941283e-01	-2.3157770428630994e-01	-2.0700516877288791e-01	-3.5897385581794983e-01	-2.0260687850942771e-01	-1.8218331531213938e-01	-1.5074418413973070e-01	-3.1686918400423969e-01	-2.5609414182504781e-01	-1.6401568768194932e-01	-1.7456943420029991e-01	-2.3646856554054532e-01	1.6211686351766714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0802739556511660e-01	-2.3024751898939930e-01	-2.0582334893708365e-01	-3.5699190498129213e-01	-2.0142888269814613e-01	-1.8112510583799790e-01	-1.4986610297824368e-01	-3.1508229553926820e-01	-2.5464356155094775e-01	-1.6306444879038920e-01	-1.7355598858924648e-01	-2.3512039327814366e-01	1.6249571379094265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0630752185524923e-01	-2.2892877532850706e-01	-2.0465148580509510e-01	-3.5502463292080327e-01	-2.0026144406657953e-01	-1.8007635907764077e-01	-1.4899594763732110e-01	-3.1330977961430961e-01	-2.5320485554651362e-01	-1.6212167301257313e-01	-1.7255158702567555e-01	-2.3378351838368136e-01	1.6287647901308733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0460106704955991e-01	-2.2762134309018386e-01	-2.0348946953948668e-01	-3.5307191599170751e-01	-1.9910443444678583e-01	-1.7903695986724694e-01	-1.4813362028799473e-01	-3.1155149188541914e-01	-2.5177789958753122e-01	-1.6118725815518875e-01	-1.7155611994103787e-01	-2.3245781774456986e-01	1.6325914348439117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0290790356703118e-01	-2.2632509387162694e-01	-2.0233719178365633e-01	-3.5113363149592353e-01	-1.9795772760600377e-01	-1.7800679481504456e-01	-1.4727902463211903e-01	-3.0980728963298781e-01	-2.5036257098873754e-01	-1.6026110358241791e-01	-1.7056947943698886e-01	-2.3114316986374583e-01	1.6364369166050770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0122790514392767e-01	-2.2503990105188793e-01	-2.0119454563860187e-01	-3.4920965768154150e-01	-1.9682119921265365e-01	-1.7698575226859167e-01	-1.4643206587357793e-01	-3.0807703174450118e-01	-2.4895874858270003e-01	-1.5934311018746328e-01	-1.6959155925506156e-01	-2.2983945483576901e-01	1.6403010815078685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9956094682183976e-01	-2.2376563976356659e-01	-2.0006142564008980e-01	-3.4729987374200033e-01	-1.9569472680299774e-01	-1.7597372228274691e-01	-1.4559265069011587e-01	-3.0636057869736599e-01	-2.4756631269897283e-01	-1.5843318036467283e-01	-1.6862225474696518e-01	-2.2854655432329291e-01	1.6441837771662031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9790690493571748e-01	-2.2250218686498538e-01	-1.9893772773622700e-01	-3.4540415981498035e-01	-1.9457818974843882e-01	-1.7497059658832520e-01	-1.4476068720577853e-01	-3.0465779254180225e-01	-2.4618514514355558e-01	-1.5753121798225192e-01	-1.6766146284550085e-01	-2.2726435153389213e-01	1.6480848526980956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9626565710191394e-01	-2.2124942091283437e-01	-1.9782334926542208e-01	-3.4352239698102355e-01	-1.9347146922344907e-01	-1.7397626856141246e-01	-1.4393608496394983e-01	-3.0296853688381603e-01	-2.4481512917863124e-01	-1.5663712835554736e-01	-1.6670908203607454e-01	-2.2599273119725094e-01	1.6520041587094056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9463708220624013e-01	-2.2000722213528132e-01	-1.9671818893473086e-01	-3.4165446726188398e-01	-1.9237444817411575e-01	-1.7299063319332947e-01	-1.4311875490096862e-01	-3.0129267686825328e-01	-2.4345614950259148e-01	-1.5575081822089082e-01	-1.6576501232879592e-01	-2.2473157954270095e-01	1.6559415472778589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9302106039202369e-01	-2.1877547240553857e-01	-1.9562214679858281e-01	-3.3980025361864058e-01	-1.9128701128729139e-01	-1.7201358706122885e-01	-1.4230860932031372e-01	-2.9963007916194545e-01	-2.4210809223034169e-01	-1.5487219570998723e-01	-1.6482915523115366e-01	-2.2348078427710930e-01	1.6598968719371312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9141747304820270e-01	-2.1755405521587790e-01	-1.9453512423787164e-01	-3.3795963994955991e-01	-1.9020904496033494e-01	-1.7104502829930882e-01	-1.4150556186733956e-01	-2.9798061193694186e-01	-2.4077084487388178e-01	-1.5400117032483715e-01	-1.6390141372124517e-01	-2.2224023456310743e-01	1.6638699876611347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8982620279742843e-01	-2.1634285565208902e-01	-1.9345702393941544e-01	-3.3613251108773584e-01	-1.8914043727143723e-01	-1.7008485657062883e-01	-1.4070952750455490e-01	-2.9634414485384458e-01	-2.3944429632316311e-01	-1.5313765291318129e-01	-1.6298169222155962e-01	-2.2100982099765773e-01	1.6678607508484828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8824713348421016e-01	-2.1514176036836891e-01	-1.9238774987576845e-01	-3.3431875279851370e-01	-1.8808107795051004e-01	-1.6913297303951785e-01	-1.3992042248742659e-01	-2.9472054904524481e-01	-2.3812833682721346e-01	-1.5228155564445051e-01	-1.6206989657329107e-01	-2.1978943559095615e-01	1.6718690193070851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8668015016308501e-01	-2.1395065756264445e-01	-1.9132720728538610e-01	-3.3251825177670291e-01	-1.8703085835063923e-01	-1.6818928034455483e-01	-1.3913816434069887e-01	-2.9310969709926016e-01	-2.3682285797553226e-01	-1.5143279198621526e-01	-1.6116593401117793e-01	-2.1857897174565913e-01	1.6758946522388602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8512513908682791e-01	-2.1276943695230691e-01	-1.9027530265313211e-01	-3.3073089564359315e-01	-1.8598967142007894e-01	-1.6725368257211201e-01	-1.3836267183521306e-01	-2.9151146304318920e-01	-2.3552775267974727e-01	-1.5059127668112052e-01	-1.6026971313885122e-01	-2.1737832423643763e-01	1.6799375102247298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8358198769470583e-01	-2.1159798975036800e-01	-1.8923194369112170e-01	-3.2895657294378544e-01	-1.8495741167478624e-01	-1.6632608523044826e-01	-1.3759386496522044e-01	-2.8992572232727104e-01	-2.3424291515553514e-01	-1.4975692572429347e-01	-1.5938114390468519e-01	-2.1618738918984862e-01	1.6839974552096202e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8205058460077059e-01	-2.1043620864201637e-01	-1.8819703931989817e-01	-3.2719517314183827e-01	-1.8393397517147603e-01	-1.6540639522433648e-01	-1.3683166492617083e-01	-2.8835235180856794e-01	-2.3296824090479470e-01	-1.4892965634121588e-01	-1.5850013757813367e-01	-2.1500606406451969e-01	1.6880743504877331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8053081958220671e-01	-2.0928398776157506e-01	-1.8717049964993079e-01	-3.2544658661875081e-01	-1.8291925948119667e-01	-1.6449452083021804e-01	-1.3607599409297083e-01	-2.8679122973496141e-01	-2.3170362669808076e-01	-1.4810938696604742e-01	-1.5762660672654713e-01	-2.1383424763164768e-01	1.6921680606879075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7902258356772341e-01	-2.0814122266985205e-01	-1.8615223596343453e-01	-3.2371070466827589e-01	-1.8191316366340257e-01	-1.6359037167186463e-01	-1.3532677599869608e-01	-2.8524223572927415e-01	-2.3044897055728300e-01	-1.4729603722039375e-01	-1.5676046519245312e-01	-2.1267183995579705e-01	1.6962784517591616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7752576862601069e-01	-2.0700781033187568e-01	-1.8514216069649866e-01	-3.2198741949308823e-01	-1.8091558824052814e-01	-1.6269385869654510e-01	-1.3458393531375137e-01	-2.8370525077351400e-01	-2.2920417173855875e-01	-1.4648952789250494e-01	-1.5590162807129704e-01	-2.1151874237600263e-01	1.7004053909563797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7604026795424408e-01	-2.0588364909501003e-01	-1.8414018742152607e-01	-3.2027662420079900e-01	-1.7992643517303980e-01	-1.6180489415167659e-01	-1.3384739782546362e-01	-2.8218015719324396e-01	-2.2796913071550398e-01	-1.4568978091689649e-01	-1.5505001168962657e-01	-2.1037485748716803e-01	1.7045487468261544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7456597586665177e-01	-2.0476863866744119e-01	-1.8314623082997028e-01	-3.1857821279983695e-01	-1.7894560783496666e-01	-1.6092339156195437e-01	-1.3311709041810182e-01	-2.8066683864208364e-01	-2.2674374916257073e-01	-1.4489671935438195e-01	-1.5420553358371350e-01	-2.0924008912175332e-01	1.7087083891927806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7310278778314828e-01	-2.0366268009703412e-01	-1.8216020671537089e-01	-3.1689208019519560e-01	-1.7797301098989332e-01	-1.6004926570694819e-01	-1.3239294105330945e-01	-2.7916518008633850e-01	-2.2552792993872089e-01	-1.4411026737251229e-01	-1.5336811247860291e-01	-2.0811434233175333e-01	1.7128841891443867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7165060021802856e-01	-2.0256567575054366e-01	-1.8118203195667659e-01	-3.1521812218406037e-01	-1.7700855076741123e-01	-1.5918243259915510e-01	-1.3167487875094408e-01	-2.7767506778976114e-01	-2.2432157707131567e-01	-1.4333035022640542e-01	-1.5253766826757856e-01	-2.0699752337095639e-01	1.7170760190192367e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7020931076873284e-01	-2.0147752929318477e-01	-1.8021162450185380e-01	-3.1355623545131384e-01	-1.7605213464001399e-01	-1.5832280946249538e-01	-1.3096283357031249e-01	-2.7619638929844847e-01	-2.2312459574023510e-01	-1.4255689423996290e-01	-1.5171412199203724e-01	-2.0588953967748241e-01	1.7212837523921574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6877881810467497e-01	-2.0039814566854589e-01	-1.7924890335177418e-01	-3.1190631756493437e-01	-1.7510367140043176e-01	-1.5747031471124517e-01	-1.3025673659179043e-01	-2.7472903342587290e-01	-2.2193689226222885e-01	-1.4178982678746230e-01	-1.5089739582176201e-01	-2.0479029985659558e-01	1.7255072640611306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6735902195614825e-01	-1.9932743107884746e-01	-1.7829378854437827e-01	-3.1026826697128784e-01	-1.7416307113939161e-01	-1.5662486792939403e-01	-1.2955651989882253e-01	-2.7327289023804691e-01	-2.2075837407549156e-01	-1.4102907627551886e-01	-1.5008741303558526e-01	-2.0369971366378656e-01	1.7297464300340206e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6594982310329957e-01	-1.9826529296553472e-01	-1.7734620113910565e-01	-3.0864198299032258e-01	-1.7323024522380229e-01	-1.5578638985041723e-01	-1.2886211656029009e-01	-2.7182785103883184e-01	-2.1958894972446116e-01	-1.4027457212540509e-01	-1.4928409800243389e-01	-2.0261769198812082e-01	1.7340011275154446e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6455112336518177e-01	-1.9721163999019933e-01	-1.7640606320159025e-01	-3.0702736581067286e-01	-1.7230510627534687e-01	-1.5495480233745607e-01	-1.2817346061323723e-01	-2.7039380835537669e-01	-2.1842852884483632e-01	-1.3952624475572284e-01	-1.4848737616274799e-01	-2.0154414683584909e-01	1.7382712348937923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6316282558887855e-01	-1.9616638201582676e-01	-1.7547329778861423e-01	-3.0542431648467350e-01	-1.7138756814948022e-01	-1.5413002836389331e-01	-1.2749048704595276e-01	-2.6897065592370017e-01	-2.1727702214881028e-01	-1.3878402556541966e-01	-1.4769717401026403e-01	-2.0047899131427332e-01	1.7425566317283983e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6178483363870902e-01	-1.9512943008836034e-01	-1.7454782893331822e-01	-3.0383273692329354e-01	-1.7047754591482117e-01	-1.5331199199431686e-01	-1.2681313178139331e-01	-2.6755828867441545e-01	-2.1613434141051938e-01	-1.3804784691714037e-01	-1.4691341907415578e-01	-1.9942213961587071e-01	1.7468571987368082e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6041705238550789e-01	-1.9410069641858138e-01	-1.7362958163065934e-01	-3.0225252989099538e-01	-1.6957495583293244e-01	-1.5250061836586501e-01	-1.2614133166094296e-01	-2.6615660271858671e-01	-2.1500039945170032e-01	-1.3731764212090694e-01	-1.4613603990152366e-01	-1.9837350700266124e-01	1.7511728177822727e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5905938769599351e-01	-1.9308009436429105e-01	-1.7271848182311458e-01	-3.0068359900052294e-01	-1.6867971533847984e-01	-1.5169583366993855e-01	-1.2547502442850172e-01	-2.6476549533373694e-01	-2.1387511012755825e-01	-1.3659334541812115e-01	-1.4536496604022706e-01	-1.9733300979082685e-01	1.7555033718612771e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5771174642220285e-01	-1.9206753841279975e-01	-1.7181445638662557e-01	-2.9912584870762021e-01	-1.6779174301976246e-01	-1.5089756513427960e-01	-1.2481414871489434e-01	-2.6338486494998381e-01	-2.1275838831283425e-01	-1.3587489196587885e-01	-1.4460012802204950e-01	-1.9630056533556836e-01	1.7598487450912652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5637403639102652e-01	-1.9106294416371000e-01	-1.7091743311677943e-01	-2.9757918430569469e-01	-1.6691095859960806e-01	-1.5010574100540186e-01	-1.2415864402259348e-01	-2.6201461113633012e-01	-2.1165014988808009e-01	-1.3516221782159477e-01	-1.4384145734619200e-01	-1.9527609201620202e-01	1.7642088226985426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5504616639380845e-01	-1.9006622831199080e-01	-1.7002734071522041e-01	-2.9604351192041589e-01	-1.6603728291662551e-01	-1.4932029053136842e-01	-1.2350845071074838e-01	-2.6065463458708721e-01	-2.1055031172612904e-01	-1.3445525992792348e-01	-1.4308888646308565e-01	-1.9425950922148891e-01	1.7685834910061751e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5372804617604555e-01	-1.8907730863133926e-01	-1.6914410877629013e-01	-2.9451873850426891e-01	-1.6517063790680589e-01	-1.4854114394490861e-01	-1.2286350998051335e-01	-2.5930483710843949e-01	-2.0945879167876194e-01	-1.3375395609797819e-01	-1.4234234875851687e-01	-1.9325073733519779e-01	1.7729726374222161e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5241958642715923e-01	-1.8809610395782289e-01	-1.6826766777389138e-01	-2.9300477183105328e-01	-1.6431094658546702e-01	-1.4776823244686593e-01	-1.2222376386066898e-01	-2.5796512160515500e-01	-2.0837550856357037e-01	-1.3305824500083430e-01	-1.4160177853805930e-01	-1.9224969772189007e-01	1.7773761504278631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5112069877035981e-01	-1.8712253417379804e-01	-1.6739794904857017e-01	-2.9150152049034034e-01	-1.6345813302953474e-01	-1.4700148818996933e-01	-1.2158915519353017e-01	-2.5663539206743308e-01	-2.0730038215100541e-01	-1.3236806614731422e-01	-1.4086711101180627e-01	-1.9125631271293253e-01	1.7817939195659001e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4983129575259161e-01	-1.8615652019209816e-01	-1.6653488479481324e-01	-2.9000889388189133e-01	-1.6261212236015193e-01	-1.4624084426292236e-01	-1.2095962762113202e-01	-2.5531555355789454e-01	-2.0623333315161768e-01	-1.3168335987604787e-01	-1.4013828227939354e-01	-1.9027050559272535e-01	1.7862258354292124e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4855129083457053e-01	-1.8519798394049217e-01	-1.6567840804855838e-01	-2.8852680221003291e-01	-1.6177284072561066e-01	-1.4548623467480110e-01	-1.2033512557169082e-01	-2.5400551219871198e-01	-2.0517428320348099e-01	-1.3100406733980088e-01	-1.3941522931531208e-01	-1.8929220058514984e-01	1.7906717896493951e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4728059838090047e-01	-1.8424684834640048e-01	-1.6482845267491042e-01	-2.8705515647800572e-01	-1.6094021528459956e-01	-1.4473759433975592e-01	-1.1971559424633207e-01	-2.5270517515888047e-01	-2.0412315485979943e-01	-1.3033013049206718e-01	-1.3869788995449941e-01	-1.8832132284022562e-01	1.7951316748855592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4601913365028416e-01	-1.8330303732187062e-01	-1.6398495335606114e-01	-2.8559386848227869e-01	-1.6011417418976248e-01	-1.4399485906200907e-01	-1.1910097960607850e-01	-2.5141445064162643e-01	-2.0307987157669186e-01	-1.2966149207391656e-01	-1.3798620287820607e-01	-1.8735779842097891e-01	1.7996053848132236e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4476681278581613e-01	-1.8236647574880352e-01	-1.6314784557941073e-01	-2.8414285080683788e-01	-1.5929464657155909e-01	-1.4325796552114131e-01	-1.1849122835909513e-01	-2.5013324787196017e-01	-2.0204435770115692e-01	-1.2899809560109657e-01	-1.3728010760013204e-01	-1.8640155429051583e-01	1.8040928141133337e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4352355280536489e-01	-1.8143708946443041e-01	-1.6231706562588333e-01	-2.8270201681745089e-01	-1.5848156252242424e-01	-1.4252685125766479e-01	-1.1788628794818351e-01	-2.4886147708436135e-01	-2.0101653845920855e-01	-1.2833988535137858e-01	-1.3657954445282400e-01	-1.8545251829929738e-01	1.8085938584613954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4228927159204489e-01	-1.8051480524703006e-01	-1.6149255055843706e-01	-2.8127128065591250e-01	-1.5767485308121679e-01	-1.4180145465886926e-01	-1.1728610653851956e-01	-2.4759904951060696e-01	-1.9999633994418789e-01	-1.2768680635214447e-01	-1.3588445457433204e-01	-1.8451061917261322e-01	1.8131084145167906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4106388788477306e-01	-1.7959955080188858e-01	-1.6067423821076246e-01	-2.7985055723427077e-01	-1.5687445021795604e-01	-1.4108171494494340e-01	-1.1669063300563146e-01	-2.4634587736773528e-01	-1.9898368910523911e-01	-1.2703880436821158e-01	-1.3519477989511747e-01	-1.8357578649825401e-01	1.8176363799121038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3984732126891636e-01	-1.7869125474749106e-01	-1.5986206717616655e-01	-2.7843976222903766e-01	-1.5608028681883715e-01	-1.4036757215535881e-01	-1.1609981692361010e-01	-2.4510187384614715e-01	-1.9797851373595904e-01	-1.2639582588988521e-01	-1.3451046312520720e-01	-1.8264795071437276e-01	1.8221776532427070e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3863949216702668e-01	-1.7778984660194611e-01	-1.5905597679664052e-01	-2.7703881207539022e-01	-1.5529229667152061e-01	-1.3965896713551498e-01	-1.1551360855354789e-01	-2.4386695309784071e-01	-1.9698074246320435e-01	-1.2575781812123824e-01	-1.3383144774158978e-01	-1.8172704309753782e-01	1.8267321340563194e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3744032182965963e-01	-1.7689525676963649e-01	-1.5825590715210483e-01	-2.7564762396135845e-01	-1.5451041445069127e-01	-1.3895584152363824e-01	-1.1493195883220281e-01	-2.4264103022478631e-01	-1.9599030473606507e-01	-1.2512472896861193e-01	-1.3315767797584763e-01	-1.8081299575097071e-01	1.8312997228428152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3624973232629076e-01	-1.7600741652809285e-01	-1.5746179904983179e-01	-2.7426611582200849e-01	-1.5373457570387994e-01	-1.3825813773792892e-01	-1.1435481936087795e-01	-2.4142402126743290e-01	-1.9500713081499682e-01	-1.2449650702933163e-01	-1.3248909880202078e-01	-1.7990574159297021e-01	1.8358803210240642e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3506764653630927e-01	-1.7512625801508361e-01	-1.5667359401403896e-01	-2.7289420633362038e-01	-1.5296471683754451e-01	-1.3756579896395155e-01	-1.1378214239451702e-01	-2.4021584319334621e-01	-1.9403115176110985e-01	-1.2387310158063483e-01	-1.3182565592469669e-01	-1.7900521434551178e-01	1.8404738309439024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3389398814010659e-01	-1.7425171421592439e-01	-1.5589123427565516e-01	-2.7153181490786182e-01	-1.5220077510340196e-01	-1.3687876914226357e-01	-1.1321388083100857e-01	-2.3901641388598507e-01	-1.9306229942561182e-01	-1.2325446256880600e-01	-1.3116729576732261e-01	-1.7811134852303048e-01	1.8450801558582632e+00
