# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5943262712861122e-01	-4.0857743301744992e-01	-3.6066134678109985e-01	-5.8565182287003692e-01	-3.3057637488404490e-01	-3.2162414083913787e-01	-2.8674277726496972e-01	-5.1062518553206560e-01	-4.2334404377877327e-01	-3.0025502609395971e-01	-2.9171395744763640e-01	-3.6773685053311583e-01	2.4115054193761609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5665325976974208e-01	-4.0572083146766352e-01	-3.5809921442477821e-01	-5.8220867293204404e-01	-3.2821304605471774e-01	-3.1926335548928653e-01	-2.8455895347635252e-01	-5.0743243591409992e-01	-4.2053743154772766e-01	-2.9802886266003570e-01	-2.8956545989607813e-01	-3.6525455312382715e-01	2.4164402359525408e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5389219579920720e-01	-4.0289186487768786e-01	-3.5556310916020550e-01	-5.7878619762364425e-01	-3.2587358702205954e-01	-3.1692792417360433e-01	-2.8240036755041098e-01	-5.0426249157447733e-01	-4.1775498136176181e-01	-2.9582722892508340e-01	-2.8744023289955090e-01	-3.6279451231147863e-01	2.4214175649920064e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5114939702904533e-01	-4.0009023102794156e-01	-3.5305270485477763e-01	-5.7538439847085399e-01	-3.2355771906914260e-01	-3.1461751078432298e-01	-2.8026664269672130e-01	-5.0111527798632827e-01	-4.1499648343166734e-01	-2.9364978036769201e-01	-2.8533796200908756e-01	-3.6035651756907927e-01	2.4264370358830467e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4842482172102904e-01	-3.9731563020965449e-01	-3.5056767974838438e-01	-5.7200327189797651e-01	-3.2126516614963846e-01	-3.1233178378776444e-01	-2.7815740852341370e-01	-4.9799071637356995e-01	-4.1226172847723908e-01	-2.9149617788394883e-01	-2.8325833728014510e-01	-3.5794035935130480e-01	2.4314982807037593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4571842473708806e-01	-3.9456776526248521e-01	-3.4810771640853810e-01	-5.6864280940927381e-01	-3.1899565491258525e-01	-3.1007041618887932e-01	-2.7607230093189017e-01	-4.9488872391998079e-01	-4.0955050779793467e-01	-2.8936608770944855e-01	-2.8120105322627326e-01	-3.5554582914878413e-01	2.4366009342468633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4303015768506437e-01	-3.9184634160835069e-01	-3.4567250168491270e-01	-5.6530299776583715e-01	-3.1674891472371547e-01	-3.0783308549410759e-01	-2.7401096201250225e-01	-4.9180921397119748e-01	-4.0686261333969531e-01	-2.8725918134154660e-01	-2.7916580877186314e-01	-3.5317271953898022e-01	2.4417446340423332e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4035996905992192e-01	-3.8915106728165477e-01	-3.4326172666336713e-01	-5.6198381915774787e-01	-3.1452467768353121e-01	-3.0561947367270959e-01	-2.7197303994123201e-01	-4.8875209622981286e-01	-4.0419783775807905e-01	-2.8517513546192202e-01	-2.7715230720408496e-01	-3.5082082423381183e-01	2.4469290203777190e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3770780438052670e-01	-3.8648165295609715e-01	-3.4087508661952554e-01	-5.5868525137161174e-01	-3.1232267864230862e-01	-3.0342926711670964e-01	-2.6995818887742529e-01	-4.8571727694376149e-01	-4.0155597447787206e-01	-2.8311363185950633e-01	-2.7516025612411144e-01	-3.4848993812416046e-01	2.4521537363162862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3507360632210923e-01	-3.8383781196824612e-01	-3.3851228097198582e-01	-5.5540726795356643e-01	-3.1014265521220347e-01	-3.0126215659958200e-01	-2.6796606886261087e-01	-4.8270465908817767e-01	-3.9893681774931067e-01	-2.8107435735383973e-01	-2.7318936739772964e-01	-3.4617985732139489e-01	2.4574184277130255e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3245731484453503e-01	-3.8121926033801901e-01	-3.3617301323521448e-01	-5.5214983836784559e-01	-3.0798434777662187e-01	-2.9911783723380436e-01	-2.6599634572044811e-01	-4.7971414254089950e-01	-3.9634016270106015e-01	-2.7905700371890174e-01	-2.7123935710542513e-01	-3.4389037919605181e-01	2.4627227432286407e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2985886731648260e-01	-3.7862571678626289e-01	-3.3385699097219990e-01	-5.4891292815100257e-01	-3.0584749949701812e-01	-2.9699600842739743e-01	-2.6404869095782868e-01	-4.7674562425179479e-01	-3.9376580539008593e-01	-2.7706126760746624e-01	-2.6930994549202586e-01	-3.4162130241379435e-01	2.4680663343415921e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2727819863564370e-01	-3.7605690274955855e-01	-3.3156392574690746e-01	-5.4569649906186157e-01	-3.0373185631725935e-01	-2.9489637383955947e-01	-2.6212278166716191e-01	-4.7379899840609224e-01	-3.9121354284854665e-01	-2.7508685047602077e-01	-2.6740085691598181e-01	-3.3937242696877051e-01	2.4734488553582823e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2471524134505823e-01	-3.7351254239241111e-01	-3.2929353307660081e-01	-5.4250050922731463e-01	-3.0163716696571258e-01	-2.9281864133549823e-01	-2.6021830042986982e-01	-4.7087415658187354e-01	-3.8868317312783301e-01	-2.7313345851029219e-01	-2.6551181979835653e-01	-3.3714355421449543e-01	2.4788699634214577e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2216992574566747e-01	-3.7099236261696866e-01	-3.2704553238407286e-01	-5.3932491328402987e-01	-2.9956318295517820e-01	-2.9076252294056137e-01	-2.5833493522110934e-01	-4.6797098790190472e-01	-3.8617449533987802e-01	-2.7120080255141354e-01	-2.6364256657159940e-01	-3.3493448689235944e-01	2.4843293185169046e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1964218000523168e-01	-3.6849609307038983e-01	-3.2481964694983773e-01	-5.3616966251617593e-01	-2.9750965858081374e-01	-2.8872773479375335e-01	-2.5647237931574624e-01	-4.6508937917997090e-01	-3.8368730969585119e-01	-2.6928859802276539e-01	-2.6179283362816175e-01	-3.3274502915788018e-01	2.4898265834785089e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1713193026365936e-01	-3.6602346615000342e-01	-3.2261560386432492e-01	-5.3303470498923522e-01	-2.9547635091615204e-01	-2.8671399710072643e-01	-2.5463033119558609e-01	-4.6222921506186326e-01	-3.8122141754234851e-01	-2.6739656485751762e-01	-2.5996236126901939e-01	-3.3057498660479767e-01	2.4953614239917710e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1463910073489085e-01	-3.6357421700637826e-01	-3.2043313398011625e-01	-5.2991998568001308e-01	-2.9346301980735195e-01	-2.8472103408632665e-01	-2.5280849445788539e-01	-4.5939037816119910e-01	-3.7877662139518964e-01	-2.6552442742690374e-01	-2.5815089365215610e-01	-3.2842416628711146e-01	2.5009335085958213e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1216361380541033e-01	-3.6114808354441003e-01	-3.1827197186426792e-01	-5.2682544660291286e-01	-2.9146942786578067e-01	-2.8274857394677028e-01	-2.5100657772514567e-01	-4.5657274919020641e-01	-3.7635272497092220e-01	-2.6367191446924731e-01	-2.5635817874106004e-01	-3.2629237673916101e-01	2.5065425086840172e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0970539012948765e-01	-3.5874480642256235e-01	-3.1613185575074826e-01	-5.2375102693256892e-01	-2.8949534045904035e-01	-2.8079634880151910e-01	-2.4922429455620349e-01	-4.5377620708563943e-01	-3.7394953321613916e-01	-2.6183875901976106e-01	-2.5458396825328611e-01	-3.2417942799383542e-01	2.5121880985031844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0726434872124184e-01	-3.5636412905033626e-01	-3.1401252749302894e-01	-5.2069666312291918e-01	-2.8754052570053301e-01	-2.7886409464492595e-01	-2.4746136335861657e-01	-4.5100062912996747e-01	-3.7156685233469450e-01	-2.6002469834114367e-01	-2.5282801760912527e-01	-3.2208513159900604e-01	2.5178699551515709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0484040704361440e-01	-3.5400579758410583e-01	-3.1191373251685789e-01	-5.1766228902280731e-01	-2.8560475443767358e-01	-2.7695155129770721e-01	-2.4571750730235742e-01	-4.4824589106798579e-01	-3.6920448981292231e-01	-2.5822947385498141e-01	-2.5109008588042409e-01	-3.2000930063226224e-01	2.5235877585755642e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0243348109434679e-01	-3.5166956092138429e-01	-3.0983521977324369e-01	-5.1464783598818853e-01	-2.8368780023882828e-01	-2.7505846235830272e-01	-2.4399245423480614e-01	-4.4551186721898828e-01	-3.6686225444293918e-01	-2.5645283107397771e-01	-2.4936993573959648e-01	-3.1795174971403639e-01	2.5293411915652384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0004348548903906e-01	-3.4935517069364425e-01	-3.0777674169167879e-01	-5.1165323299102650e-01	-2.8178943937907508e-01	-2.7318457515417827e-01	-2.4228593659705705e-01	-4.4279843058463675e-01	-3.6453995634411779e-01	-2.5469451953501615e-01	-2.4766733340886110e-01	-3.1591229501919282e-01	2.5351299397487956e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9767033354138154e-01	-3.4706238125775402e-01	-3.0573805413362443e-01	-5.0867840672495435e-01	-2.7990945082486618e-01	-2.7132964069311905e-01	-2.4059769134152037e-01	-4.4010545295266934e-01	-3.6223740698281737e-01	-2.5295429273307468e-01	-2.4598204860973832e-01	-3.1389075428715746e-01	2.5409536915859325e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9531393734063963e-01	-3.4479094968614071e-01	-3.0371891634628484e-01	-5.0572328170778913e-01	-2.7804761621767043e-01	-2.6949341361456036e-01	-2.3892745985083180e-01	-4.3743280499657805e-01	-3.5995441919044330e-01	-2.5123190805599177e-01	-2.4431385451284038e-01	-3.1188694683065854e-01	2.5468121383602145e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9297420782646919e-01	-3.4254063575573790e-01	-3.0171909091668253e-01	-5.0278778038096550e-01	-2.7620371985667241e-01	-2.6767565214100281e-01	-2.3727498785805726e-01	-4.3478035637137685e-01	-3.5769080717991686e-01	-2.4952712672009975e-01	-2.4266252768797927e-01	-3.0990069354314775e-01	2.5527049741704917e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9065105486114710e-01	-3.4031120193581071e-01	-2.9973834372606678e-01	-4.9987182320597229e-01	-2.7437754868059677e-01	-2.6587611802955163e-01	-2.3564002536818790e-01	-4.3214797580559450e-01	-3.5544638656062644e-01	-2.4783971370672342e-01	-2.4102784805462277e-01	-3.0793181690497295e-01	2.5586318959214096e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8834438729928211e-01	-3.3810241337473040e-01	-2.9777644390466212e-01	-4.9697532875786576e-01	-2.7256889224872871e-01	-2.6409457652361124e-01	-2.3402232658092401e-01	-4.2953553118961446e-01	-3.5322097435192795e-01	-2.4616943769955685e-01	-2.3940959883272067e-01	-3.0598014098835336e-01	2.5645926033130633e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8605411305509341e-01	-3.3591403788575769e-01	-2.9583316378677871e-01	-4.9409821381593205e-01	-2.7077754272118915e-01	-2.6233079630478368e-01	-2.3242164981473373e-01	-4.2694288966046989e-01	-3.5101438899526577e-01	-2.4451607102291290e-01	-2.3780756649392254e-01	-3.0404549146123283e-01	2.5705867988298436e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8378013916732284e-01	-3.3374584593191692e-01	-2.9390827886630094e-01	-4.9124039345156473e-01	-2.6900329483853314e-01	-2.6058454944498727e-01	-2.3083775743218246e-01	-4.2436991768322502e-01	-3.4882645036497678e-01	-2.4287938958085262e-01	-2.3622154071320922e-01	-3.0212769559005787e-01	2.5766141877285142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8152237186184668e-01	-3.3159761061001408e-01	-2.9200156775256109e-01	-4.8840178111344895e-01	-2.6724594590071860e-01	-2.5885561135884066e-01	-2.2927041576652146e-01	-4.2181648112904263e-01	-3.4665697977783494e-01	-2.4125917279719572e-01	-2.3465131432095532e-01	-3.0022658224154297e-01	2.5826744780255639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7928071661206586e-01	-3.2946910763386367e-01	-2.9011281212661860e-01	-4.8558228871009446e-01	-2.6550529574551079e-01	-2.5714376075632711e-01	-2.2771939504952765e-01	-4.1928244535005754e-01	-3.4450580000140590e-01	-2.3965520355640724e-01	-2.3309668325544050e-01	-2.9834198188347077e-01	2.5887673804838891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7705507819713718e-01	-3.2736011531677939e-01	-2.8824179669795169e-01	-4.8278182668980152e-01	-2.6378114672636438e-01	-2.5544877959577272e-01	-2.2618446934057923e-01	-4.1676767525115282e-01	-3.4237273526125811e-01	-2.3806726814536375e-01	-2.3155744651582186e-01	-2.9647372658458498e-01	2.5948926085988178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7484536075810421e-01	-3.2527041455338851e-01	-2.8638830916157121e-01	-4.8000030411813077e-01	-2.6207330368983894e-01	-2.5377045303715939e-01	-2.2466541645696297e-01	-4.1427203535875257e-01	-3.4025761124709258e-01	-2.3649515619599551e-01	-2.3003340611558387e-01	-2.9462165001362001e-01	2.6010498785835359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7265146785200709e-01	-3.2319978880081673e-01	-2.8455214015556635e-01	-4.7723762875292947e-01	-2.6038157395259176e-01	-2.5210856939579246e-01	-2.2316201790539106e-01	-4.1179538988672398e-01	-3.3816025511783804e-01	-2.3493866062879967e-01	-2.2852436703647824e-01	-2.9278558743751243e-01	2.6072389093539545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7047330250401339e-01	-3.2114802405929732e-01	-2.8273308321909341e-01	-4.7449370711698569e-01	-2.5870576727798900e-01	-2.5046292009634519e-01	-2.2167405881472405e-01	-4.0933760279949399e-01	-3.3608049550576941e-01	-2.3339757759722446e-01	-2.2703013718296081e-01	-2.9096537571884695e-01	2.6134594225130336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6831076725764889e-01	-3.1911490885224786e-01	-2.8093093475080982e-01	-4.7176844456837297e-01	-2.5704569585237996e-01	-2.4883329962729506e-01	-2.2020132786988150e-01	-4.0689853787246533e-01	-3.3401816251968813e-01	-2.3187170643291699e-01	-2.2555052733713854e-01	-2.8916085331257013e-01	2.6197111423346167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6616376422317420e-01	-3.1710023420586314e-01	-2.7914549396776123e-01	-4.6906174536854883e-01	-2.5540117426107461e-01	-2.4721950549577285e-01	-2.1874361724692740e-01	-4.0447805874983866e-01	-3.3197308774721995e-01	-2.3036084959182979e-01	-2.2408535111423503e-01	-2.8737186026202044e-01	2.6259937957467852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6403219512416679e-01	-3.1510379362826380e-01	-2.7737656286472873e-01	-4.6637351274826200e-01	-2.5377201946405448e-01	-2.4562133818283280e-01	-2.1730072254931698e-01	-4.0207602899991718e-01	-3.2994510425626844e-01	-2.2886481260118324e-01	-2.2263442491857843e-01	-2.8559823819430846e-01	2.6323071123148059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6191596134237258e-01	-3.1312538308824350e-01	-2.7562394617404196e-01	-4.6370364897132849e-01	-2.5215805077146075e-01	-2.4403860109916273e-01	-2.1587244274529080e-01	-3.9969231216798723e-01	-3.2793404659566933e-01	-2.2738340400727422e-01	-2.2119756790012246e-01	-2.8383983031508869e-01	2.6386508242236455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5981496396086532e-01	-3.1116480099365168e-01	-2.7388745132585463e-01	-4.6105205539634242e-01	-2.5055908981888636e-01	-2.4247110054124221e-01	-2.1445858010640062e-01	-3.9732677182686166e-01	-3.2593975079508630e-01	-2.2591643532412597e-01	-2.1977460191150114e-01	-2.8209648140275634e-01	2.6450246662601273e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5772910380558048e-01	-3.0922184816944898e-01	-2.7216688840889564e-01	-4.5841863253636361e-01	-2.4897496054250301e-01	-2.4091864564796253e-01	-2.1305894014715174e-01	-3.9497927162515922e-01	-3.2396205436418729e-01	-2.2446372098297196e-01	-2.1836535146562580e-01	-2.8036803780210307e-01	2.6514283757947359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5565828148526718e-01	-3.0729632783546551e-01	-2.7046207013169038e-01	-4.5580328011665161e-01	-2.4740548915405733e-01	-2.3938104835771559e-01	-2.1167333156574877e-01	-3.9264967533341111e-01	-3.2200079629113831e-01	-2.2302507828256707e-01	-2.1696964369382599e-01	-2.7865434741746653e-01	2.6578616927631025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5360239742991229e-01	-3.0538804558390620e-01	-2.6877281178426010e-01	-4.5320589713048748e-01	-2.4585050411575693e-01	-2.3785812336596038e-01	-2.1030156618592633e-01	-3.9033784688806011e-01	-3.2005581704045089e-01	-2.2160032734031515e-01	-2.1558730830453490e-01	-2.7695525970540458e-01	2.6643243596471913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5156135192767657e-01	-3.0349680935661599e-01	-2.6709893120029543e-01	-4.5062638189314608e-01	-2.4430983611507984e-01	-2.3634968808327539e-01	-2.0894345889985247e-01	-3.8804365043343619e-01	-3.1812695855021811e-01	-2.2018929104420903e-01	-2.1421817754252556e-01	-2.7527062566692057e-01	2.6708161214562103e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4953504516040007e-01	-3.0162242942215600e-01	-2.6544024871980981e-01	-4.4806463209406355e-01	-2.4278331803952272e-01	-2.3485556259390286e-01	-2.0759882761208684e-01	-3.8576695036177544e-01	-3.1621406422877191e-01	-2.1879179500557050e-01	-2.1286208614869634e-01	-2.7360029783927148e-01	2.6773367257072955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4752337723771565e-01	-2.9976471835269575e-01	-2.6379658715226750e-01	-4.4552054484725240e-01	-2.4127078495132004e-01	-2.3337556961478892e-01	-2.0626749318457777e-01	-3.8350761135135397e-01	-3.1431697895079391e-01	-2.1740766751258395e-01	-2.1151887132040578e-01	-2.7194413028738806e-01	2.6838859224059419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4552624822981814e-01	-2.9792349100076709e-01	-2.6216777174019512e-01	-4.4299401674001315e-01	-2.3977207406214768e-01	-2.3190953445512627e-01	-2.0494927938268659e-01	-3.8126549840280738e-01	-3.1243554905290655e-01	-2.1603673948461388e-01	-2.1018837267235879e-01	-2.7030197859492872e-01	2.6904634640262453e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4354355819892823e-01	-2.9609856447589272e-01	-2.6055363012326338e-01	-4.4048494387999176e-01	-2.3828702470783947e-01	-2.3045728497640089e-01	-2.0364401282221561e-01	-3.7904047687369596e-01	-3.1056962232877938e-01	-2.1467884442729629e-01	-2.0887043219804213e-01	-2.6867369985498935e-01	2.6970691054909688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4157520722949614e-01	-2.9428975812111596e-01	-2.5895399230285249e-01	-4.3799322194062523e-01	-2.3681547832312322e-01	-2.2901865155294823e-01	-2.0235152291743311e-01	-3.7683241251138311e-01	-3.0871904802377259e-01	-2.1333381838839666e-01	-2.0756489423170987e-01	-2.6705915266050606e-01	2.7037026041514189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3962109545718566e-01	-2.9249689348945734e-01	-2.5736869060708650e-01	-4.3551874620502590e-01	-2.3535727841641110e-01	-2.2759346703301772e-01	-2.0107164183007151e-01	-3.7464117148428983e-01	-3.0688367682914947e-01	-2.1200149991442069e-01	-2.0627160541091363e-01	-2.6545819709435459e-01	2.7103637197672015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3768112309667758e-01	-2.9071979432031059e-01	-2.5579755965634676e-01	-4.3306141160834560e-01	-2.3391227054464361e-01	-2.2618156670035031e-01	-1.9980420441928912e-01	-3.7246662041158390e-01	-3.0506336087587710e-01	-2.1068173000797458e-01	-2.0499041463958026e-01	-2.6387069471918573e-01	2.7170522144858387e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3575519046832430e-01	-2.8895828651580735e-01	-2.5424043632925125e-01	-4.3062111277866472e-01	-2.3248030228821559e-01	-2.2478278823626927e-01	-1.9854904819257452e-01	-3.7030862639135431e-01	-3.0325795372804593e-01	-2.0937435208585806e-01	-2.0372117305163223e-01	-2.6229650856700260e-01	2.7237678528222813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3384319802370555e-01	-2.8721219811716386e-01	-2.5269715972910795e-01	-4.2819774407644851e-01	-2.3106122322599029e-01	-2.2339697168228156e-01	-1.9730601325758199e-01	-3.6816705702734254e-01	-3.0146731037592450e-01	-2.0807921193788473e-01	-2.0246373397514553e-01	-2.6073550312850952e-01	2.7305104016383135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3194504637011019e-01	-2.8548135928102508e-01	-2.5116757115083393e-01	-4.2579119963260476e-01	-2.2965488491042180e-01	-2.2202395940319522e-01	-1.9607494227488148e-01	-3.6604178045426872e-01	-2.9969128722868166e-01	-2.0679615768641921e-01	-2.0121795289704736e-01	-2.5918754434224706e-01	2.7372796301218956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3006063629398386e-01	-2.8376560225582798e-01	-2.4965151404833577e-01	-4.2340137338519890e-01	-2.2826114084279173e-01	-2.2066359605074642e-01	-1.9485568041160367e-01	-3.6393266536181257e-01	-2.9792974210678463e-01	-2.0552503974661782e-01	-1.9998368742834532e-01	-2.5765249958353081e-01	2.7440753097664343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2818986878337414e-01	-2.8206476135819769e-01	-2.4814883400235457e-01	-4.2102815911484964e-01	-2.2687984644857848e-01	-2.1931572852773973e-01	-1.9364807529597217e-01	-3.6183958101730390e-01	-2.9618253423410473e-01	-2.0426571078736808e-01	-1.9876079726988741e-01	-2.5613023765321080e-01	2.7508972143499961e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2633264504940829e-01	-2.8037867294938662e-01	-2.4665937868876653e-01	-4.1867145047884757e-01	-2.2551085905296389e-01	-2.1798020595269435e-01	-1.9245197697269908e-01	-3.5976239728715853e-01	-2.9444952422974202e-01	-2.0301802569291122e-01	-1.9754914417864561e-01	-2.5462062876626940e-01	2.7577451199145009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2448886654683362e-01	-2.7870717541177620e-01	-2.4518299784733863e-01	-4.1633114104404328e-01	-2.2415403785649207e-01	-2.1665687962500299e-01	-1.9126723785923713e-01	-3.5770098465712136e-01	-2.9273057409959424e-01	-2.0178184152514228e-01	-1.9634859193452298e-01	-2.5312354454027014e-01	2.7646188047448828e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2265843499365693e-01	-2.7705010912545186e-01	-2.4371954325093473e-01	-4.1400712431852660e-01	-2.2280924391088802e-01	-2.1534560299059119e-01	-1.9009371270286426e-01	-3.5565521425135205e-01	-2.9102554722768031e-01	-2.0055701748657340e-01	-1.9515900630767627e-01	-2.5163885798367736e-01	2.7715180493482250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2084125238989980e-01	-2.7540731644486088e-01	-2.4226886867516864e-01	-4.1169929378214370e-01	-2.2147634009504216e-01	-2.1404623160808112e-01	-1.8893125853859591e-01	-3.5362495785040371e-01	-2.8933430836724278e-01	-1.9934341488395455e-01	-1.9398025502634933e-01	-2.5016644348405109e-01	2.7784426364329238e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1903722103551513e-01	-2.7377864167556748e-01	-2.4083082986850055e-01	-4.0940754291587883e-01	-2.2015519109117507e-01	-2.1275862311545560e-01	-1.8777973464790029e-01	-3.5161008790813286e-01	-2.8765672363163869e-01	-1.9814089709253813e-01	-1.9281220774521618e-01	-2.4870617679614063e-01	2.7853923508878426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1724624354748182e-01	-2.7216393105111464e-01	-2.3940528452277146e-01	-4.0713176523013961e-01	-2.1884566336118269e-01	-2.1148263719721652e-01	-1.8663900251820972e-01	-3.4961047756758346e-01	-2.8599266048504168e-01	-1.9694932952097793e-01	-1.9165473601422423e-01	-2.4725793502988488e-01	2.7923669797614865e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1546822287611198e-01	-2.7056303271000071e-01	-2.3799209224417373e-01	-4.0487185429197520e-01	-2.1754762512317133e-01	-2.1021813555203725e-01	-1.8550892580320830e-01	-3.4762600067588989e-01	-2.8434198773296110e-01	-1.9576857957685442e-01	-1.9050771324793334e-01	-2.4582159663832703e-01	2.7993663122412213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1370306232058975e-01	-2.6897579667278365e-01	-2.3659111452465056e-01	-4.0262770375125939e-01	-2.1626094632819334e-01	-2.0896498186090362e-01	-1.8438937028388594e-01	-3.4565653179822120e-01	-2.8270457551260059e-01	-1.9459851663281402e-01	-1.8937101469534912e-01	-2.4439704140546437e-01	2.8063901396325175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1195066554377715e-01	-2.6740207481931355e-01	-2.3520221471372149e-01	-4.0039920736587409e-01	-2.1498549863718114e-01	-2.0772304175573916e-01	-1.8328020383034019e-01	-3.4370194623083239e-01	-2.8108029528306405e-01	-1.9343901199331340e-01	-1.8824451741023862e-01	-2.4298415043403535e-01	2.8134382553382609e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1021093658629900e-01	-2.6584172086611546e-01	-2.3382525799073167e-01	-3.9818625902590887e-01	-2.1372115539808825e-01	-2.0649218278851184e-01	-1.8218129636431685e-01	-3.4176212001322331e-01	-2.7946901981542577e-01	-1.9228993886195994e-01	-1.8712810022192952e-01	-2.4158280613325783e-01	2.8205104548380944e+00
